Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,126.05999755859375,127.80999755859375,125.08000183105469,126.72000122070312,647900,0,0,2492931.0437853057,22.124551218160555,68.0,11.579059062284585,0.7738437611456312,79.49985695756666,0.01747849225929064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0390022277832003,0.8732744976842821,246.22277690372212,280054.50191027374,8.415000915527344,123.9453891273346,25.782605764185533,1.1356888176205284,-0.2757569695404598,68.99934035860568,,3.5564722406627407,0.0,-16.132336021251803,3.0327696737300136,63.7896836120211,,67.4691727805971,0.585555264826035,,,1.3142299375410231,42.772680537491574,242752.38095238095,27459.71800141074,0.25743358938702543,-24.029864161721882
2020-05-05,125.63999938964844,128.39999389648438,125.63999938964844,126.94000244140625,489400,0,0,2464562.029140156,22.150372868367555,68.0,10.790793250588806,0.7642796388624392,85.76420225104964,-0.0365527309258449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9405029296874972,0.8688620488085664,153.75890591975545,255427.94412482172,8.415000915527344,124.15654332142346,24.4241049400664,1.0908238549478901,-0.2521373890538996,67.84996830314164,,3.489137236983279,0.0,-14.685929417150419,1.6577237521370032,64.0980868615163,,71.61981974391318,0.616361957072148,,,1.3143983012812313,38.55693559431633,170621.42857142858,7460.87554018783,0.20092353598953128,-29.784452457412172
2020-05-06,128.27999877929688,128.27999877929688,123.94000244140625,124.06999969482422,431800,0,0,2058629.7072005305,21.58692113511873,68.0,9.684822778140799,0.5715604626744278,52.65735004207597,-0.010153752473875944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4895011901855497,0.6934823074562474,49.50675877395321,41900.06839640133,8.415000915527344,124.15594595745867,20.850036089788816,0.6350363523071951,-0.4449150053875428,60.80851069562244,,3.383436289720378,0.0,-13.818892357435203,-0.27329310929737455,57.24810183089721,,60.008666565491275,0.0,,-25.674521873459977,1.4553480310511502,33.9681020142042,20490.476190476154,-8912.963928770932,0.09549354246421882,-66.15968368439222
2020-05-07,125.72000122070312,127.30999755859375,125.31999969482422,126.62999725341797,548600,0,0,2232306.5234009344,21.06371595424482,60.0,9.152469769646146,0.7407265974295362,74.36750534316312,-0.016795731122907477,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.019499969482424717,0.8300321360948015,-76.56406724820691,236545.01014613415,8.415000915527344,124.20771796638392,18.00230786959942,0.9217465998158563,-0.41567648587976036,61.33400254347909,,3.2843873046193397,0.0,-13.012401401672669,3.312390934733103,61.22827195174405,,56.780772487478565,0.37230719830905973,,-24.3862474086514,1.457901841875129,39.40751329924043,-18916.666666666686,1556.913237801973,0.0386421019285087,-33.71354639576003
2020-05-08,128.9499969482422,128.9499969482422,126.38999938964844,127.11000061035156,538000,0,0,1996932.3250841713,21.00578955166,96.0,8.888645486270676,0.7809021588181363,105.79830109327872,-0.0421828553222114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1990032196044922,0.8607032890747027,-23.13809133179743,239644.55241529693,8.06500244140625,124.23944545861492,15.870554082651694,0.9073137708670992,-0.38060824501103774,67.20342945504662,,3.1931532148984068,2.0,-12.287322559626553,2.831486111736899,61.9436939193686,,57.49897420475488,0.43922814396913623,,-23.100961219693243,1.4545736575122865,41.768219660235744,-15602.380952380947,13358.87613074301,0.10151646884482812,-27.629847305583194
2020-05-11,127.80000305175781,127.80000305175781,125.51000213623047,125.9000015258789,1731000,0,0,855529.4199185069,20.618648698656465,88.0,7.892557772468109,0.6674605364071787,66.20820198379938,-0.156641593733404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3735012054443416,0.7241665083675073,66.58940416407651,-93805.87153291231,7.3300018310546875,124.2588601264211,12.152241707501616,0.6524605921640952,-0.4507089073448056,56.28526295593123,22.034915070800903,3.0886817210835438,0.0,-8.65253943206406,1.1976511694479828,58.988798502591514,,64.09394204225346,0.1628256786186124,,-22.331121620914825,1.3921846515361225,43.94295622619014,317614.2857142857,-14438.578472369438,0.11839735609253688,-46.37478017189645
2020-05-12,125.45999908447266,126.45999908447266,123.56999969482422,123.56999969482422,342800,0,0,512729.4199185069,19.562629608915874,88.0,6.72067599577062,0.2943855802338132,-29.26920064114862,-0.24022130963514257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.190500259399414,0.4651708429220995,-67.84517874398054,-194508.55098328867,6.31500244140625,124.2482703073061,9.530250422851452,0.26939198560345895,-0.653501310177627,52.21985580196167,22.080439668802786,2.944533253804567,0.0,-6.725631459090285,-1.9908011578186953,53.67869632577721,,49.24879279428789,0.0,,-22.32249912694703,1.5554622444183326,35.38747887781044,251350.0,-22822.039237708366,0.012790094747262004,-78.24899413965673
2020-05-13,124.1500015258789,124.1500015258789,119.7699966430664,121.91999816894531,652900,0,0,500804.04611342895,18.890639623350488,84.0,5.327072794297166,0.040439643515168294,-163.12498417364452,-0.2656913460846971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3369976043701115,0.2258405760515465,-240.33307759481008,-320619.6145922957,4.029998779296875,124.19172864484922,5.467173806102679,0.011405067720663024,-0.8839461198867715,45.307424581825124,22.142830111078947,2.7552349151145012,1.0,-5.249708789190916,-4.030228833189692,50.23033943461132,,32.65342776453384,0.0,,-22.784730903464855,1.897523049968533,35.37589908875953,284228.5714285715,-15062.14145000864,-0.15086895795665733,-77.41594239484535
2020-05-14,120.69000244140625,122.93000030517578,120.25,122.72000122070312,428200,0,0,861898.3761644149,18.266648922468345,80.0,3.9888377245734716,0.17223448796141363,-154.47828452544204,-0.24324064477717042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950195312499716,0.30987453969169865,-241.91140988955274,-225879.48297015417,3.5849990844726562,124.18531651140275,3.746640339636656,0.1429308086184177,-0.961274364294399,45.81583058935232,22.227075517856168,2.551571637963637,0.0,-4.672355322805493,-1.957335610834923,51.84558421757213,,25.10750581155594,0.091213911486197,0.3445846373955973,-22.802790772463087,2.1101178521409936,38.40665773748223,-156680.95238095237,-5908.300118335492,-0.15822080284228912,-69.01254603083014
2020-05-15,121.48999786376953,123.16000366210938,120.72000122070312,122.97000122070312,352300,0,0,1159331.3326143736,17.604660944939727,76.0,2.53504445693072,0.23435089752135313,-122.1702552805495,-0.22394705428236825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0445003509521484,0.33613505315333725,-357.11183895129994,-181028.84254584645,2.895000457763672,124.14874261903056,0.7858789804151058,0.18631555341992084,-0.9714874087148608,45.05972061701294,22.32720144667187,2.347000113442473,0.0,-4.906775560400121,-1.2527082420987703,52.36584984939909,,29.47664936013147,0.1539911529283152,0.3212879148571028,-22.697348305124144,2.2826136112206123,47.01557592709414,-146057.14285714284,3527.41271731218,-0.26277051324839795,-65.14156349393015
2020-05-18,124.68000030517578,127.69999694824219,123.78500366210938,127.11000061035156,811500,0,0,1726242.3930143379,17.124400372812207,72.0,1.966735166661877,0.825503164670755,51.811933385430905,-0.16551586146885397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5805019378662166,0.7710090919654914,-139.71012062507197,324776.6356320897,2.895000457763672,124.16710244099185,-4.709543820392895,0.8263361938912047,-0.6886336717404307,52.44792950660993,22.520104410578433,2.2004946130008296,0.0,-4.434098822117593,3.611020781020395,60.06120887771124,,48.60078601635582,0.708901679592674,0.30380995562894403,-20.55825773574885,2.2484570102993846,51.82408428789448,-116504.7619047619,28038.25236351168,-0.066273430997558,-20.043532426172312
2020-05-19,127.31999969482422,128.1999969482422,126.08999633789062,126.56999969482422,521100,0,0,1442232.134193531,16.81322808781724,-12.0,1.9592053806080543,0.7244018808149495,78.29500493344996,-0.17785366680172707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6605007171630888,0.7142862867194794,-89.64706355569318,238180.76238731993,1.2150001525878906,124.18162968539629,-12.879325417182955,0.7139139969575882,-0.5340161648286634,57.41304342764863,22.643076193448337,2.0859346273085104,0.0,-4.285764554131207,0.9008268745417133,58.72849104126234,,62.96300297834489,0.6127997103670679,0.28946115921346366,-18.94809000955071,2.1885201805408383,52.458957238354806,-94916.66666666663,25106.774612752855,-0.0022103244816368273,-25.925895144862917
2020-05-20,127.56999969482422,128.05999755859375,125.22000122070312,125.80000305175781,1428900,0,0,596969.9405785903,16.21689412134319,-12.0,2.323881934670837,0.5952622173480434,46.602668997180835,-0.22199990922477525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7710018157958984,0.6334042578768317,-20.89310866907624,46976.624435190286,0.4174995422363281,124.21122830308227,-16.507776601913562,0.5686213785017142,-0.48134060693676606,53.45692393263093,22.710909367762326,1.9826971905656623,0.0,-2.1595177368800824,-0.7260086490553206,56.79331542896467,,73.2389715221916,0.47325465285158325,0.27598291813634185,-17.86080632087118,2.0060314338094565,52.598550278646236,216850.0,-10906.591108772762,0.07119455214942272,-34.313657862389995
2020-05-21,127.62999725341797,127.62999725341797,125.12000274658203,126.16999816894531,1242500,0,0,394009.51624958334,15.626730078752768,-12.0,2.747352510340079,0.6374956300609281,40.516426605344144,-0.2135835818280477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1870006561279354,0.6722693048994034,-13.812050117351552,105939.81138808721,-0.5449981689453125,124.22591975555484,-21.616227611587163,0.6144714531777921,-0.4214729440145315,42.69498378916555,22.823213472721957,1.8921286982612382,0.0,0.4889348909474036,-0.6065891426277236,57.517703631364355,,69.82574563200558,0.525490115475765,0.26371711557532385,-16.745907016459967,1.9874419481788579,54.720721254925266,337959.5238095239,-5038.440579292344,0.07729406592554389,-30.283210096730414
2020-05-22,126.08999633789062,126.37000274658203,125.1050033569336,126.08999633789062,737700,0,0,805131.1330788899,15.072868771891404,-12.0,3.02119084526511,0.6253534435546778,17.28039741971951,-0.20180884077244296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3724971771240178,0.663865748253934,-91.97253715353087,82374.50250849719,-0.5449981689453125,124.25061887689164,-26.434250009864925,0.5981364710116664,-0.38799290267777975,35.97803600192435,22.80429003941385,1.8088628550681216,0.0,2.2785160741092794,1.6281104602522811,57.29402813949822,,68.08281411066724,0.5093609284506116,0.2521339840978967,-15.824783608172698,1.9978461197030906,56.662351563498284,403745.2380952382,3186.6028755174084,-0.06494442633749664,-31.15468970887794
