Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.247008973062123,25.984998688374006,24.285680776725595,24.77120018005371,9473500,0.0,0,19886895.127155103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.674032611568283,,0.9183645428331735,,,,,0.0,,,,,,,,,,,,96489.233107673,,
2020-03-30,24.275969765518518,25.23729794597991,23.37290339390371,24.96540641784668,8377600,0.0,0,25821022.56545684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.637524236935874,,0.9324117216488218,,,,,0.0,,,,,,,,,,,,-623050.9787792488,,
2020-03-31,24.742068647290584,25.043092014500875,23.18840616749367,23.547691345214844,9554500,0.0,0,19968271.016361594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.585896045094778,,0.6827079421235893,,,,,0.0,,-14.912274837462972,,,,,,,,,,-476892.7347835209,,
2020-04-01,22.04258241702283,22.20765909396847,20.40152625822322,20.984149932861328,10498700,0.0,0,16242927.938804317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-15039691.012162326,,26.441750061476107,,0.25351396046780283,,40.5504514419972,,,0.0,,-7.053758709799076,38.82393071396243,,,,,,21.303400726089333,,-2352045.238095237,-1685523.9098965833,,-55.71540674803804
2020-04-02,20.49863004824147,22.168816149060152,20.469498216931246,20.63457489013672,9317500,0.0,0,8735685.894082949,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-6.094137472445221,-13356473.07622293,,26.396252854013834,0.0,0.19919752702361362,,38.32032532776554,,,0.0,,-4.49438202247191,37.97488874127355,,,,,,22.154481698162815,,-1852809.5238095224,-1298171.053529717,-0.1927660445846705,-55.65067544866852
2020-04-03,20.634574149439935,21.06183173277194,19.32367142128891,19.86745262145996,9573000,0.0,0,5152487.174030416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.860358225540382,-12497499.990768598,,26.31493814241946,1.185922835803865,0.07583557070796787,,40.25235230853193,,,0.0,,8.945679482621696,36.10872125039569,,42.073176526983396,,,,22.66038956704832,,-1399292.8571428563,-511111.3682525606,-0.12719625218416053,-62.414388222343234
2020-04-06,21.314302194807127,21.547351282301193,20.2170273242327,20.89675521850586,15414300,0.0,0,5490034.108978754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9469656605628336,-8445574.417566715,,26.20185709724246,9.397800007042179,0.27318248056654376,,49.76987925309959,,,0.0,,4.466022639051171,40.344814137544844,,42.86530112548138,,,,22.649647362585586,,213783.33333333395,442700.41541456175,-0.02053311868409935,-53.33903295254408
2020-04-07,22.780569488584227,24.237127696870466,22.236788276081366,22.586362838745117,12731300,0.0,0,-2791482.435886069,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,11.036571610927522,-4166077.858549747,,26.179908191608593,15.692280885149557,0.5863889550625332,,57.59457004573265,,,0.0,,20.9568368765494,46.60325499335944,,46.78535614448072,,,,21.14168530361283,,1408838.0952380951,1827981.0637916848,0.25622195013799065,-43.890510391670496
2020-04-08,23.071882372291217,23.86813390099709,22.57665235641352,23.43116569519043,8539500,0.0,0,-30601.587101535406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.312605642600477,-2540324.73695482,,26.127046151625496,24.382649768363564,0.7442393546729952,,57.2623021192018,,,0.0,,25.02591671275326,49.45835621101093,,55.111697442676906,,,,20.071638408355454,,1291416.666666666,1348794.4091377845,0.23035899100024593,-37.43536432775467
2020-04-09,24.22741813626518,26.849221713081167,24.16915447634454,25.77136993408203,11974600,0.0,0,2312266.9877428575,0.0,,,0.809996711311398,98.64448933477416,0.009917257027348901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.529069423675537,0.8369305816615882,12.150765073923166,1825865.8939003502,,26.122921644885363,32.435733287958215,1.1725539144180486,,57.95878394963209,,,0.0,,15.743563232224764,56.41123089724493,,68.72040255160162,,,,18.116017168224566,,214407.14285714366,1515376.4976570867,0.29176764636424724,-12.512917625769937
2020-04-13,25.868473344554793,26.218047909354578,23.722478460246133,24.887723922729492,7367800,0.0,0,1824897.0407329951,0.0,,,0.7611809866714717,84.3861737715064,-0.041771963253121804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.406574535369874,0.8184931590174753,12.410683004678495,634952.6115655521,,26.116812911965727,46.31260736406418,1.023451095587897,,57.873141120375024,,,0.0,,-0.3499195137005415,53.4227497484346,,74.34844994357935,,,,16.034157953422827,,-1413661.9047619049,943345.2921531154,0.3171185172754688,-27.006368215737243
2020-04-14,25.53831926830082,26.31515140646065,24.499308066167437,25.03338050842285,8139700,0.0,0,-1526736.321839532,0.0,,,0.7561859050202986,86.73635648502395,-0.028448492889834757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.341660499572754,0.8313356920718656,8.674684315162674,713616.6542802213,,26.111815169573195,62.9034465708304,1.0406025587392642,,57.35705159662158,,,0.0,,-6.2886229083233385,53.85669023766362,,78.46172799465587,,,,15.252408985674206,,-1311421.428571429,-204988.36785937974,0.23302332782644708,-25.095530174525145
2020-04-15,23.499139606201073,23.74189930522336,22.596073229500647,23.382614135742188,9225200,0.0,0,1913157.1369261881,0.0,,,0.5850054856044066,22.848024238045507,-0.012228663501581536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.447016716003418,0.6857877128623403,-1.0079272817580665,-1563850.002224619,,26.097421838593178,71.07541849098979,0.6937992142428003,,49.09814903436889,,,0.0,,-5.605647018385658,48.35793661193264,,67.1626135154278,,,,15.392975143139793,,-1860752.3809523815,-560695.7574248696,-0.0161091030738455,-46.41026106345417
2020-04-16,23.15927643288421,23.421457361116495,22.275631247013532,22.50868034362793,8829400,0.0,0,-3324626.8782032477,0.0,,,0.47618683561260383,0.8092620280036132,-0.03986396046818679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8156730651855462,0.5532748202228361,-3.550680427880671,-2442773.0053487634,,26.015239637612062,75.33360751168931,0.45226688926087794,,41.34786303510214,,,0.0,,-9.840521051812495,45.697837302142226,,56.9389379129994,,,,15.733095442376559,,-1198323.8095238097,-938335.8062447624,-0.14715295305226117,-57.677395023022434
2020-04-17,23.528270124341365,24.09147256490542,23.139854967419527,23.790451049804688,11039800,0.0,0,730818.6264852462,0.0,-12.0,,0.5957828308482286,27.64107860945222,-0.0539521474553203,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.937220954895018,0.6639091286308512,-2.188793116196892,-72306.54143463029,,25.897893101347357,78.18105381766028,0.7162548599498525,,49.12262359439843,,,0.0,,1.0309278350515463,50.03873920119331,,51.755733701444,,,,15.616933989938012,,-343502.3809523806,298666.1623058645,-0.052319964757568616,-40.645142809191356
2020-04-20,23.314642251061745,23.57682317652507,22.372735264012594,23.062171936035156,6502900,0.0,0,1674779.75332853,0.0,24.0,,0.49040053368164116,-4.804990898284492,0.007253816695798784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5062507629394517,0.5863496699500717,-1.7166613643282644,-738537.9282199524,2.8645648994694746,25.744918621590962,82.00073614323335,0.4857500889335584,,49.98675011966497,,,0.0,,9.902817173068474,47.70527345158043,,50.451633098618096,,,,15.650463805166599,,-1117028.571428571,429599.86313224566,-0.040093543954315525,-50.32256287193187
2020-04-21,21.84837341308594,22.634914337366357,21.498798845801506,21.605613708496094,7213100,0.0,0,-4182003.407718568,0.0,24.0,,0.26989331535930033,-65.32409035547187,-0.03233864833235793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.416601371765136,0.2993631979968086,-2.475576571177522,-2133932.5314831035,2.898550846334352,25.70319427006155,73.91644870541646,0.05893126200243197,,51.12223442150404,,,0.0,,4.705882352941177,43.35106221158989,,46.45163044048794,0.3567214638569644,,,15.739001212073283,,-1488552.3809523815,-654632.5778732545,-0.09044902628438078,-69.6774029974129
2020-04-22,22.41157554410521,22.858254357478046,21.49879854886384,21.615324020385742,8232200,0.0,0,-11002960.790512115,14.217481618115624,24.000000000000004,,0.2785410196047056,-63.04525311313107,-0.10851002943531476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3547689437866204,0.30063707334288026,1.1105332345389638,-1817665.4227658084,2.89855069786552,25.642594761594722,60.127816690416125,0.04384822730627394,,57.72336940191035,,,0.0,,8.797662348708995,43.38815934847785,,36.817220795648865,0.3585486831285344,,,14.984854460731494,,-2262526.1904761894,-451864.37442739814,0.04749904989241904,-69.54837174370859
2020-04-23,21.974608478253472,22.741730062874296,21.741559375258568,22.003740310668945,7604000,0.0,0,-14620393.582442781,14.236877137793842,16.0,,0.3491568796292999,-49.5336315754538,-0.15314261562288242,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5165925025939941,0.3538463147124755,1.1508605226186648,-1136067.8664687679,2.63151554455526,25.557866780045078,45.22319179815352,0.1348542897872096,,63.80644322165719,,,0.0,,5.297401824292588,44.94134426906231,,32.129051451095684,0.4350507977735336,,,14.241698325374813,38.704343023656286,-1773100.0,140339.81746250807,0.052205966194065256,-64.38707090559141
2020-04-24,22.46983654099253,23.013619585611345,21.819240491127808,22.673755645751953,9295600,0.0,0,-10614971.97546472,14.096860476716822,16.0,,0.4650091897153949,-26.82414383632225,-0.18296013816098997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5301864624023445,0.4451613628995095,2.7721341045830235,-84030.37857357145,1.9275121295774724,25.306686995495678,30.651936558760724,0.3948478762054512,,70.304745393177,,,0.0,,0.38692731375465417,47.611425426652175,,34.36900763266714,0.45228574596262244,,,12.89321123458437,42.76275177564103,-1059119.0476190476,419691.6108075966,0.15390389304893115,-62.957534452698546
2020-04-27,22.790278779532095,23.82929179706507,22.790278779532095,23.479717254638672,7602700,0.0,0,-8128108.5027406365,13.495582059108633,12.0,,0.6022644151579325,25.27308714769044,-0.14978610039648402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9349648475646966,0.55225806382326,3.219188547416433,803328.8646345183,0.5437823420625705,25.253670744942045,23.930259434960476,0.6814541875371215,,68.83138968438719,,,0.0,,0.20720932146456572,50.708054007857896,,36.55966136151916,0.5633152199901325,,,11.748123752779765,46.300344223533514,-710980.9523809524,553297.3011190942,0.17318002441904257,-62.97641055715251
2020-04-28,24.363365104909004,24.945988790358598,23.70305838487344,24.547863006591797,9513900,0.0,0,-4709045.152424961,12.727813124851906,-24.0,,0.779982082338381,84.71852641459712,-0.16224752294275763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0721960067749023,0.6941939635963436,1.5233905978532185,2140315.0081877066,0.9710404547891578,25.246996681117434,19.085664269420278,1.041787965704307,,68.16430262858894,,,0.0,,-4.747543225756793,54.54295847011285,,43.684468844989304,0.856948828755624,,,11.071609649845012,45.785587285894614,155466.66666666605,703054.62585869,0.13156820624691434,-43.01264845518099
2020-04-29,25.52861200016263,26.616174464102897,25.24700984746674,26.441387176513672,9621700,0.0,0,2456046.161427317,12.805454809034364,-24.0,,1.0022735193924102,161.82639039512895,-0.09303290085490304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0731678009033203,0.945806682467819,3.1725908903012487,4437258.793551935,0.9224877368817381,25.331020350751185,28.794070113647983,1.6526911506148405,,68.73780190207486,,,0.0,,6.242689201342547,60.42142155489298,,62.129489481924814,1.0,,,10.573453411348664,51.81633133682463,186866.66666666605,1174988.4873203563,0.2362836357507132,-7.6224725418920105
2020-04-30,25.93644419569835,26.03354844139059,24.654673338467223,24.69351577758789,6637600,0.0,0,-3807596.0038699815,12.538905233516342,-24.000000000000004,1.3998949797464668,0.7263397784154141,99.17911591984266,-0.1087481325785397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2369331359863267,0.7135483982022686,-1.3549468914134981,2145983.080543121,0.9224877368817381,25.306675129557984,38.071712297112946,1.0040983324111719,0.3397581177433045,61.11262455552446,,-0.9505659727691238,0.0,-8.70478563997339,-1.3576461665679087,53.53879049520939,,70.59789855949695,0.5968080740852283,,,10.678533568169218,48.927546230022514,246380.9523809515,303410.1478522014,0.025762020162537258,-37.571183324436106
2020-05-01,23.809871476612546,23.955526924086893,22.867962668866745,23.207826614379883,6410000,0.0,0,-6211344.639350416,11.923726808876902,68.0,1.676783817700855,0.48966950908754786,0.5925504557073428,-0.08236717119978192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7656632423400893,0.5161290593363288,-2.3929292687202257,478947.2781564852,0.9467629414441738,25.286216660893814,36.97352295341609,0.45615498164939233,0.22800606015753988,61.87798119065893,,-0.7072117474030897,0.0,-8.98552664187921,-0.7475106091543804,48.483346505987804,,62.734304944547254,0.30065473088071637,,,11.017147715928482,47.9715538735449,-719838.0952380951,-824428.0181798637,-0.036725939074939484,-66.6034293000301
2020-05-04,23.149565342407698,23.722478387581535,22.450418067059246,23.37290382385254,9321900,0.0,0,-2012942.4374538232,11.55233894040508,68.0,1.634543983309765,0.4863729078471175,-19.066024235859537,-0.03954056023095081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3408349037170417,0.4758419784749082,-3.406288915222553,630359.5582745809,0.9710399392983291,25.27277299182565,39.557958899502324,0.4590521548446201,0.15804954639115174,54.12407777979379,,-0.5382697824537319,0.0,-8.871382624284713,3.8395119884016915,49.05892256370404,,44.14925853596828,0.33437259505339056,,,11.32131801215299,50.90003698505738,-904214.2857142854,-319351.98279177735,-0.10889296552834249,-63.37761176762893
2020-05-05,23.994366491915375,25.548028853817822,23.89726409913538,24.334230422973633,8944300,0.0,0,-6222033.645019516,11.166109306354842,68.0,1.6232051422028029,0.6381170500539457,59.36106444379375,-0.06702292084793514,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5593179702758775,0.5299453495702273,0.7364332283070717,1768650.1214523262,1.0924203524956937,25.2172662954774,48.19631278686515,0.7321725949037018,0.16841145480304132,62.03661636273621,,-0.3588429360618325,0.0,-8.565824659418993,2.2857043442789604,52.394569650110704,,41.80896173434422,0.5297783870067557,,,11.027443084763501,48.91096535233191,-115250.0,434185.3512405293,0.16812111992691703,-44.59207372930826
2020-05-06,24.479887787612274,24.625545092445254,22.557231366600234,22.63491439819336,7824700,0.0,0,-13458963.608287409,10.58942160959891,68.0,0.9948001305649719,0.30806440233045296,-26.91951549920304,-0.06280878171886675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.018303775787352,0.21234130730587067,-1.102438420777202,-383533.91005489253,1.1312609104303135,25.179509701069595,49.021309794382915,0.1315521262579926,0.0583923655659582,62.46119451280836,,-0.2959655454109354,0.0,-8.34526557389023,-1.8526335638587337,46.58735474223302,,38.07715187921617,0.1895854952762177,,-28.157444972351524,11.178505143343758,42.258506923436904,428080.9523809515,-178538.33642606664,0.08758800248372312,-77.79885886541429
2020-05-07,23.110722579258166,24.810040470442136,23.08159260075939,24.78091049194336,8239200,0.0,0,-5497478.340744074,9.960116798178761,68.0,0.5663438251754265,0.7076869157290125,31.48977262910526,-0.032245293618346556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.07608070373535,0.61343034790775,-1.0436640439341842,2197155.365042235,1.4468496983960328,25.16407409563308,53.342474783400675,0.861884026356508,0.12395392966737176,61.58999315707395,,-0.16408133021966914,0.0,-8.09457462943554,14.696628507241275,53.5839850870341,,47.24856245768543,0.5994556218559459,,-25.745347199690098,11.115560626156945,46.846733640540414,267223.8095238097,234734.18327107758,0.048864137222436765,-35.86338003222113
2020-05-08,25.51890007760598,26.8977752340116,25.062510660783374,26.84922218322754,9831400,0.0,0,3813730.216080215,10.098557505966284,96.0,0.8926701118328033,1.0487917044926702,154.39972611200818,0.008969469771802113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7415570259094224,0.9910069900991372,2.5164977910275987,4788190.2502778135,1.5633733228851696,25.26405506156749,56.77013177418286,1.59628171412795,0.2908890470338399,68.4970184637196,,0.14114657695474284,0.0,-7.52256694194914,24.213831621980905,59.139454330760906,,61.81282003742609,0.924900981968197,,-21.896029417558356,10.754628189259096,48.88487369216527,325173.80952380877,1601718.308887757,0.25488551648936986,-0.8993009900862842
2020-05-11,26.51906996704729,27.130825468013057,25.93644629778309,26.752119064331055,8112100,0.0,0,6781560.634223283,10.327155955245432,92.0,1.3466306772714276,0.972405537018277,155.65610643529536,0.029479138353137695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1647614479064927,0.9327584173302903,4.120051515000353,3991633.041552387,1.5633733228851696,25.331132108937453,57.52556730475035,1.582246835926538,0.3737574195943125,74.72991692580378,22.525740192906273,0.5291224007444173,0.0,-7.080297158960027,21.579870906582936,58.78373135033783,,85.50438690357386,0.9038534025538364,,-18.870593280050553,9.849275741534745,54.95652158208048,356759.5238095233,791228.8001350847,0.38614279189008005,-6.724158266970972
2020-05-12,26.946325591533128,27.50952799828079,25.78107833862305,25.781078338623047,5604500,0.0,0,1177060.63422326,10.707058006943674,52.0,1.5763670556241074,0.8016368923853631,131.37686702051977,0.01632666504069757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39618473052978587,0.7124392847484748,4.234320065278827,2643942.9288691133,1.1166953714132717,25.337678723433754,56.108899949420774,1.2024449155583783,0.3429657629790455,69.14282514643625,22.795864733642805,0.8827215387124082,0.0,-7.207734986550019,13.704490519431292,55.207530678238925,,87.4700636145414,0.6631870254661797,,-17.017102737519032,8.919781049630377,53.31716765170555,-333780.9523809524,-232768.81744569333,0.38004137115121783,-29.96634989931853
2020-05-13,25.334402173718065,25.43150642311869,24.042920657385405,24.23712730407715,6238300,0.0,0,-3316270.7020409126,10.085050061309957,52.0,1.788824529623895,0.5505021206094044,31.985650408197408,-0.03215748585172315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6292353630065932,0.45557345048676756,1.141287643371407,890289.6906295719,0.4758097590977002,25.30679340169628,48.015493700967625,0.5991116135487983,0.20520486572191654,63.458716286660156,23.000105026693884,1.094295914521768,0.0,-7.567869431144733,3.22580566547854,49.999091410838226,,68.6003206342801,0.24661849005117042,,-16.49894899040746,8.429521212549622,48.43998631115632,-1433930.9523809524,-577023.5038900054,0.23500787019210612,-57.508529930870225
2020-05-14,23.741897756013472,25.13048158804087,22.799988999918483,25.013957977294922,6954500,0.0,0,2942785.3775941003,9.828836030329173,52.0,1.8475434976564493,0.6555498158504711,14.687650830739962,0.038989925968166396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.3974956512451158,0.5848141158261677,-0.866942642555715,1534886.7229529195,0.4758097590977002,25.304885800543456,47.81372014032621,0.8427580503758977,0.15525853806492973,56.75110855416481,23.30311108507533,1.2534862630806423,0.0,-7.903687990123922,1.8987191291476788,52.43080600259821,,54.39895918524447,0.42239576687729147,0.2709896882886593,-15.37832367085947,8.004678341179075,54.764447610818934,-1652576.1904761903,-150692.4280598916,0.14893591365438985,-49.32824261407782
2020-05-15,24.926565560238878,25.761659503833,24.37307375189747,25.70339584350586,8185500,0.0,0,10441374.697511107,9.259467735107302,52.0,1.6669874427113065,0.7445386080396986,61.727109958046405,0.061501994558403834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5539770126342773,0.6995153134117309,-0.40354261113530765,2121816.2845124495,0.5292164088681943,25.320773853677082,53.24630993892122,1.0505371295249142,0.15703988001909747,57.20844642938273,23.45850197064447,1.4128629054935573,0.0,-7.939708734090042,-2.791046203745796,54.543721053505806,,52.48754541920107,0.5751285156431138,0.2904058940193025,-13.839759217585707,7.728375240630529,62.71408972270696,-833871.4285714282,448510.33020808734,0.16404748692897975,-35.7005911974487
2020-05-18,27.18908656037271,28.130993535169047,27.06285233055632,27.626054763793945,8789500,0.0,0,10920813.608517554,9.55500640971869,76.0,1.782826550853617,0.9661379243283269,162.54357238600596,0.057723962693631475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1599062919616685,0.9238655117321267,0.8452747954124366,4232872.612420975,0.5292164088681979,25.480733396617346,60.55911610634317,1.6478449999446967,0.2694931032547705,57.3704170548029,23.491286429879292,1.6823287561971372,0.0,-7.645978271665339,11.875745084738641,59.89379311388163,,68.69409988686843,0.9618602072581792,0.324295441556535,-10.854243453362088,7.623505977095936,61.50351456848089,68271.42857142817,883079.7416788985,0.1742980945114313,-8.888866527868153
2020-05-19,27.363874017290414,27.781421002769523,26.635594908322542,26.829801559448242,5550300,0.0,0,7251959.983262951,9.600517028386344,76.0,1.8045040122562952,0.8226978568083962,121.80474356544782,0.07213224449705354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2560384750366218,0.8038067369238041,-1.3609483905882789,2996827.359206557,0.6505952255273222,25.525783192146132,56.18636499002278,1.2770006202200315,0.27128948461009067,50.15317579769594,23.50073663867118,1.9504286273364126,0.0,-7.802103405047823,15.606695987741197,56.90660837518657,,77.50151785294301,0.7755083174578324,0.3589428420122103,-9.014868888305525,7.662325263983588,54.12156090257647,-108980.95238095243,497496.18671355513,0.04707205482426058,-22.905988715854058
2020-05-20,27.38329421757564,27.81054994539589,27.082270863567917,27.227928161621094,5175400,0.0,0,4146741.042019415,9.656060386318904,76.0,2.1657016872085606,0.8519407078323182,119.9334760396417,0.09745262090011654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5753420829772935,0.8586626998656472,-0.2500978175474908,2863061.2245892454,0.6505952255273222,25.686118448134064,52.77869830449403,1.3409487293319695,0.27923833732641046,55.967609289835906,23.499536457677962,2.222810321476315,0.0,-8.317541865459553,16.49356180482128,58.03364038061401,,84.10257237813887,0.8602065645732102,0.3949975632806129,-7.162821387652409,7.465813326883434,53.366989236120276,-1007904.7619047612,-83176.16924716893,0.11581006236831637,-15.897427621861105
2020-05-21,27.179376362721488,28.383464277851996,27.13082516254178,27.975627899169922,5473900,0.0,0,6056237.654033348,9.97661592970913,88.0,2.734730997828443,0.9233548358009941,126.8793702640829,0.13485316504253073,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.573252487182618,0.9378698240747212,2.599661963330692,3038742.991557715,0.6505952255273257,25.836946513397073,43.6883410797973,1.498674955366208,0.31229924808261744,61.64656620120307,23.551511345843515,2.523072262584715,0.0,-8.969655515482833,14.964095485668174,60.14194052347966,,84.77420139626771,1.0,0.43558223538235413,-4.977127232873213,6.712380418548149,60.010204125652216,-2046240.4761904757,227115.08352057368,0.24726830515095022,-6.873979473481639
