Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-05,18.431398831821717,19.062278366000776,18.421692764989057,18.790515899658203,8141700,0.0,0,-5394054.85257455,10.964456366200151,20.000000000000004,-0.16659682079343696,0.5009012882856589,-5.842871039493652,-0.02795684496064656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027176666259766336,0.4748209023734294,-0.38253555941932366,151641.9874180231,0.004856520122981323,18.926217554808098,9.314876257326553,0.49439104950254403,0.04225782920580634,47.79419490072238,,-1.4470536539917078,0.0,-13.914858237595471,-2.8600051569288962,49.77147495955746,,38.15685826023176,0.6972868157781658,,,5.776833465853285,57.126715005332656,2401783.333333334,382451.2952693711,-0.0664889711777028,-38.317759869275115
2020-05-06,18.751690540504175,19.18845426632825,18.21786985449062,18.89727783203125,9472600,0.0,0,-1605036.5336353462,10.929021398115477,20.0,-0.2007103896726612,0.561001334978446,-0.8303181368895235,-0.0045299195632179535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6284516334533699,0.5143884270718033,-0.16366767585084646,274452.1435864375,0.004856520122981323,18.9256574552521,11.025044259907396,0.5890199110199826,0.06861336771034765,54.60783574479396,,-1.3575217543866798,0.0,-11.815191178687751,0.7242607159649769,50.59936312747992,,55.45166077015628,0.7675695315147285,,-19.42171628908042,5.636713339807902,55.45698353361673,1613871.4285714282,274100.1991186053,-0.022978793944015807,-33.177688007181665
2020-05-07,19.139925051887463,19.460217852434624,18.722575285487125,18.87786865234375,6904800,0.0,0,-5602548.674940109,10.57124386921858,12.0,-0.10388012602050978,0.5763011720647466,45.49519124699134,-0.06154672010990992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3756153106689446,0.5071951028260704,-0.16541631969316492,216099.47965891074,0.004856520122981323,18.92496356477675,10.81707767229998,0.5938310430179745,0.08263599811772845,55.31113056812385,,-1.2489654040545353,2.0,-10.277366588848691,4.066345470607743,50.43660505620414,,64.797468591254,0.7537523522137938,,-18.132931949312095,5.661215175157344,52.09475879580972,765426.1904761903,46728.5581784398,-0.0324508292821839,-34.11214634978114
2020-05-08,19.091395917312173,19.518453587212573,19.00404317003157,19.343748092651367,6852600,0.0,0,-3404546.762555691,10.167813497301523,12.0,0.09794408282411027,0.8358006388748382,100.11465744910406,-0.013246297228164533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23682289123535227,0.7470362229017519,0.2708283700238957,641297.4758007774,-0.04367350018506144,18.953812741935817,13.282051697333632,0.9515071796693233,0.11897515305082729,62.06115339078815,,-1.0916660799482032,0.0,-9.163474554028875,5.393970394024433,54.24131915513035,,73.67595541141928,1.0,,-15.962906169246036,5.526833432941496,51.67281521496012,331869.0476190476,162020.75837607062,0.06321347599759686,-11.682299408779327
2020-05-11,19.2563957490086,19.363160631532345,18.67404470534542,18.741985321044922,5741700,0.0,0,-8014087.082774855,10.162075083507201,-44.00000000000001,0.2812418815393407,0.5314567490845176,43.28895431714072,-0.033046765643633916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7303660392761238,0.5019764714611277,0.4015526205100987,56091.93558170542,-0.04367350018506144,18.952116313095427,11.837279153824536,0.5315410074361018,0.09899131446703208,62.02983346946836,22.501610603269626,-0.9608093592086773,0.0,-8.594904589957864,1.4180697638222428,49.00813942186679,,71.18376039904493,0.5874013801130556,,-15.210126315541764,5.197501747074346,51.85925232725005,-899771.4285714282,-9505.384825318033,0.12433859626857202,-40.654273044304695
2020-05-12,18.79051417859201,18.858454788954816,18.305221988865917,18.31492805480957,4849000,0.0,0,-12692942.74659951,10.550852256641411,-44.0,0.2510679822716817,0.3076396308259166,-31.557242966298602,-0.055935805410947816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05629606246948171,0.38784980359157883,-0.0013610101499787791,-247749.867212141,-0.3299969190772458,18.946087729344434,11.734098977872659,0.26498697754034223,0.05567657652416666,57.04596022809316,22.566912790479464,-0.8875721712177971,0.0,-8.593977586103971,2.0000072232721933,45.642624653025564,,62.149469302024606,0.3220547228968622,,-15.344282198353884,5.096339282079682,50.66546098238239,-1526223.8095238097,-289107.9169686515,0.025239005799833514,-61.215019640842115
2020-05-13,18.27610524387157,18.382870126496147,17.625813583894754,17.78110694885254,4550400,0.0,0,-15376515.401112925,11.56606907412451,-96.0,0.12571994723891322,0.044938068363974015,-131.6449917894836,-0.045433235866663015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0169875144958489,0.13084070070894294,-0.7451030803112594,-559371.2519742459,-0.3445558331133327,18.85214689895658,7.608661966682998,-0.08646712718207926,-0.0069312040165105115,52.21554302601942,22.6726844561353,-0.8981753758811164,1.0,-9.027369797020688,-4.234174569661355,41.780296971260455,,37.071592461915806,0.01753793725731842,,-16.399415823441366,5.310811454161784,43.61664827588044,-2217188.095238095,-243119.4216479233,-0.09604017527081354,-86.91592992910572
2020-05-14,17.577285711871156,17.849048184361806,17.043463131456093,17.83934211730957,5974800,0.0,0,-9545689.793921039,12.998100591343094,-92.0,-0.14493049260320134,0.1243958746278773,-168.08296150560443,-0.002771367401129919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8274236679077163,0.31297686521712975,-0.9816252313553658,-429754.8610497722,-0.34455583311332916,18.820155500504146,6.636382362394794,0.0028421986027116868,-0.0405500406810691,53.64988525181531,22.833040522125312,-0.9542152529473651,0.0,-9.368528057319995,-3.920530487073892,42.35339187183316,,27.722245650588366,0.04599100235248319,-0.05647489174937648,-17.116604438370178,5.223990691373127,48.47083190918138,-1951730.9523809524,-113061.33307645051,-0.1329328854287748,-68.70231347828702
2020-05-15,17.693753364749924,18.538162616700614,17.519047874605448,18.023752212524414,14597800,0.0,0,-9684719.49112526,13.350398587813258,-84.0,-0.3486392472642983,0.2441493564887924,-82.62646092587667,-0.030127501190000888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02960243225097514,0.3854955452433918,-0.7439504959136919,16207.503089801816,-0.34455583311332916,18.815840053664093,8.758088947900355,0.1897146310302728,-0.04609220315960577,56.86507677576555,23.07334270800949,-1.017980900892404,0.0,-7.6741599813849675,-6.963933404883606,44.22568916878118,,27.64377037231547,0.1962433066435072,-0.06957022949768253,-17.23696753569028,5.341541166497089,44.90685900694416,747454.7619047612,170469.5558457247,-0.03979681420304049,-61.45044547566083
2020-05-18,18.41198459643294,18.945807103835637,18.33433792187799,18.829336166381836,5961700,0.0,0,-5994155.333475595,13.15425041130196,-84.0,-0.42377427105573773,0.6935043741754113,40.8257091185807,0.0036200672530577556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5076137542724624,0.7022888580824548,-0.5667053975503927,699984.9823215146,-0.22323310520598483,18.816149576728275,11.883698566694285,0.7396306082873856,0.006000997058871305,55.92587164005161,23.29809087748826,-1.0112427223985767,0.0,-6.6732934543560996,1.7304594876170514,51.61822808609744,,46.69204228476587,0.7894963165679653,-0.07438841753663032,-15.247418946774918,5.1838470587675465,51.94734842537414,1383238.0952380942,417363.6653650315,0.00421584273948894,-29.771114191754517
2020-05-19,18.73227688487017,18.73227688487017,18.14992776611198,18.208162307739258,4570800,0.0,0,-9650801.145563137,13.159684143752994,-40.0,-0.46348287862984705,0.34388374601790767,-23.00754995045662,-0.0003968567806941213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1907191276550293,0.4580142252696538,-1.3750646613146935,194378.34583508456,-0.22323310520598483,18.801312818680486,10.497674944633317,0.31030961885684216,0.0004220864844015626,50.87372957044554,23.49644234262451,-1.0120688791479866,0.0,-6.465693795235752,1.2958772606042213,46.5002147587049,,51.94572479346544,0.37877452730596356,-0.07978124310600779,-14.815507863649099,5.407518076226635,45.68619100114739,1003423.8095238097,115673.01636342291,-0.145960796482148,-52.941265952188296
2020-05-20,18.43139669093709,18.683748845545534,18.276103342138466,18.567277908325195,3525400,0.0,0,-8139929.154064465,13.164729752457523,-40.0,-0.4019082928465636,0.539570858543867,2.88227232921732,0.014680976653211894,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2936035156250014,0.5992352864105314,-0.7646397006203886,347470.88761659595,-0.03397093193093781,18.798310558348717,9.42318039290032,0.5498121275643398,0.021546691002961388,55.577568949527006,23.61661518808537,-0.9842439191184843,0.0,-7.035866024096054,1.485396346167479,49.61079636495301,,59.61871036437926,0.6283994425295788,-0.08142960587418814,-13.542993256081031,5.320159697087218,51.218966834753296,-2522347.6190476185,-81258.5569969462,-0.06666699527824616,-38.43148876291934
2020-05-21,18.567279181010395,18.66433799347307,18.2858106612358,18.334339141845703,4150100,0.0,0,-11225915.52090194,13.169414960540303,-40.0,-0.2216938155830661,0.41294450391174264,-11.794072049592518,-0.005132523512720502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4076448440551772,0.5076328616497923,-0.5447222732549108,159729.45013329078,-0.11161740977105339,18.78911156444306,8.681872105974117,0.3937194405822256,0.02046851894675189,59.29838873389997,23.703338823695137,-0.9578183953953082,0.0,-7.943769474840041,-2.427696824549654,47.67451687909419,,53.594684298497306,0.4730125523300552,-0.0827699012372967,-12.972668682861475,5.051952080725657,52.90277015001497,-2660378.571428572,17464.946752741875,0.04644506653323177,-47.84319238940037
