Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-22,9.800000190734863,9.800000190734863,9.710000038146973,9.739999771118164,506700,0,0,41203.14408650421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.720297274423565,,0.4364725275585978,,,,,0.0,,,,,,,,,,,,-406.41146946815843,,
2020-10-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1900,0,0,43103.14408650421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.720486380000844,,0.43976092789621973,,,,,0.0,,,,,,,,,,,,1042.5667123128674,,
2020-10-26,9.770000457763672,9.789999961853027,9.699999809265137,9.779999732971191,5100,0,0,47069.78673474734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.723016755898994,,0.6123028463181068,,,,,0.0,,0.8247414977229304,,,,,,,,,,20.944539039452156,,
2020-10-27,9.710000038146973,9.779999732971191,9.680000305175781,9.75,7300,0,0,49989.80065847203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2402.3791982174184,,9.723129069089842,,0.48679242755583496,,65.98715859676548,,,0.0,,-0.10246135909139854,52.550763385877964,,,,,,0.4111641637648626,,-84669.04761904762,-1.4479002927690772,,-71.42849357769167
2020-10-28,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,266500,0,0,-127675.454050262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9139265564437496,-1367.2522107669056,,9.720105845861891,0.0,0.10141405605940278,,54.27265596855137,,,0.0,,-0.4123707488614652,40.09781490519528,,,,,,0.5610964922373548,,-13547.619047619039,-2482.396610067898,-0.21985803130886483,-94.99990463293216
2020-10-29,9.720000267028809,9.739999771118164,9.65999984741211,9.699999809265137,36000,0,0,-127675.454050262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1542900061806198,-966.2163768417786,,9.719409470057204,8.156948476359787,0.29325573117961573,,64.17675551249566,,,0.0,,-0.5128224690755208,46.19988738238771,,19.52386726312539,,,,0.6238618524695136,,9180.952380952382,-2310.935987562283,-0.051470969786812204,-75.0
2020-10-30,9.699999809265137,9.75,9.640000343322754,9.649999618530273,28300,0,0,-150830.3563850374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.33391593702867,-1030.3290941210432,,9.714526557642492,15.953636226460787,0.08007123524528378,,62.28448651342446,,,0.0,,-1.1473106374739295,40.62851245058618,,11.754294471664197,,,,0.7277025643724364,,15559.523809523816,3.191335171287477,-0.11450340556013372,-94.73721195207526
2020-11-02,9.75,9.75,9.6899995803833,9.6899995803833,11800,0,0,-162630.3563850374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5221357477054208,-815.7107164086482,,9.713999231691272,24.254187437815006,0.26701599543977844,,63.55793410728176,,,0.0,,-0.9607605532870376,46.21635662806474,,20.504113670887534,,,,0.7866348592396174,,-68769.04761904762,-96.96497561618702,-0.03252025586353946,-68.75044703526214
2020-11-03,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,700,0,0,-161930.3563850374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.192348486630985,-698.180591176372,,9.71335178038441,32.27518163012434,0.31986125784063296,,63.491078396311345,,,0.0,,-1.020412035953521,47.54553678754506,,24.670680996384835,,,,0.8325675583017644,,-80500.0,49.63428317234044,-0.09649165368611434,-62.500298023508094
2020-11-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,21800,0,0,-140130.3563850374,0.0,,,0.3125520340412861,-112.12416608561162,-0.08664998539762392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06820025444030797,0.1666653421177418,-11.170801538559019,-598.4405067226046,,9.713212453691966,40.52315838136843,0.32516945137668635,,63.28708240648147,,,0.0,,-0.5128224690755208,47.54553678754505,,35.41631897257389,,,,0.8760953581101724,,-83702.38095238096,0.7224107864211337,-0.12149536042182685,-62.500298023508094
2020-11-05,9.75,9.75,9.699999809265137,9.699999809265137,14900,0,0,-155030.3563850374,0.0,,,0.3125520340412861,-36.54178331980732,-0.08263982761615575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011799669265746715,0.2857116906826036,-10.212026024638297,-512.9490057622326,,9.712935413164253,58.10843856724841,0.3178564873420752,,60.37779374577996,,,0.0,,-1.020412035953521,47.54553678754505,,37.499701976491906,,,,0.917560577764662,,-75826.19047619047,0.0,-0.04901977283861969,-62.500298023508094
2020-11-06,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0,-153830.3563850374,0.0,,,0.38552528340254016,-55.92089122652445,-0.152003438034591,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.010699844360351207,0.33333181956485214,-11.402528327599546,-437.95625141645604,,9.71289115671104,74.61777076255191,0.3797016022723494,,60.34320619379525,,,0.0,,-0.1028830103612002,49.11614438241487,,39.58308498040992,,,,0.9399823335838787,,-75709.52380952382,1.2371417416669264,-0.091836843923492,-56.25014901175405
2020-11-09,9.75,9.75,9.600000381469727,9.75,76900,0,0,-76930.35638503739,0.0,,,0.6088043886246367,-64.97017199995332,-0.08129069843220486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.008199834823608754,0.6521735524853631,-11.868246391944364,64.0370797141523,,9.713450644264462,90.83939840257835,0.6520431585505891,,50.74307262056096,,,0.0,,0.10267175684633408,54.92932277135501,,52.08314458511154,,,,0.9435505882391094,,-51614.28571428571,318.0236560993761,-0.169810794519069,-25.000119209403238
2020-11-10,9.779999732971191,9.789999961853027,9.75,9.789999961853027,22600,0,0,-54330.35638503739,0.0,,,0.8225354719757004,113.1165156740945,-0.06712341317697718,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.046199798583984375,0.9499988079059676,-10.606876945739089,184.03165945190455,,9.714946400207584,97.38969253826554,0.9390068130183863,,61.09544461019796,,,2.0,,0.5133489929140234,59.8669721601941,,71.24987085647983,,,,0.9179807136288229,,-37983.333333333336,409.5043746529316,0.039999999999999925,-5.000119209403238
2020-11-11,9.699999809265137,9.75,9.699999809265137,9.75,16400,0,0,-37930.35638503739,0.0,-40.0,,0.5971100099521449,14.130284851146653,-0.05558162501675712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016800069808960316,0.7499988079059676,-11.593191225834204,64.02722604596843,,9.717412369458534,102.9683044394809,0.6686569263861238,,18.531527836169317,,,0.0,,-0.3067457442770032,53.549201622377076,,82.98236786153892,,,,0.9098559020263651,,2104.761904761908,25.710773783908166,-0.060000476837613004,-21.052657996576805
2020-11-12,9.730999946594238,9.779999732971191,9.730999946594238,9.770000457763672,2000,0,0,-36746.62730757534,0.0,-40.0,,0.7204381773235953,78.67703375232891,-0.058361413898116075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07250008583068812,0.8500011920940324,-4.376066033879609,60.5948959718792,-0.10500001907348633,9.720270246012959,97.20267248426887,0.8308804652212294,,18.938846419262134,,,0.0,,0.20513290014022434,56.04685165365246,,87.80704825440374,,,,0.8966848468170759,,-22869.04761904762,-62.90442850850971,0.04956236607771758,-10.526078030808767
2020-11-13,9.779999732971191,9.779999732971191,9.75,9.75,6500,0,0,-43246.62730757534,0.0,-40.0,,0.625392593498942,79.53043573241548,-0.1488962301779014,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000114440918324,0.7499988079059676,-5.953623806622934,33.36662862391543,-0.03000020980834961,9.723671123809988,91.57913123412055,0.688543024355339,,17.838922528161632,,,0.0,,0.9316786129349832,52.97905016677487,,82.45620199201255,0.6515824167629829,,,0.9016610954611384,,-28335.714285714283,-9.203684819376356,0.04127967687233847,-21.052657996576805
2020-11-16,9.800000190734863,9.800000190734863,9.6899995803833,9.699999809265137,718500,0,0,-631107.9985102387,12.001072206490937,-40.00000000000001,,0.32859287909554297,9.927733209184106,-0.3801574110861719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07750029563903738,0.49999761581193525,-4.5078059588906605,-5103.562467322253,-0.02500009536743164,9.723476404767394,85.18985078529968,0.3042379051798791,,7.269494357261991,,,0.0,,0.0,46.17456525243311,,72.80700851793598,0.3073854018588106,,,0.9245351484500995,,154897.61904761905,-3697.935783129798,0.030643238167231024,-50.000238418806475
2020-11-17,9.699999809265137,9.789999961853027,9.699999809265137,9.75,109500,0,0,-618941.0739987311,12.595518302240153,-40.0,,0.66916643903348,58.140213815817695,-0.4603840575387058,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03500032424926758,0.7499988079059676,-4.427397692339956,-3592.3362740665702,-0.014999866485595703,9.724298236161834,79.1704329122851,0.688905871377206,,18.84504422094787,,,0.0,,1.0362734240704246,52.714901402617826,,67.98232812507116,0.628240988856065,,,0.8490677477217979,56.96326155122961,201945.2380952381,-3120.1942863772056,0.13415906384402654,-25.000119209403238
2020-11-18,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,18500,0,0,-618941.0739987311,13.147503962578712,-40.0,,0.5944213416638763,40.64093589327049,-0.44260733411818237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026000070571900125,0.6999976158119352,-4.899300946298843,-3105.574554101913,0.0,9.724654054972447,74.68707367383522,0.6165025901344573,,15.671435275415504,,,0.0,,0.5159978627458873,51.37043869377824,,64.99980131766127,0.5583568749959442,,,0.8155815669311997,48.926115656175874,207195.2380952381,545.4603606674407,0.08255927249106854,-30.000238418806475
2020-11-19,9.779999732971191,9.880000114440918,9.760000228881836,9.829999923706055,70500,0,0,-607191.3541408287,12.845905786643327,56.0,,1.072974744518407,221.03516238309652,-0.4512453881462404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0305000782012943,0.821427719932834,-3.7878443434874782,-1755.4909381664556,0.0,9.732683633223745,70.32838346884458,1.2492032826811936,,21.689180918324183,,,0.0,,1.3402073917233062,61.00874217165558,,75.71413812169124,1.0,,,0.7055714232062442,51.6393039706971,-11819.047619047618,632.4636981691368,0.2502501126461536,-17.8572280067166
2020-11-20,9.880000114440918,10.0,9.859999656677246,10.0,50800,0,0,-556391.3541408287,14.120910826132613,60.0,,1.3772930573083852,353.7913731436488,-0.4034826344241034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0435000896453861,1.0,-2.5304742709792754,-270.9916790380446,0.04499959945678711,9.774179421686343,68.72841221728311,2.2634667531571817,,24.52225297380346,,,0.0,,3.0927855323080777,72.21206909249356,,84.04751119149232,1.0,,,0.6386217761293879,61.51235885198755,-34171.428571428565,1529.9739891695806,0.39289053355790904,-0.0
2020-11-23,9.960000038146973,10.0,9.800000190734863,10.0,64700,0,0,-491691.3541408287,14.240264784643928,60.0,,1.1678791946585225,238.08911184360886,-0.3486224543002303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.044499874114990234,1.0,7.5212780130684695,-232.27858203260968,0.04499959945678711,9.80538482580407,67.6878601138389,2.0857988929213778,,23.1597801450378,,,0.0,,3.0927855323080777,72.21206909249356,,94.0475906644278,1.0,,,0.5774629300492151,68.19950235238244,-23342.857142857145,878.5354977374731,0.3470542324193765,-0.0
2020-11-24,10.0,10.069999694824219,9.859999656677246,10.010000228881836,622800,0,0,-224773.83605507982,15.104885797151118,68.0,0.11583818828358261,1.0643811691310203,220.06955671300344,-0.12715240719771936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.017499923706054688,0.8723413753221192,7.677828090598867,690.6387222016806,0.04499959945678711,9.830809611807226,67.82286383811416,1.9703762288353768,0.030786576858371544,50.20300280805957,,0.2762979345976833,0.0,15.06194923875736,3.0896003043900544,72.7463077397103,,95.7447125107373,1.0,,,0.509007954962784,69.57678357595593,117828.57142857143,622.8142547607422,0.39464356522148214,-12.76586246778808
2020-11-25,10.010000228881836,10.079999923706055,10.010000228881836,10.029999732971191,6500,0,0,-227559.6262458155,16.007266890343594,72.0,0.17066177760853485,1.014369056447229,208.16662226816584,-0.052545726863882085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.004000043869018199,0.8958328366274865,12.872902712766242,610.5470156844135,0.04499959945678711,9.870734550849551,68.38291122413412,1.9715224826861557,0.03267062425812938,49.977775541236504,,0.35934856688496875,0.0,17.850164353296726,2.871792133037861,73.8299300676576,,92.27247373165352,1.0,,,0.4297845516648617,71.62372393476247,103661.90476190478,635.8009454309113,0.4447534994012198,-10.41671633725135
2020-11-27,10.029999732971191,10.5,9.899999618530273,10.5,112800,0,0,-114759.62624581551,19.22508961690152,76.0,0.23298524407779553,1.3691572104919294,277.9332225104263,0.0065307315591073166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07599992752075124,1.0,19.95245636517155,8097.044602136584,0.04499959945678711,10.066955899955845,72.44900247261843,3.6022134313619603,0.06181252824545868,53.111543881914294,,0.515517499219077,0.0,19.156602154028658,7.252298681445405,86.95588302121755,,92.27247373165352,1.0,,,0.3528056163475648,81.84843669653195,111723.80952380953,5298.732606153324,0.48792490556087464,-0.0
2020-11-30,10.539999961853027,10.569999694824219,10.0,10.149999618530273,265500,0,0,-240523.06469530755,22.42567680217108,76.0,0.28883819299585767,0.8707083582735963,188.4246920380545,-0.04049515025972734,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08099946975707972,0.5670099241189321,21.673904547236045,-6334.690523913269,0.04999971389770508,10.072653835870348,73.36783052792086,1.6657977555612313,0.05404005293630475,48.05084030119565,,0.6515704404181254,0.0,20.978382102249178,4.102560190054087,62.01229762271584,,80.61866949082479,0.3883575430317637,,,0.9546745002790124,67.75368828101026,-20847.61904761904,-3564.2637302513585,0.49816216199376706,-47.727275190274256
2020-12-01,10.25,10.25,9.949999809265137,10.119999885559082,29000,0,0,-236656.40417453813,24.747026406846793,76.0,0.31824991562787197,0.8000715920629158,107.04956172267046,-0.03316430616437465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12249994277954102,0.5360823424617399,6.802941765127609,-5554.01934280631,0.04999971389770508,10.076241381892668,74.02441980707742,1.4001364469547255,0.04383633142909103,46.820514793408364,,0.7615139845882658,1.0,20.551173124971807,3.582389062400557,60.412660671954974,,67.04546316595987,0.34913279409573766,,38.74462025440823,1.3590217379370175,66.54899743340276,-13804.761904761923,-8935.723171730737,0.2436322274961601,-51.13633531184604
2020-12-02,10.069999694824219,10.128000259399414,9.970000267028809,10.039999961853027,9500,0,0,-237738.71894743686,26.90256532547424,76.0,0.3259617973776425,0.6832756748951095,71.3308264612995,-0.03382942682065215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18950014114379954,0.45360813592916455,1.7243085960734723,-4869.1593331493405,0.07999992370605469,10.07469616818038,73.38819730730566,1.0425253868588864,0.02935284061861408,46.965617552367405,,0.8347982578224464,0.0,18.28697612818895,2.974358583107973,56.24596443991237,,46.9697183157102,0.2469611022522742,,33.79334231200991,1.7905101163888282,63.81077365177857,-47745.23809523809,-160.8122694549079,0.23334555904469112,-60.22723455074901
2020-12-03,10.039999961853027,10.140000343322754,10.0,10.0600004196167,115600,0,0,-254252.55468425064,28.95314424950166,76.0,0.3215500466963821,0.6871967380313831,71.07330734753435,-0.04888088332514379,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15749998092651296,0.47422717914735557,-3.43149623243695,-3843.2718687736533,0.09999990463256836,10.073985475522358,72.76969085579643,1.0273668627916832,0.019261011507914802,49.74198143339933,,0.8825374788777965,0.0,16.248810076715007,3.711346571447364,57.04364019917037,,43.56065819413842,0.26652093510957753,,30.571786355373764,2.1112165672538974,60.49378966518319,-105826.19047619047,155.18541254381657,0.21931675310584164,-57.954455554989615
2020-12-04,13.239999771118164,17.56999969482422,13.0,17.010000228881836,34927500,0,0,26113342.56442279,33.74353710770979,96.0,1.1757559411665977,1.580889334923411,650.607981645775,0.7052423375870956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5330002307891846,0.929736572874724,1.1291998451349055,34674722.672413625,0.09999990463256836,12.556607712723379,126.56925128180148,9.358917679560456,0.45466329035737374,98.10312403489745,29.297165547230396,1.9611182868768524,2.0,33.700918270770906,74.46154080904446,94.50855178175857,,58.23723926335979,1.0,,66.58359202889808,2.108390687303709,84.80426704660907,9032650.0,24130062.114456967,0.5141090430862992,-7.106592104181898
2020-12-07,15.600000381469727,16.5,14.789999961853027,16.010000228881836,7147100,0,0,29164445.738652393,38.191759047474484,92.0,2.0743736154892876,1.1812851662908619,330.40395413839803,0.6604226794877917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7580000877380364,0.8042660476358567,1.7663056995352584,28700176.576354537,0.12999963760375977,13.318718468320542,164.39077152666198,6.366464482024048,0.6380814537099055,82.88676740783959,30.595046530731672,3.4079846247853887,0.0,44.917190179366976,64.37372284500442,83.25687524717681,,71.70561652094966,0.7391708693508701,,66.6448624311079,2.617941332816993,79.67405839408737,10952664.285714285,23709661.348006397,0.4880398770282228,-19.822102777979406
2020-12-08,15.720000267028809,16.75,14.5600004196167,15.15999984741211,3245000,0,0,27697526.575412497,42.33200641095952,88.0,3.012138372309069,0.9860294575642516,212.47214196022762,0.5839717781431023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8585000038146973,0.694162460353835,1.8145128249038642,24206115.46003685,0.14999961853027344,13.58770836303278,189.89757420697435,4.32195664780905,0.6620640805299591,77.15946547596921,31.66912336740221,4.852129706566141,0.0,51.16238634535614,54.22176973625618,75.07512873805443,,80.81622969215157,0.5495068826012486,,61.06145829228045,3.910335643146085,70.95307527799156,11771833.333333334,-592453.5053074858,0.41901370368058155,-30.622616041383893
2020-12-09,15.34000015258789,15.449999809265137,14.300000190734863,14.890000343322754,2235800,0,0,27755853.147109754,45.658120411724596,84.0,3.8266030255485983,0.8994648405277186,143.48393929893194,0.5587235131140401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.113500022888184,0.6598985643934081,-0.8967482825387287,20661861.124139734,0.14999961853027344,13.753865433698138,208.10549756282919,3.5646755941498105,0.6203637159490487,73.81651561491827,32.46491806583805,6.154420671662583,0.0,53.64317088021549,48.90000343322754,72.63343589237049,,71.74676878123995,0.4282896842821661,0.9094878060127108,56.71491063229128,5.134908938775808,70.50194712889645,716221.4285714286,-212102.607268786,0.2911441864949629,-34.3149748369168
2020-12-10,14.550000190734863,17.059999465942383,14.25,16.81999969482422,4877000,0,0,31799771.932732552,48.90359915884339,80.0,4.770073537265553,1.0059446163483252,147.0079477215381,0.5827334861493361,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4569997787475586,0.904822336407642,1.3407132918263513,19054824.797444437,0.17499971389770508,14.260915717846814,237.60257274314168,4.067159199968375,0.6786653798369485,76.23017305908672,33.34533839059028,7.504753623850872,0.0,54.158221584428446,68.19999694824219,78.11314178480009,,75.13663295104335,0.5715028403469333,1.1390566947826646,56.620164879198306,5.143579430339058,74.14594651180019,-383800.0,592323.2377887003,0.3251721674676844,-9.652510268569188
2020-12-11,16.15999984741211,17.899999618530273,16.149999618530273,17.229999542236328,4211100,0,0,32786372.136982344,51.98091092303674,72.0,4.903514679740457,0.9656586850896655,144.4471587570818,0.5577970091239225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8100002288818366,0.9183921957148776,3.241993490842276,16579357.020300537,0.17499971389770508,14.748753354353356,246.91993888454206,3.7356943141715324,0.6980404752123961,78.09155065769215,34.04730489259883,8.817622924644892,0.0,53.14460536262753,72.12786361905009,79.07183433932005,,82.58696947667148,0.5965584526596813,1.372132532642504,57.01722921620367,5.143579430339058,73.09460754963173,-358930.9523809524,734791.4777379707,0.42609925390978687,-8.27160646449947
2020-12-14,16.8700008392334,17.510000228881836,16.469999313354492,17.200000762939453,2709200,0,0,33880476.341215186,54.83841470407342,72.0,4.959426405850577,0.9055418214681906,120.23954472171503,0.5511849170067504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7125000000000004,0.9147382640269984,3.8084158875684406,14199267.061276019,0.18499994277954102,15.205002945400778,253.21564021353092,3.3348700792650834,0.6623308171801552,74.37766227920294,34.627644892014324,9.992007302913859,0.0,50.671328625561316,71.4855555419271,78.79986123781079,,91.12314326595856,0.5894503839062697,1.5896461761737084,57.166869532356436,5.143789907155428,72.98971255682896,-390023.80952380924,97931.72620818221,0.4083405859320285,-8.706453469055582
2020-12-15,17.75,17.770000457763672,16.950000762939453,17.31999969482422,2560200,0,0,33630694.921589024,57.51166121096878,80.0,5.076014703862805,0.8682407247504074,109.21128442698554,0.5405041745692327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4435003757476803,0.9292683003418225,4.498341462766323,12214689.090438215,0.19999980926513672,15.607685601182029,255.80083018169427,3.0879900957402135,0.6020299797599575,75.35973232671319,34.788683059852005,10.991704192047017,0.0,47.2283396239728,64.95237804594494,79.10939894151986,,91.92398034003973,0.5975402106851958,1.782088740385515,57.38917338381718,5.143789907155428,64.64843810290415,-1300676.1904761908,13144.771199895622,0.4252627031230689,-7.249999046325684
2020-12-16,17.200000762939453,17.450000762939453,16.0,17.25,878400,0,0,34266776.8833421,58.345061619119,80.0,5.238808881535251,0.8251648588415991,87.62532391831851,0.5437512053515308,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8485001087188717,0.9207317519939644,-9.142748592862086,10460949.5443851,1.6550002098083496,15.921571773435595,253.27427715359505,2.699687881209867,0.5159795204625262,74.25193304547808,34.99141783399584,11.784459570589865,0.0,42.552256548506115,69.95074530355313,78.39037878458004,,91.97285075099676,0.578748482083156,1.9405946638122968,57.30885655517669,5.144923892419154,67.60941865377836,-2473854.761904761,14311.600626397016,0.33644536002255077,-8.124995231628418
2020-12-17,17.15999984741211,17.5,17.0,17.170000076293945,878900,0,0,33985529.1515611,59.13381394965047,80.0,5.335750105801749,0.7879214267693014,84.75427645433606,0.5322298970831083,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3000000476837155,0.9103194598313286,-12.898452988604792,8956483.619052192,2.2800002098083496,16.152541457667112,251.61481669390867,2.4330504009599183,0.41648639134959065,74.60290944257495,35.077356003666935,12.361990331414242,0.0,37.117070345598364,69.66403429307336,77.5231720835747,,91.81420710755685,0.5560838699580658,2.0609487798792165,56.97134818649624,5.150127780918872,70.97030260531896,-3138676.1904761903,-7626.15414250084,0.3706653017357565,-9.182384399375302
