Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,45.09415959471469,46.713425294029975,44.201108938152686,45.241363525390625,1570800,0.0,0,320516.3312328834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.67100121871183,,0.6128205741131574,,,,,0.0,,,,,,,,,,,,46529.30015435633,,
2020-03-30,45.38856668596289,48.68598531878058,45.19229105426731,47.90088653564453,1609700,0.0,0,1206756.6261002917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.72979223138965,,0.9111511889165569,,,,,0.0,,,,,,,,,,,,79775.845748928,,
2020-03-31,47.20410988789366,48.49952387174217,46.73305059773479,47.194297790527344,1387600,0.0,0,543794.3708503156,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,45.750896491257066,,0.8101339284212654,,,,,0.0,,3.8885238875464454,,,,,,,,,,74157.98314728362,,
2020-04-01,46.17366718115944,46.95876599340594,43.504331219521326,44.26980209350586,2154800,0.0,0,-656038.0311324655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-691135.5186067612,,45.74442511816687,,0.4323702361038691,,52.12038021618622,,,0.0,,-0.9659712220024511,47.05759185708545,,,,,,8.591308848893298,,-131111.90476190462,-153995.36281486964,,-54.41041584460286
2020-04-02,43.180476806863034,43.28842859786363,39.264791012854396,42.00282669067383,2720800,0.0,0,326103.5558365396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-47.07178513950794,-1473542.8268094226,,45.70699056457486,0.0,0.16776591140525102,,47.19018339903693,,,0.0,,-13.761833989093258,40.66078840781963,,,,,,9.34549663536391,,168219.04761904757,-272853.9748367092,-0.03382741356197094,-74.54379452164602
2020-04-03,41.806550373996096,44.11278259431351,41.62990267223062,43.53377151489258,2260100,0.0,0,1532086.577435554,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-57.43577911140909,-768738.3662342485,,45.65927285383911,2.1483468302671724,0.3747973380741087,,47.05985844365109,,,0.0,,-1.7497271284198483,45.99941098942441,,36.91185790299874,,,,9.757542100473078,,460330.9523809522,-56949.666908619416,-0.023690595194310715,-60.31021592475488
2020-04-06,45.52595696461429,47.46907779099484,45.45726105739221,46.68397903442383,1200200,0.0,0,1795545.6587444553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-73.08666853420472,-118793.01892344083,,45.71415605437029,8.54766832652755,0.7830790455446773,,45.44935929297237,,,0.0,,8.731413460174988,54.9757327086581,,44.70801475173945,,,,9.781136276435348,,191773.8095238097,169226.84694644928,-0.09056588799822918,-31.021945298380743
2020-04-07,46.59566111226022,48.07753871329083,46.095161761226244,46.2031135559082,1019300,0.0,0,887259.1208458209,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.2424377239116375,-171843.47082737452,,45.722683950454865,7.574332964643837,0.7064511725174943,,51.68620081411611,,,2.0,,11.749355810401955,53.51344790706416,,60.77124344864483,,,,9.526160353151262,,-298128.57142857136,76350.09657737982,0.015204448165643591,-26.354108430929873
2020-04-08,47.626100250025125,48.273807228976466,46.17366653188111,47.94013977050781,1253000,0.0,0,1742109.2958941264,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,17.46556705734494,163633.28884700904,,45.813008541808436,13.861862658320426,0.9382393969764372,,57.8474274095742,,,0.0,,15.566584066252235,57.87251841068263,,78.23575633323416,,,,8.98451482146093,,-601800.0,36607.84426246629,0.07543348891645008,-7.916677270986882
2020-04-09,49.264994236523144,51.041279454392544,48.990206866609064,49.510337829589844,1374300,0.0,0,1064826.0535477023,0.0,,,0.9757628070112715,173.6959406404149,0.02982171413381641,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2507610321044922,0.8700001590115142,83.7867399156376,448531.84652549855,,45.95629525094541,21.151461174681792,1.1399604213341266,,64.76470679025525,,,0.0,,11.590358280109655,61.39644316000134,,84.24307673307821,,,,8.025556967836785,,-506323.8095238097,92119.9499314185,0.2830714654375063,-12.999984098848582
2020-04-13,49.61829107734626,49.93233058626996,48.21492538399823,49.431827545166016,801300,0.0,0,1399080.6686774443,0.0,,,0.9122786325685422,130.45879337909585,-0.00924517931765785,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30569934844970703,0.8633334616497688,71.50017368873988,375468.6840348826,,46.11254516036339,31.073212574823252,1.1255138306065469,,67.76444228538855,,,0.0,,12.55864846827986,61.12114115122489,,88.47222826504712,,,,6.97873348399748,,-486954.7619047619,43742.21859302497,0.2559470266950571,-13.666653835023126
2020-04-14,50.37395634805657,51.63011454664945,49.34351009814871,51.30625915527344,1020500,0.0,0,2130510.622377204,0.0,,,1.0050878770381293,154.25847501235114,-0.01112122403086285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45633792877197266,0.9738093879637761,73.82599107327913,595095.65176056,,46.30035515613769,40.26593883800643,1.4134862119480787,,66.55025422626792,,,0.0,,12.333479802424582,65.14015375001398,,90.23810028750195,,,,6.5602858040187675,,-493554.7619047619,37426.229580058236,0.21512143871819855,-2.6190612036223806
2020-04-15,50.56041119774014,51.43383384344165,49.74586862203878,50.64873504638672,1189600,0.0,0,2213507.811923167,0.0,,,0.9169488929037495,136.72239428005406,-0.03879100764694052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1060289382934556,0.9206345472821174,79.19240159354509,398340.4615188171,,46.46124736466043,44.34781507724779,1.3141645905251238,,68.20276450210834,,,0.0,,11.95227353826623,62.69196712611967,,91.9259132298554,,,,6.020691718023579,,-503092.85714285704,23451.357622611267,0.24819623446811867,-7.936545271788264
2020-04-16,50.91370819037124,50.9922162007177,48.74486778189706,49.8930778503418,980900,0.0,0,2234926.141119751,0.0,,,0.816123107389912,101.52738342122635,-0.019852590666259575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1202392578125,0.8595235545952158,56.037019535279455,235545.51793034843,,46.779703126625236,49.251402483643986,1.226708168223556,,62.374645263371285,,,0.0,,4.1589863127372695,59.90546113279337,,91.79891632803697,,,,5.832819896589115,,-403683.33333333326,-29880.124827799882,0.14872231187601614,-14.047644540478423
2020-04-17,50.53097291533356,51.18849201078267,49.117791287974164,50.903892517089844,1083800,0.0,0,3020808.6990995146,0.0,64.0,,0.8568775561650122,103.87616166428373,0.049905962189623836,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.2026943206787095,0.9412694679945247,56.94993263557475,358399.14905766054,,47.73683294050041,56.810763723605376,1.3863414642744296,,61.70448421607625,,,0.0,,7.860260455675379,62.318204176188985,,90.71425232906192,,,,5.5183499363654835,,-347797.61904761894,7322.7700361611915,0.1517767236020483,-5.873053200547535
2020-04-20,50.36413965954414,50.943150771406756,49.38276514748188,49.9127082824707,926800,0.0,0,2723534.23429669,0.0,64.0,,0.7548323307057593,87.8770801211947,0.06596214429938428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.898039817810059,0.8611110934958564,34.094738064917735,175966.47795727768,3.415185374185924,48.0454913232402,59.83683668503383,1.1433073994920282,,55.327298306507814,,,0.0,,12.746626192378274,58.594701022461535,,88.7301372028532,,,,5.548347172398738,,-386619.0476190477,3911.0215803670944,0.07738989414096809,-13.888890650414364
2020-04-21,49.54959841703326,49.82438206944372,48.49952429465078,48.764495849609375,731900,0.0,0,2284394.234296695,0.0,64.0,,0.6387160611629187,53.50747979528344,0.07721103313258518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.731184768676755,0.7682536417904314,14.99459258873323,30774.598304637155,3.454437759513354,48.07039100567554,52.25410930898113,0.8386730498440013,,49.70091078319711,,,0.0,,16.098128844354388,54.530032837239325,,85.68780677602706,0.5665687911244044,,,5.64353580631308,,-422783.3333333334,-34883.27980678521,-0.016967461032983966,-23.17463582095685
2020-04-22,49.235555997982374,49.45145958213395,48.646732805846426,48.69580078125,595100,0.0,0,1761866.324658539,9.562357584243063,64.0,,0.6152532159637921,45.65833216400367,0.06395631884290467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7973705291748061,0.7626981811369655,41.212063927653766,20538.164949594124,4.475067185571916,48.099637242115286,46.43432587314157,0.7841051337242195,,53.861038984326626,,,0.0,,11.85752827455239,54.287397653066286,,79.73543054744175,0.5566569661738279,,,5.270104759427628,,-474276.1904761904,-17675.251832764687,0.12178184607044995,-23.73018188630345
2020-04-23,49.14723637942806,50.42302247089884,49.019656647187006,50.040287017822266,779600,0.0,0,2116230.7172681624,9.613225764061179,64.0,,0.7202598758281549,65.78970252030246,0.08517655217168554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5844249725341797,0.87142855385206,91.63240591087434,167341.49424704327,4.475067185571916,48.17543933156447,42.23680707962758,1.0395494276729922,,64.58991462836325,,,0.0,,7.189421409266686,58.206959075636135,,79.06574794703826,0.6377781802358703,,,3.83160210457649,54.8232874491717,-384685.7142857143,20686.355032618594,0.4384907172429896,-15.897938451624857
2020-04-24,50.334696037187555,50.59966758581004,49.61829314364368,50.47208786010742,860200,0.0,0,2752776.879682716,9.734497901432677,64.0,,0.7375828575364862,71.29641909468461,0.08472774782985927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08734474182129048,0.9063488566734963,82.27754831552002,196497.72143085016,4.61736664089819,48.21654126712355,38.216915306537956,1.0983783975066181,,61.76819518928134,,,0.0,,9.239581438669788,59.41067812179005,,80.53729661211305,0.507214192427672,,,2.610771764196274,56.29098829012977,-241926.19047619053,28947.399690645536,0.37491179741329916,-18.75998982573246
2020-04-27,50.37395130625837,51.55159762774825,50.2561836791923,51.32588195800781,1329100,0.0,0,3618706.482318327,10.245133518354674,96.0,,0.7896117436314258,89.31377568317399,0.13047360815414788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1786273956298814,0.9753963098652327,44.80625571473968,330537.72344350145,4.57810818144759,48.328015158145426,34.338126451093046,1.256341752217742,,62.430653650964224,,,0.0,,7.062437038581325,61.75618502260649,,86.61516703417088,0.7089486245616632,,,2.520938354865022,58.13949654790798,-6466.666666666628,29905.994009510854,0.298232175575433,-5.496570620130003
2020-04-28,52.29744380759448,53.88726932182001,51.97358845162737,52.797943115234375,1233800,0.0,0,3447872.4133681976,11.564602719360014,68.0,,0.8825998013823403,132.81916803970012,0.08999489160885789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8552642822265639,0.9255033118484626,58.601017318489035,542779.3423495917,4.61736664089819,48.45320753172557,26.538330391981255,1.5908703557030237,,63.36025816026708,,,0.0,,6.640240058470566,65.46196733140164,,87.20709802972043,1.0,,,2.3361971034376534,56.24211438605837,129611.90476190473,57869.495152831856,0.36827928111390873,-14.12214546497618
2020-04-29,53.190493551709444,53.88726848146526,52.56241453087906,53.31807327270508,951300,0.0,0,3581760.9517441,12.789824120293547,72.0,,0.8793602394981608,131.1740343195891,0.12416892476595591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4235071182250962,0.9610739002590325,59.88494169022935,535925.1246999186,4.61736664089819,48.760885302936764,24.320805065044027,1.6629917398793985,,62.899680666347,,,0.0,,7.861828948137084,66.69014801702139,,90.1155670384541,1.0,,,2.3361971034376534,57.9802694986139,181528.57142857148,44757.79581807829,0.39247544654101707,-10.034582799531444
2020-04-30,51.26700406162875,53.48490872102074,50.81556895936254,52.30725860595703,1995500,0.0,0,3816525.328377969,12.91687166833328,72.0,4.528089623587121,0.7687795501814438,96.49386280598794,0.18400234332809895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3641101837158232,0.8919464483052637,19.853506251057173,171210.011529112,4.61736664089819,48.946437061833656,22.29275543472957,1.3245386139499757,0.19238398775969112,50.5501853078079,,3.0909730301375413,0.0,-14.95175641601207,1.951027939211404,62.07064644832783,,82.66287881758346,0.627542163380248,,,2.3905105543259904,60.95871873744638,359290.4761904761,-28459.513208441018,0.14066954791696917,-27.854635282741885
2020-05-01,52.13060633007552,52.601665586063554,50.45245702868451,51.69880294799805,764600,0.0,0,3938722.5511372695,12.83830737002809,72.0,4.5445700850487825,0.7093323097515442,75.75610417586184,0.16163192512609018,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12365417480468466,0.8214570522049879,21.764402571516978,80290.69615703324,4.61736664089819,48.98684391347881,19.45998489492949,1.059137447057173,0.11081335535334391,50.54860721332572,,3.1345248044528002,0.0,-13.924567917652432,2.073236183785482,59.403260828857015,,73.8304812399697,0.41247812184130234,,,2.5241943324278795,62.4787779219107,205511.90476190473,-46725.1718237844,0.16396011862627136,-40.61933819781748
2020-05-04,51.7674970682932,51.7674970682932,50.20711169885852,50.3150634765625,853600,0.0,0,3203231.371244321,12.6281766659681,72.0,4.34737112046826,0.5285804214246697,35.504709335173686,0.07978957591569899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7954042434692354,0.5762512048379377,-7.9010208793859205,-99916.54798216904,4.690970896496019,48.99806554194676,14.932200857864586,0.570928764937398,-0.04829496494362484,44.02054223140322,,3.099051912432122,0.0,-13.366849324299539,0.8457799045520545,53.74659443092072,,55.074532358504854,0.0,,,2.9389513883550222,55.357209675889294,184866.66666666674,-31741.03575080497,0.006527220645050513,-66.30242944392602
2020-05-05,50.92351961167835,51.54178656340132,50.86463954061188,50.97258758544922,599300,0.0,0,2795007.3446851214,12.433055297912395,72.0,3.898594862688789,0.5993956828467114,47.421786556144596,0.04912928876253669,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.41021041870116903,0.6259443656667533,-7.20281417884253,-29349.298491029112,4.8774328171663015,49.09689292816502,11.925587993580066,0.7003383453720059,-0.11728293786537947,50.271554468259744,,3.029555431962809,0.0,-13.501473571477334,0.13495052138952274,55.89577314309216,,46.32662389860483,0.16604240078855262,,,3.1468041696057245,53.93374151905408,-238369.0476190477,-15015.216803688072,0.016223205957586084,-54.09836066244196
2020-05-06,51.17868052582489,51.94415142070796,50.756689200787676,51.34551239013672,659900,0.0,0,2789552.4565094253,12.455467541558303,72.0,3.3550008239604736,0.6423356962792391,53.18180149056508,0.09519034310594938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8155427932739272,0.6704838191825765,6.493550500622177,9999.612523872365,5.176751065394647,49.236139183777304,10.995704407883338,0.7491086889895557,-0.14406391061466195,56.336827510045396,,2.947147466495295,0.0,-13.985749239146925,2.870619842059773,57.11293794442235,,44.14085752151658,0.26007877134425805,,11.433330134656996,3.215294352322367,51.91870432574667,-250340.4761904762,12659.683599023756,0.09407688699571781,-47.17663732908224
2020-05-07,51.865635673236035,52.10116717703389,50.36413403541925,50.72724151611328,924200,0.0,0,2251739.9417193923,12.217220328516827,72.0,2.972033411783549,0.5016344705185227,26.72705569439892,0.025928408410213256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.023592948913574,0.44290617065082283,1.0285348917438542,-73058.32380417525,5.471160343002062,49.25644007499115,6.374352513822103,0.5073629985050007,-0.2059138923044146,48.87417169582135,,2.834790143536539,1.0,-14.23174426058274,4.024948135539124,54.430947265708106,,46.690953696399,0.052872098086129145,,10.545345450166245,3.461321305793003,46.896537227719946,-215407.14285714284,-6300.694763306598,0.05923933701964956,-58.65214091927874
2020-05-08,51.159046620229844,51.7478697409031,50.80575125036745,51.6595458984375,492900,0.0,0,2652220.94689308,11.995990773549744,68.0,2.653981563069941,0.6759124729419952,46.75559612478489,0.08455328372609723,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.78656711578369,0.6072658061989857,1.5133867469920477,3026.1267460794115,5.471160343002062,49.31003192012287,1.1440939406285509,0.7785195721041728,-0.18707876130977086,54.3166710644849,,2.732327539263231,0.0,-15.008869991314823,6.086243720482508,57.65973818511222,,50.94108251976945,0.3023237573948467,,10.663216287154151,3.4849576434944756,49.206427003606514,-219880.9523809523,-2069.7477720674615,0.06388693369093135,-41.34797419233062
2020-05-11,51.68898888704497,52.81757096712348,51.25718549010305,52.4053955078125,716000,0.0,0,2989958.4813513076,12.38958877828919,60.0,2.5672750196868535,0.8015123791193896,93.40786896683656,0.08512557455742337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034446716308594,0.7249547247438881,26.29548279039267,78883.58296985379,4.288604093136577,49.37299765764905,-1.8640433581114024,0.9702940140176085,-0.13013185118336468,59.886369222199846,21.739668447804757,2.658366811840324,0.0,-15.702877830414401,4.726408721732314,60.095686083011145,,57.24091517502364,0.49052152562711576,,11.44877565343111,3.2559400212593514,51.414993402156256,-200045.2380952381,19396.353216604144,0.2250222892771937,-28.277139363319677
2020-05-12,52.74887495837885,52.9549626876481,51.54178487368513,51.5614128112793,817800,0.0,0,2194875.6896260325,12.829335542866684,60.0,2.5453954979333275,0.6203605371501659,74.57821812500204,0.003481846555960394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3375917434692397,0.5683061282945049,29.98988790590884,-30986.793057961535,2.17374502033352,49.42992806561258,-5.291373759114535,0.6865015499929793,-0.15344525418725574,58.686095502426454,21.79744280572217,2.573558028552651,0.0,-16.104267027860573,2.1582720219364364,56.158407036401876,,60.86420082623596,0.18633311087544455,,11.10317594874633,3.0866451546319174,45.95602580382221,-251419.0476190477,-2833.1155487171272,0.24781056779528043,-47.78228396564175
2020-05-13,51.895082632353045,52.19930631983611,50.580040702676456,51.18849182128906,1083800,0.0,0,1925567.5374910687,12.502980917804924,56.0,2.336477846277532,0.5364340937572556,21.621272132728446,-0.01566587093824838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7826650619506808,0.49908960299316363,12.182284534364644,-84298.93247131218,1.5898216517301833,49.526576908366664,-9.045642735248876,0.5527083304445229,-0.19543034905291412,51.59306531342622,21.91392358320768,2.4688745872116966,0.0,-15.795876142390881,-0.2676819793007269,54.460543284844036,,53.574066196495124,0.055158643194399205,,10.374946540312873,3.1987467799004445,47.823942644841274,-76180.95238095231,-21009.22034538051,0.11174638453930219,-63.21837808155311
2020-05-14,50.864640087132464,51.02165985107422,49.8341939086403,51.02165985107422,935100,0.0,0,2860667.5374910687,11.677445794262038,20.000000000000007,2.0216882213363974,0.4892174793094559,-33.86231273968518,0.03412954933492508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.246366119384767,0.4681245203150587,0.2997781412919253,-94542.5957393962,1.3641103712936342,49.57502226633603,-11.373254566053077,0.48508223041666304,-0.23332002551928888,45.027848535184454,22.01487633297683,2.3463977212203995,0.0,-15.28025765158041,-3.3643039091188114,53.678669002470265,,39.43241232982857,0.0,0.3210630535550115,9.568741850740862,3.3716740777489127,50.71873645090075,-8497.619047619053,-10886.29744839642,-0.009086975024044652,-70.70210096331935
2020-05-15,50.78612670622933,51.80675701097458,50.11879179494563,51.777313232421875,1192900,0.0,0,4011951.1782178003,11.414251040234957,20.0,1.7969543178934586,0.641482455207677,10.138472866483461,0.05373968352463675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.19188041687012,0.6083786298798323,0.17157255448162698,47737.62059617741,0.3434809452350791,49.58625498948224,-11.52113774811913,0.7311329740215752,-0.2072538900476546,44.487200488862236,22.16041930538364,2.237394298911864,0.0,-14.188318858502655,-2.8897519090810033,56.71024279352556,,38.00712355966447,0.23299225150845615,0.30987589424050926,9.668824343845115,3.4589972876949373,55.66361471489505,126264.28571428568,14619.727989828549,-0.031475839527176475,-52.05815027613405
2020-05-18,53.033477610567,54.34851955887324,52.768506052664264,53.93634033203125,811600,0.0,0,4400105.860579211,12.47603395365488,72.0,1.9064937445232388,1.0093868633881413,177.64871879088756,0.0914749744264314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38224315643310547,0.9295299092883116,13.815136867631614,291241.73108857614,0.8096342623210333,50.12060162870933,-7.8281504806227815,1.4128626200775676,-0.052435514875789124,42.66968442220278,22.338748093392056,2.204267893524938,2.0,-13.400636007078091,3.114446769895699,63.96651446840798,,56.03642568019128,0.7906745616261236,0.30733416851895,11.961334482281812,3.4589972876949373,63.736760105003476,65688.09523809515,51509.73582057922,-0.028911367807503807,-9.1304717199727
2020-05-19,53.730251127532725,54.613489629827455,53.65173937459701,54.01485061645508,621000,0.0,0,4248026.102539181,13.576905088082267,76.0,2.091685204494901,0.97804319740732,177.9785712884297,0.10778940173584918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2640140533447237,0.8996709550879661,17.237254718600436,256600.75330837918,0.6673348069947593,50.53066063090683,-5.261234887802715,1.3634708878015775,0.04231222320956918,41.152703703687166,22.4332280059316,2.217121465939799,0.0,-13.15624724791306,4.479886450730126,64.20150281217022,,75.42856791871564,1.0,0.3102987404989122,13.891874312596467,3.458997287694937,60.57451422133813,-15419.047619047691,34746.29235398218,-0.004751657376073748,-12.525674247746242
2020-05-20,54.319075478807996,55.12380224563134,53.848016181909934,54.054107666015625,1015700,0.0,0,3560480.0561817745,14.822214745511511,80.0,2.4387452683122746,0.9595802009964427,166.14062280338004,0.0965030251006409,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8744052886962876,0.8247593275153315,30.674651462224777,225639.70072698896,0.6673348069947593,50.86380085729715,-1.7247271154297437,1.2701046099800923,0.09184052887523975,53.791983497792536,22.54038473659847,2.25368702743811,0.0,-12.551701349394508,7.431261994123941,64.32677601937337,,86.04042907610786,1.0,0.31627985330170033,15.516905616568751,3.421686489444563,55.79476601566222,-4500.0,1642.1269143831416,0.1288537956680943,-20.222566803957424
2020-05-21,53.7008086920457,54.15224002031176,53.07272967121531,53.31807327270508,500000,0.0,0,3287753.098719179,15.359378981002546,80.0,2.712837007363987,0.7802669366310288,99.27890127212049,0.06381431730884757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6653697967529268,0.672014169902228,29.717107805933473,140831.57252952293,0.6673348069947593,51.074379989177544,-1.5769329438464155,0.9592278820011632,0.0607432029170083,54.96137778108695,22.59534354882382,2.2752351615697073,0.0,-12.648365068404347,4.60146482327181,60.08156052534903,,77.70482276180734,0.6013173527195621,0.32043306959746,15.838023087264228,3.3438844840749233,57.23851292357561,-89466.66666666663,-6070.118374061702,0.11094964044709177,-34.13729066287428
2020-05-22,53.3278886374559,53.573232253980144,52.84701350186392,53.269004821777344,372300,0.0,0,3348125.3973783692,15.680565907860217,80.0,2.8582249304549023,0.7451227456665906,71.85825809107317,0.03331478409524425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4234865188598604,0.6493507069544046,31.15867982016677,118103.03584239174,0.6673348069947593,51.18794024242979,-2.815688419106422,0.8936062995551882,0.02444358176622785,57.269349304018206,22.582315213027044,2.2794083501139744,0.0,-13.453064909207814,3.7461743823402194,59.79823529838501,,70.19173774286956,0.5747093155807292,0.3223258852182624,16.034362519241473,3.01104124652375,60.217487472245956,-137988.09523809515,-7150.9378751456425,0.12986383820830272,-35.06492930455955
