Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,15.9399995803833,16.540000915527344,15.829999923706055,16.360000610351562,2155100,0,0,2114264.1005337434,0.0,84.0,,1.0097441979908965,146.56693823277945,0.013588636479192598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8110004425048825,0.9530025420519233,6.7967849829477105,170968.50971332495,,15.194766185294352,77.58685517482752,1.3778607836962133,,71.02463736766406,,,0.0,,13.453540386916647,64.62072072152071,,79.32717744157007,,,,5.762876083891983,,-60238.09523809538,125230.62695144107,0.34730543416401694,-5.642641850809487
2020-04-20,16.260000228881836,17.040000915527344,16.149999618530273,16.610000610351562,2359300,0,0,2193792.7711565453,0.0,88.0,,1.012019475907411,155.7924513715262,0.08499755785729714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.852499628067017,0.9006927902897033,7.686591881581045,230805.15118284995,1.4050002098083496,15.447224015300009,82.78740480957862,1.4875888240350088,,72.79164315975794,,,0.0,,19.496410548159663,66.60148774450775,,85.50991444331184,,,,4.990902904203238,,293066.66666666674,148312.15658981568,0.4020184523498239,-11.653123114942808
2020-04-21,16.559999465942383,16.65999984741211,15.979999542236328,16.229999542236328,1649300,0,0,1757212.8151377412,0.0,88.0,,0.8666315859199268,115.75969705315921,0.06238237983401356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8920001983642578,0.7804874644827442,6.426987167016774,108299.30649352055,1.4650001525878906,15.495454466223041,78.1304392551687,1.2154138401896426,,64.68451940540717,,,0.0,,15.763188390260389,61.010146772279754,,86.91766049417407,0.8154793296383978,,,4.143800992717198,,350345.2380952381,-1679.5630787738846,0.31623195629173384,-21.951253551725582
2020-04-22,16.40999984741211,16.530000686645508,15.729999542236328,16.09000015258789,2531500,0,0,1504063.4186935108,16.636221983204585,88.0,,0.7934091293923416,91.18486947361575,0.0540862852475907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036499547958374734,0.7425472559770043,6.691417669329768,42198.197723729114,1.4850001335144043,15.54226079743109,72.45781259526683,1.0858347163665372,,65.17331640530588,,,0.0,,13.951843363990271,59.04348341152345,,80.21678297701071,0.7311338538564446,,,2.028047768199082,,516347.61904761917,-59569.062129240985,0.34212755969126296,-25.745274402299568
2020-04-23,16.229999542236328,16.690000534057617,15.609999656677246,15.619999885559082,1221900,0,0,304791.6959970519,17.099559736613877,80.0,,0.6338821251774395,72.20046109163698,0.03312909313973235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3175001621246345,0.6151759283333239,7.880419482012255,-45872.01999144665,1.4850001335144043,15.543167047301502,61.34847856989343,0.7603671226768818,,66.6316579902912,,,0.0,,3.1023120717042243,52.88063780883641,,69.40135929849703,0.47767169656768804,,,2.469989153649763,47.56959210979593,191392.85714285704,-57529.18942650095,0.3974997691314527,-44.099394150483825
2020-04-24,15.649999618530273,16.170000076293945,15.449999809265137,16.06999969482422,1977200,0,0,1732767.5823509046,17.25417813000438,80.0,,0.7471629849205288,60.02570289408818,0.06651626726402612,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5584999084472653,0.7371270785057347,5.77065272447817,87786.7861329069,1.119999885559082,15.56314045614215,56.327320427448726,0.9928104801238636,,59.73371402105858,,,0.0,,8.069938254878602,57.45905493849864,,65.08773660808974,0.39640377707006297,,,2.5586405757904855,49.69073008036563,230078.57142857136,21269.002090305847,0.2830187291696772,-34.89212162294746
2020-04-27,16.200000762939453,16.84000015258789,16.110000610351562,16.5,1578300,0,0,1840868.7403474033,18.111872193451724,76.0,,0.8409161914127606,107.4479453442838,0.045977812546965605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053500270843505504,0.8536583096551628,6.146017650400326,172198.5997794824,1.119999885559082,15.629645767847515,52.90732241216345,1.2002685392911216,,58.915441502032095,,,0.0,,4.2324704960395705,61.326066076261036,,65.66948456966787,0.651709270291432,,,2.564755132217849,49.02465490525508,-39819.047619047575,99193.64204958145,0.29554985824610813,-24.00003051756519
2020-04-28,16.760000228881836,16.809999465942383,16.0,16.100000381469727,1277200,0,0,879028.175960216,18.71048049981778,48.0,,0.6979824891679907,83.72818580602087,-0.00021207539626078283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08149995803833043,0.7452573447126392,3.5426951745209427,74616.01227000418,1.2599997520446777,15.641281585281313,44.415521665540396,0.8861864600717408,,51.38342008020717,,,0.0,,4.3421909464849655,56.20761081781116,,65.65879650585751,0.24247572304725185,,,2.6471465784920576,43.09689161223584,48778.57142857136,11269.683353294997,0.18119055532045136,-44.13145834191491
2020-04-29,16.40999984741211,16.850000381469727,14.260000228881836,14.399999618530273,4583300,0,0,-3208782.121512511,17.897611633399013,48.0,,0.17169653168516003,-36.69691525927936,-0.10656481509723964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08950014114379812,0.2845525975861964,-0.7112619366680342,-1049131.0604514815,0.4549999237060547,15.598823378070712,30.504491528656292,-0.11138665781124754,,40.66151210560495,,,1.0,,-6.371914750445818,40.67108824534652,,45.63481972153216,0.0,,,4.433097024021174,31.574507515462177,661700.0,-514913.5321160752,0.014570587817136826,-94.9640519759235
2020-04-30,14.609999656677246,14.819999694824219,13.670000076293945,13.710000038146973,3068500,0,0,-6063821.384711782,17.731622643959824,-32.0,0.7509412176468793,-0.026457672114363586,-156.31090399326536,-0.14461262332591343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02099976539611781,0.09756086844827132,-5.737433436346896,-1201721.4393021497,0.15999984741210938,15.472886226804507,13.410745733858981,-0.48075504565965865,-0.21355775597463938,33.34453427909857,,1.5424527943838655,0.0,-1.7872807423124188,-11.832798263785332,36.286866105392924,,20.697143958265684,0.0,,,6.400766444497235,28.70115531343119,1043354.7619047621,-630983.3435471707,-0.22625476984275206,-98.81305780736463
2020-05-01,13.569999694824219,13.75,13.029999732971191,13.3100004196167,2068800,0,0,-6523551.368883444,18.1451617359347,-36.0,0.3231176684884467,-0.08519892452970253,-219.4088398214253,-0.18947594722360425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13450012207031214,0.06982558705058112,-6.277067069015964,-1148263.9780897612,-0.0950002670288086,15.108623515277403,-3.9002639500251313,-0.6925109029332079,-0.3035130934420922,32.367980612354216,,1.0475366029462494,0.0,-0.03626347002244645,-13.7394675543069,33.99881375846249,,4.4018163072566905,0.0,,,8.281718006010747,27.91162979097786,1228492.857142857,-207391.01055923098,-0.29793728846961565,-93.01744129494189
2020-05-04,13.289999961853027,13.760000228881836,13.119999885559082,13.739999771118164,1399100,0,0,-5211897.073402517,18.51520865710641,-36.0,-0.2575588675106282,0.05476930134405817,-188.5133169973313,-0.15590343592548586,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9635005474090583,0.1770573139069219,-7.588116181524592,-898281.6822646954,-0.0950002670288086,14.911719949872907,-17.5232932711176,-0.4360021057705605,-0.3180192287029685,32.90828024887098,,0.5256253827647401,0.0,0.6370703565214925,-11.639873938362712,38.4889791243556,,8.625077429461921,0.13772383724767523,,,9.470414818866205,34.408201181873316,137592.85714285704,-15158.798875160763,-0.34196479628675847,-82.2942686093078
2020-05-05,14.210000038146973,14.5,13.920000076293945,14.319999694824219,1880800,0,0,-4498492.309634253,17.872870163887978,-35.99999999999999,-0.7161176288829125,0.2299899600205526,-110.09103833903114,-0.1961145745252254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2550005435943596,0.3216956562169202,-4.046361375912611,-614118.0338688322,-0.0950002670288086,14.869649210975142,-25.202398345467603,-0.11443894114496546,-0.2741773138937812,38.050588999045836,,0.07404346100528053,0.0,0.9495072830321494,-12.46944278374025,44.020962202482856,,18.9526185724808,0.3074026519514961,,,10.139511537132314,34.3587112113744,-318400.0,124593.30063891262,-0.18773644669479084,-67.83043437830798
2020-05-06,14.470000267028809,14.670000076293945,14.260000228881836,14.300000190734863,1564700,0,0,-5757885.170100018,17.065625190813837,-36.0,-0.9769117888282342,0.23827575787808397,-85.59266592824906,-0.18118608927829477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9034994602203366,0.3167082501841352,-4.209117201484157,-530857.3467516582,-0.0950002670288086,14.831723466538682,-29.84488086255439,-0.12892332069205753,-0.23372789352498352,37.58458970270786,,-0.31248793590985025,0.0,0.765861034501135,-13.90728678346392,43.87443595476395,,27.182040676932605,0.3029083504171612,,-34.742320622137996,10.788948447300086,31.457658984262928,-479061.9047619046,77208.01404474104,-0.18908517598509722,-68.32917498158648
2020-05-07,14.5,14.859999656677246,14.34000015258789,14.670000076293945,1202400,0,0,-5434160.990581661,16.076923651264615,-36.0,-0.9200294326333438,0.34783728275253833,-60.01283368620017,-0.1897675233310351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8215000629425049,0.4089775211181721,-5.321693003246894,-391465.17401624424,-0.0950002670288086,14.827099323955576,-30.502920695381498,0.0991234235589984,-0.17210368531780326,35.06046245693595,,-0.5973933171590502,0.0,-0.03547286815132755,-9.611826925088323,47.365014771146164,,34.912714250640946,0.4099725383999096,,-33.25194194013688,11.231446398749974,33.500537265051605,-476578.57142857136,28925.757857893856,-0.2774244584791704,-59.10224788818279
2020-05-08,14.75,15.050000190734863,14.59000015258789,14.989999771118164,1169200,0,0,-4569971.794052206,14.9395615617442,-36.0,-0.6540293805739452,0.4348576987086133,-35.00286893169199,-0.14938756214432342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37349982261657644,0.4887779202343232,-5.8081906132016226,-282092.4858441413,-0.0950002670288086,14.832753186684242,-30.754492959810914,0.30334365115035666,-0.10323660939203091,31.60427195012143,,-0.7676634085485041,0.0,-1.2450966404585557,-6.836546743554904,50.24698061909165,,41.292489980666424,0.5945774083568054,,-31.215747183274516,11.494674822560246,44.69297828236738,-628771.4285714286,56615.03627150181,-0.3185184440967612,-48.69110718823156
2020-05-11,14.930000305175781,15.760000228881836,14.779999732971191,15.670000076293945,1583200,0,0,-3277563.976651551,14.713296482062757,-36.0,-0.3450882210451027,0.6034529589141934,7.945590858227083,-0.11553787448391425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8089996337890621,0.6583540061800931,-3.008679778540688,-87996.91884436441,-0.0950002670288086,14.852589512634822,-28.386981755892016,0.722527994173972,-0.010230275174393427,37.79514827700262,23.40153352361818,-0.7823134421544905,2.0,-2.2929292642949797,0.3201036562176238,55.78696884490546,,53.77219660756325,0.7973050064843914,,-27.822585015456845,11.556864609815095,57.96245057552376,-617883.3333333333,97323.64376182543,-0.19437739787758868,-30.890055100895978
2020-05-12,15.760000228881836,16.219999313354492,15.539999961853027,15.609999656677246,1463500,0,0,-4439756.179374855,14.976411749802812,-36.0,-0.06417651737437602,0.5874323552058949,38.66652689662262,-0.13305273226905337,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.235999965667725,0.6433913124338404,-0.5553004270715322,-87970.30388217511,-0.4100008010864258,14.863626932107874,-22.20345629002801,0.6802511465455532,0.045828732146928564,45.456792687871896,23.500391021591497,-0.7038218897645365,0.0,-3.2936405918807203,-2.8624769563320416,55.20287722254583,,62.652697087873605,0.775931045591177,,-25.149131129005152,11.616334956754427,55.0492096606215,-454564.2857142857,66215.90590080185,-0.06650450852788203,-32.46074644725171
2020-05-13,15.489999771118164,15.65999984741211,14.90999984741211,15.40999984741211,2024000,0,0,-3765089.5127081885,14.377502651426562,-36.0,0.07129401599659602,0.5371520562627233,1.09638854387781,-0.12322515005069602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8370003700256348,0.5935160629862459,-2.2564186873860783,-133231.63389224105,-0.4100008010864258,14.891705490516957,-10.567211475747037,0.5586512064025252,0.06675227802738451,44.150791974411675,23.559344739078995,-0.5910027334453104,0.0,-3.6913689282774556,-6.606061530835701,53.20326192980204,,66.31761859741164,0.7027581093043693,,-23.253385497559858,11.641258435418349,54.034676643132784,-226923.8095238097,-31535.811153557745,-0.17083334922790516,-37.696342659617464
2020-05-14,15.239999771118164,15.399999618530273,14.760000228881836,14.890000343322754,1689200,0,0,-4768050.754154914,13.631571255941868,-36.0,0.1443528371698708,0.4141467555959191,-21.793162959718863,-0.15137767914944586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8300004005432129,0.4638404144225004,-1.9268347439232978,-239681.85223731224,-0.36500072479248047,14.891587555720214,1.2363101569335448,0.25997605243862254,0.043982975623867424,44.82983777379709,23.570006940716013,-0.5164043663720403,0.0,-3.987004235953955,-7.515528009177072,48.304049125354915,,59.51133936045415,0.5234787310678602,-0.06832208631020745,-22.51831249314725,11.898095378928526,47.93927777802238,-171019.04761904757,-82932.92535567607,-0.14920367390859657,-51.30889281176844
2020-05-15,14.569999694824219,15.359999656677246,14.520000457763672,15.270000457763672,1282800,0,0,-3760134.2838431643,12.682611145848414,-36.0,0.145264569450827,0.5247185625518452,-14.945904366181772,-0.15634127631132283,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4654999732971188,0.5586035072849043,-4.778635249945824,-135803.852374152,0.03499937057495117,14.950939949764688,12.092832997931549,0.5255951506131193,0.05235707383667271,43.87485248381835,23.568978012574178,-0.42821469737550966,0.0,-4.573537485517115,6.041672654726046,51.79726335659121,,56.544505667662214,0.8014143922593305,-0.058285813451865155,-20.93698524166194,11.976297274094426,54.10272815678237,-210145.2380952381,-24263.16930782521,-0.2825000735124068,-41.3612475256275
2020-05-18,15.699999809265137,16.549999237060547,15.449999809265137,16.469999313354492,1095400,0,0,-2824065.1238659485,13.044116757141284,-36.00000000000001,0.23847037203171695,0.8440602016957982,82.50592585398141,-0.13819378785144967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.858499526977539,0.9005232974856705,3.141683470169238,71379.37602418178,0.36999940872192383,15.250621305472677,21.245713168171054,1.2493085013402843,0.1320233397735906,48.834414318768765,23.71304212689357,-0.20913709970371924,0.0,-5.5027978938296265,20.131285685835472,60.80441764522275,,65.79406313705705,1.0,-0.03149789175457479,-16.6138244640993,11.948150314431734,60.606372078954784,-506692.85714285704,118820.11545677485,-0.10505218060316268,-9.947670251432946
2020-05-19,16.360000610351562,16.600000381469727,16.06999969482422,16.170000076293945,1004800,0,0,-3449694.3573647053,13.427341096959717,-36.0,0.27373515858369757,0.7664713894509859,93.30442382861973,-0.14599159902490466,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4255002021789558,0.8219894791266442,7.834774918497388,18119.57467809332,0.434999942779541,15.35663457427427,22.478920052969137,1.077007445538334,0.15617063607761833,61.608758164654155,23.82981195828083,0.04832650061561761,0.0,-6.708749354436367,21.487600048923277,57.89196929973239,,78.88208597846564,0.8913492731671354,0.0015659676319797519,-13.707476927857106,11.417106421333727,59.38592856692251,-479219.0476190476,67780.10790009394,0.10182513695443829,-12.044824287542639
2020-05-20,16.549999237060547,16.8700008392334,16.350000381469727,16.850000381469727,1046700,0,0,-2483511.513950554,14.045092743054642,52.0,0.4654999957365149,0.9145722585868518,121.84586098879288,-0.116660569692053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8835002899169915,0.9947915489578751,12.31746595576101,117210.53821372145,0.6600003242492676,15.584383202236927,30.170216297692072,1.482776389426277,0.20643921348136857,72.50427701972825,23.91013209695571,0.3851762840687899,0.0,-7.9971122006582185,22.634648196202043,62.299940737924985,,92.49555345227066,1.0,0.04618899954454943,-9.764751901333184,10.420018690330814,61.997530916054394,-413504.7619047619,25714.76603286544,0.42469897975988846,-0.5208451042124825
2020-05-21,16.809999465942383,16.979999542236328,16.540000915527344,16.579999923706055,997200,0,0,-3299406.3528224407,14.72633993561501,52.0,0.7134118248434618,0.821138468379582,114.42668079732309,-0.10614224897351864,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9514997959136959,0.8987342688999548,14.915672142221013,62002.68182862789,0.7149996757507324,15.682545280726822,35.35874834476896,1.328800463844125,0.209347595891047,80.86169184018827,23.958525118664145,0.7241081125637154,0.0,-9.332434087026883,15.782124839700131,59.63072305919955,,92.35721508955548,0.8878996269850647,0.09300822529709221,-7.145116594102791,8.975852992874122,63.037210129212745,-369695.238095238,28038.189059557248,0.6446283442524803,-10.362685339578501
2020-05-22,16.479999542236328,16.889999389648438,16.420000076293945,16.860000610351562,776000,0,0,-2622466.296413537,15.162858414804631,60.0,0.9808235336752489,0.8635845762041074,107.6473615394514,-0.13296353480112835,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6209999561309818,0.9696205221065338,14.298047042374504,84185.23197266877,0.7149996757507324,15.79636436898912,42.552069889507116,1.4955019472490465,0.21704170600163275,80.46611501615564,23.97251800289641,1.0720879737452522,0.0,-10.896426295240369,17.902100597700365,61.47415784848137,,95.0649783833549,0.9551826178353445,0.1426394573490415,-4.398621040412366,7.696788945906948,64.47844074678791,-401454.761904762,-2873.9212173634623,0.623554320447126,-3.9215344061444064
