Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.849999904632568,7.019999980926514,6.71999979019165,7.019999980926514,370300,0,0,16366685.764018342,35.59219520079713,60.0,0.8273823569802676,0.7538734370907446,66.07300791892229,-0.204841893502236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499979019165217,0.5571429187748735,4.257686326423035,-98905.80164823224,0.39999985694885254,6.432370581540982,-77.7153253650921,0.9022202801255872,-0.06081193391905304,51.800527260061784,25.347625023728217,9.048976293029972,0.0,-7.276027081526794,10.20408331310955,59.46464080234688,0.6371222965859477,44.7619095194639,0.2366289550466249,1.3854870260209595,22.33266802769412,7.20418820515949,47.73909567489104,311057.14285714284,24840.74243138321,0.08465604754606004,-44.28570812251264
2020-07-01,7.159999847412109,7.28000020980835,6.599999904632568,6.789999961853027,729900,0,0,16044670.997920888,34.61631912350052,60.0,0.815617663720074,0.616485410317829,54.98346325203759,-0.201509192558743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11600010395050031,0.44761909519463927,7.270322275189441,-108758.83197301874,0.39999985694885254,6.434704865264242,-95.62594971550584,0.6636110614074667,-0.07312431923016449,50.26272269983197,25.362096176251164,8.657952348095739,0.0,-5.852359134358045,4.141104014054702,56.41210602259107,0.31856114829297383,48.78077111281036,0.08375347428943929,1.3211947961296366,20.73875670077206,7.210128182933154,52.49803932757749,-157769.04761904763,-13612.93009178417,0.1587301459151862,-56.03864823326048
2020-07-02,6.820000171661377,6.889999866485596,6.320000171661377,6.519999980926514,464000,0,0,15906284.896811279,33.111242177575335,60.0,0.6329999881632187,0.4543389519151896,-8.47145225156937,-0.1925694707092678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2990001440048218,0.319047669867001,4.243740880309753,-111118.9975697164,0.18499994277954102,6.4370515256003635,-107.9114489921829,0.41825199559684956,-0.09897567952913666,46.04789920125629,25.416374056543248,8.180993086126225,0.0,-5.237975263156333,-2.5411072472333642,52.97425373074794,0.15928057414648691,43.53117204951608,0.0,1.2445223010791757,18.333439228525336,7.848643924673218,51.58761634257697,-114742.85714285716,-42364.766151809876,0.0848167462410504,-69.08212749567852
2020-07-06,6.769999980926514,6.769999980926514,6.099999904632568,6.210000038146973,480700,0,0,15583426.861465551,31.267701081011193,52.0,0.5328529456082514,0.26166831786095623,-58.27604437293657,-0.19852825526055465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5844998598098758,0.17142864279195888,2.410036959684997,-116532.99398748911,0.1250002384185791,6.424675894530208,-128.28312608040383,0.15462669724049347,-0.1342849545566348,41.91440440044703,25.563154406584854,7.582324728217856,0.0,-5.130324038120609,-10.000000691068335,49.262223745633754,0.07964028707324346,29.861705416247673,0.0,1.150500572312421,15.147920171352128,8.91930280093539,39.1964894877605,-88435.71428571432,-41306.025485906415,0.04707110768967726,-85.29410802231784
2020-07-07,6.130000114440918,6.440000057220459,6.019999980926514,6.239999771118164,248800,0,0,15595274.184593057,29.394278737464735,52.00000000000001,0.3958529290030981,0.26199565173271794,-89.95634007643221,-0.1723503654965059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.751000165939331,0.18571423056984995,-3.9643929259741038,-98819.14719452891,0.0950002670288086,6.4239072113942575,-135.2267173107091,0.17573318412273378,-0.15166724918330216,39.37189888986466,25.53564446491118,6.928546305361117,0.0,-5.975411829142008,-13.333334216365131,49.63006335417365,0.03982014353662173,20.60007721094377,0.014456264835489615,1.048453265993219,12.71493243164853,9.828421585079358,40.14305760070806,-249702.380952381,-21653.442284913446,-0.08771933277838473,-83.8235328491722
2020-07-08,6.230000019073486,9.6899995803833,6.159999847412109,7.699999809265137,7528600,0,0,14635537.974873304,30.90890465256612,96.0,0.5256764313753912,1.0515649915522458,218.00635137696224,-0.15662952741495872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4715001583099365,0.48177084917875346,0.6395657170018234,1485548.7720037322,0.08500003814697266,6.502929624543224,-102.82331489208826,1.1093913311890415,-0.06529709211595858,68.51994715537103,26.141641736209543,6.610358839139744,2.0,4.038147540033679,4.336039158021894,63.49920417225883,7.192791400173174,26.078952939690083,0.5595198416014285,0.9919263027764533,15.240117525260905,9.828421585079358,43.02016147507877,1589378.5714285714,1762701.3912717556,0.1624129449521201,-52.64550030943958
2020-07-09,7.699999809265137,7.699999809265137,6.909999847412109,7.579999923706055,751800,0,0,15158943.244950263,32.31534300230312,88.0,0.5330881497439215,0.9216301823674319,113.74362204533475,-0.12597994399078244,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4185000181198122,0.45052087634233084,-5.75535355490622,1260439.5311512966,0.08500003814697266,6.518636775201206,-89.26638161633818,1.0024139080225962,-0.019107653381035317,64.5997432195606,26.552948868551194,6.469088818691373,0.0,10.330163555668253,21.474362207352645,61.9884235934162,19.41784091152951,35.90362205354033,0.5001454739449489,0.96121884134187,16.661630192855295,9.8372431080479,45.47436042115766,1655930.9523809522,1749783.1168573499,0.03482206989984871,-55.82010068076709
2020-07-10,7.599999904632568,7.650000095367432,7.349999904632568,7.460000038146973,239600,0,0,15095050.013172584,33.621321469916055,88.0,0.6317940277211811,0.8320301223074492,117.32842318720195,-0.10935053250692216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39499983787536586,0.41469820083432746,-7.646522413176529,1076269.3163325463,0.08500003814697266,6.531559073249571,-75.25955677843535,0.8926882179834507,-0.0004804869627803021,63.488705595511576,26.729674108800623,6.39954482617022,0.0,13.314238058798718,17.48031732574699,60.43981758747279,56.79230649695342,44.17989931923287,0.7386592998798691,0.942545525490579,17.28475303837511,9.872450375563517,44.04288727425956,1687792.857142857,-15509.489015438681,-0.014106568838820666,-58.99470105209459
2020-07-13,7.46999979019165,7.699999809265137,7.079999923706055,7.139999866485596,423700,0,0,14753356.401714955,34.323904867011606,72.0,0.7558822519638966,0.6412798475045548,75.23968468693559,-0.14218964119261476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.256499934196472,0.330708642693477,-0.023610902973805383,903147.4036089076,0.08500003814697266,6.550326383436271,-65.26357465121504,0.6502331906633708,-0.012867741601173655,66.00375517725388,26.828380927450485,6.288701998437827,0.0,14.12979605544609,-1.3812141960485742,56.39390428036478,77.41448743334888,38.94019542911699,0.4712894586519161,0.9201303671280456,16.522423475061583,9.176023516505118,43.83198053629135,-629050.0,-21967.94484684547,0.1009490951470281,-68.36461197978721
2020-07-14,7.190000057220459,7.829999923706055,7.159999847412109,7.519999980926514,474500,0,0,14788766.98052403,35.07322802286129,72.0,0.9562351675594547,0.8146410555787219,97.91477756496154,-0.15597994190259853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41349995136260986,0.4259259913356916,3.221563034752921,799884.9251365231,0.08500003814697266,6.583746527292374,-41.670856484363696,0.8538885514450059,0.000656836965150065,68.87324927349006,26.94813817085849,6.229172319656592,0.0,13.495446431691034,5.322130553875755,59.83253873836073,88.70724371667444,38.154582289018045,0.6985279285074449,0.9063056182066209,16.974581926357715,8.40692104250287,45.40672088300344,-720976.1904761903,7078.700893742134,0.17328822015961842,-58.17694010106392
2020-07-15,8.100000381469727,9.25,8.020000457763672,8.609999656677246,2200500,0,0,14699313.68034446,36.6368325176096,92.0,1.0044117394615624,1.172204111524232,234.086056674256,-0.1482482168343323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949998855590856,0.7142857142857143,5.3725295470811165,1028264.8339012323,0.08500003814697266,6.749056359120232,-11.468941028356966,1.429014043851038,0.07502248608185924,72.15658580816094,27.201083440244034,6.4295761225758215,0.0,14.372866111515542,32.05520984455182,67.7004958957864,94.35362185833722,48.01021795690892,1.0,0.9308039456808797,20.21745618989659,8.391619123934154,48.515160732642606,-166085.71428571432,344208.8675330709,0.2930040574719437,-29.427794048421973
2020-07-16,8.970000267028809,10.479999542236328,8.649999618530273,9.989999771118164,2456600,0,0,15840357.955848996,38.61248907017013,96.0,1.3387646380592804,1.3051875680560303,288.9561798411201,-0.08752999371334305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16399991512298584,0.8927790363589923,5.24462037328687,1365671.0406489933,0.08500003814697266,7.310290240286542,23.21351178780975,2.024056817682224,0.2019599284040725,76.02172838515368,27.445882857791425,7.044965485739317,0.0,16.19300691026625,46.26646973221998,74.50850770201552,97.17681092916861,67.13624093884808,1.0,1.019506019156263,25.910451734242606,8.346487987936143,52.771223802285135,369876.1904761903,712696.1729580362,0.3186893319706846,-10.986543033969733
2020-07-17,10.300000190734863,10.479999542236328,8.880000114440918,9.100000381469727,1228100,0,0,14949985.986552551,40.44702729754777,32.0,1.6487351964501773,0.971174198097693,205.9989368703593,-0.13086633067390252,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48899996280670166,0.6980307980480769,7.559617123961085,1014431.1419238164,0.08500003814697266,7.492637117534486,33.332354227640536,1.4179569278733826,0.20986770899454055,77.2309717162409,27.641472033822303,7.664853779376488,0.0,17.00860073513095,29.629635415877743,64.99387273561209,98.5884054645843,76.21465821838991,0.6231273092371948,1.1150951039756813,26.729143178783914,8.101443672673415,49.82408378504095,682954.7619047619,284330.5771183947,0.3863954343744155,-30.94168826243837
2020-07-20,9.550000190734863,10.399999618530273,9.5,9.800000190734863,651500,0,0,14732819.780122241,42.150527080112724,32.0,2.0369116614846625,1.039650002577674,193.39623155484858,-0.12247449230372626,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8799999475479128,0.851203633061157,9.88043311618075,934662.389611305,0.1399998664855957,7.857400226578991,61.83579406443374,1.7065441629038343,0.24374716805970997,77.89814735031685,27.778083385433064,8.36441262191466,0.0,16.429222351676103,44.3299005271333,68.41067259924439,99.29420273229215,80.9417149909812,0.7584660335237291,1.2285020422772581,28.70558926080358,7.8692156321438755,48.23781400047835,141928.57142857136,-59294.86892550868,0.3974783570651863,-15.246623730648134
2020-07-21,10.489999771118164,10.489999771118164,9.300000190734863,9.40999984741211,745400,0,0,14125224.440626085,43.33987323235505,31.999999999999993,2.406029328177958,0.8990045356131378,146.479360428503,-0.11963308178681278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3484998941421509,0.7615894067619092,8.645640693337194,759609.7259650071,0.5149998664855957,8.040249101101065,85.06963444747828,1.4568389825337167,0.2220123424104008,73.86001241748836,27.834372556485302,8.969406601743959,0.0,15.042463071094003,44.325151456134165,64.62594908111416,99.64710136614607,76.55020491805385,0.6085539306309178,1.3322337415051506,28.821183572949415,7.914073189248601,44.12859289544109,-455264.2857142857,20451.46577197365,0.35526314452870233,-24.161073252751763
2020-07-22,9.90999984741211,10.319999694824219,9.699999809265137,10.25,804100,0,0,14747754.230956133,44.444266088008646,48.0,2.5644115882761334,0.9938877655858761,140.8196101838201,-0.08030492781511843,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5135001659393312,0.9470199149524563,8.81318189612564,747586.068355138,0.5850000381469727,8.25395405813805,95.87968287644628,1.7911008044962682,0.24454868311218114,77.57514548079934,27.872076705105044,9.610531611937946,0.0,13.240874280129177,65.0563596946215,68.64904290671379,99.82355068307304,85.07439345606998,0.7679078312901343,1.4454621177139713,30.409175814579108,7.620191329808351,49.47914137605168,-601897.619047619,42115.49475002854,0.35577511731992373,-5.36912264838997
2020-07-23,10.279999732971191,10.350000381469727,9.520000457763672,9.84000015258789,509500,0,0,14631121.362280546,45.08717080115995,48.0,2.5262058650746066,0.8661498401969034,110.22157206803186,-0.11518951006458576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18350014686584437,0.8545862082686128,10.879985404727732,610945.926839194,0.5850000381469727,8.372365864340328,98.6800145984509,1.5284664270045925,0.21332248530067666,76.60257584511905,27.958538406000088,10.131547901599106,0.0,10.783207202175392,57.69231592174613,64.77662100377572,99.91177534153653,85.30947497523978,0.6145220138118673,1.5424572850519667,30.27585718981745,7.03637106088032,48.51753367696013,-652480.9523809523,51399.4054219918,0.381762950391595,-14.541379173138727
2020-07-24,9.8100004196167,10.34000015258789,9.550000190734863,9.729999542236328,506500,0,0,14355430.668452267,45.68415374908617,48.0,2.465529462870429,0.8105462848329082,94.18176758169523,-0.12033582305027435,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4330000162124641,0.8299775694510153,12.683864704722609,515708.60741315683,0.625,8.474650892531756,100.44013664287462,1.3877041995157338,0.16869494415220654,75.6778593692558,27.964692689607283,10.501030876524606,0.0,7.950151494478028,26.363633548777038,63.73779856091145,99.95588767076826,87.69575170785754,0.5670666143545106,1.6162724331732843,29.830466749142946,5.778938610515659,45.25696576863425,-733957.142857143,-26042.117240376592,0.40072421703443273,-17.002243054898468
2020-07-27,9.729999542236328,11.25,9.729999542236328,11.25,1067800,0,0,15423230.668452267,46.7875642710016,60.0,2.4435294600094055,0.9981921653625032,120.90417044757541,-0.022175563512239132,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7894999027252201,1.0,20.697160437108472,673901.1618969985,1.0550003051757812,8.887110921051368,125.18801033993162,2.0249788132659807,0.2216455203640173,77.996887989179,27.961633244802044,10.989613344463423,0.0,5.910969079340075,48.41688803737598,70.72435034381883,99.97794383538414,89.48545925732087,0.7910990779034205,1.7098926345975471,31.967907015956598,4.043788207217176,48.99359548967981,-704557.142857143,161147.38855200945,0.4606677577522341,-0.0
2020-07-28,11.25,11.489999771118164,10.550000190734863,10.670000076293945,535200,0,0,15024677.407645559,47.93652636246674,60.0,2.5223529885796943,0.857952916372924,113.85601219749397,-0.04334674674122812,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3015000820159912,0.850091457719144,21.669430194234714,533284.4303163587,1.369999885559082,9.052215253928662,133.73135443312964,1.5977501724004917,0.19845812009648967,68.03636523047126,27.550368004996386,11.38864005275313,0.0,3.5687816789410496,43.02949090794269,65.5356872167122,99.98897191769207,88.36461105969295,0.5046637082554665,1.7895444440307666,31.828506851296325,4.272092737434365,50.27454680691683,-196461.90476190485,139216.98367334466,0.3852785298539311,-17.90392376602246
2020-07-29,11.0,12.239999771118164,11.0,11.970000267028809,1094100,0,0,15642315.291595679,49.35083743967216,68.0,2.6928824312546684,0.9831131705018376,134.97133730648991,-0.03130260588061247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1689999818801873,0.9565917181355666,31.18024192227258,660290.9700830238,1.4600000381469727,9.339314582244544,132.45513314500948,2.0542824019727988,0.24828932212772792,74.34956533050887,27.36060227246874,11.887061404533856,0.0,2.0964516405661957,67.64706569834439,70.72067494086369,99.99448595884604,92.28784251679353,0.7908961806679918,1.8862829038790454,33.63819585650529,4.251740260700007,54.31388542158963,-25045.238095238106,105709.26959452701,0.5201765584534791,-5.232548683596727
2020-07-30,12.039999961853027,13.399999618530273,12.039999961853027,13.100000381469727,1843400,0,0,16672452.44864975,51.07691567849631,72.0,3.0578234896940337,1.0414627236790708,161.9714594996231,0.025883198542485504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3945003271102898,0.959349694879124,35.233001298628395,863541.1473512186,1.6700000762939453,9.683370090965745,134.5477873457794,2.390302651953084,0.32986002621499555,78.1732397136267,27.079487362019496,12.548979658628005,0.0,2.411978726330023,74.20213317415089,74.33508698582477,99.99724297942302,90.70556798331934,0.990426469067301,2.0128030340954712,36.50103074755786,4.169336972868593,61.65125735653601,118930.95238095243,307323.7010937523,0.5921130277716858,-4.746823600422514
2020-07-31,13.550000190734863,13.649999618530273,11.34000015258789,11.970000267028809,1228100,0,0,16114225.452476833,51.38740038444451,72.0,3.3826763784184166,0.8532439273315151,128.72103229207158,0.008311471737536344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.712999773025512,0.7798165882968408,33.35977748747913,541927.6776517744,1.6400001049041748,9.859591455871746,133.297348041852,1.6428370530174958,0.28206861163900565,72.25142803136983,27.09341648170225,13.05626612412801,0.0,2.831242690426101,39.024398888864155,65.61245462334477,99.99862148971152,88.04488612232865,0.3938353848592943,2.114315034265134,35.52900642852577,4.34972687060193,54.071212958596284,292440.4761904762,68086.55064020022,0.5262313071119816,-25.885969348994557
2020-08-03,11.8100004196167,12.600000381469727,11.529999732971191,12.09000015258789,703200,0,0,16147085.370995661,51.67570761139641,72.0,3.5254705527249506,0.8380008416887592,112.05718959849145,0.022331068877227925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47099962234497106,0.7955439659192031,27.62723348825952,476564.2836336847,1.750000238418579,9.996372783084801,129.55502132414523,1.5538722559801306,0.23483002051877033,67.90324350669226,27.076333559473262,13.419360460049962,0.0,2.5047243536696744,21.021025321151505,66.06781223831425,99.99931074485576,80.55283634378198,0.21632871586057462,2.1907756452356093,34.96186067005358,4.772391024102881,54.73652823598537,145804.7619047619,-98885.7339754081,0.4596012915233977,-27.70869801923678
2020-08-04,12.420000076293945,12.479999542236328,11.050000190734863,11.170000076293945,681800,0,0,15579713.285789158,51.09334608908842,72.0,3.524176422287436,0.6957500892943572,84.15987045651202,-0.0006060956143919936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017499828338623402,0.6688919068062809,18.5812644706011,318875.6642549852,1.750000238418579,10.04146027067406,119.7730881427305,1.031826256917509,0.12350866038131514,60.40613254607065,27.14345632279809,13.50288439947583,0.0,1.6626307195327152,22.74724844011376,59.55644880743692,88.40714278801818,65.60178059568064,0.0,2.217162250980804,32.21369723566873,6.18706136586438,50.61503187588813,-132916.66666666663,-44832.603175875665,0.3336887245071266,-49.59999084472656
2020-08-05,11.350000381469727,11.479999542236328,10.850000381469727,11.180000305175781,439300,0,0,15600632.840074493,50.212046055887654,72.0,3.3069999680799587,0.6768719668190218,57.78915994423234,0.051929536941741634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5815001964569095,0.6335312467014046,7.486658713814657,273949.583725386,1.7650001049041748,10.064408476431113,88.71681033443338,1.0310168636714552,0.03692605736743104,51.13164876745487,27.201315007530138,13.376785292520804,1.0,0.09501981234001855,14.081633546758503,59.60305432128941,44.20357139400909,56.96978316591325,0.0031535729672742293,2.2047199943880704,30.130681416172244,7.322806146338091,45.52890530096982,-251757.14285714284,-51488.92577041804,0.18264849031195673,-51.781961638296686
2020-08-06,11.130000114440918,11.15999984741211,9.369999885559082,9.739999771118164,1086900,0,0,14963065.671565564,47.31919403713691,72.0,2.7221764592563407,0.4434149536611682,-3.4798605682066532,-0.010353046722729612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15049996376037633,0.4048706196299569,-4.170644157640098,11222.988840727456,1.6749999523162842,10.062735786908558,41.70784715334321,0.319268212392162,-0.12223179200855161,51.394369050446514,27.315157133214917,12.884536964452643,0.0,-0.7484543736503574,3.506906791255789,50.56675691838401,22.101785697004544,36.24432724329424,0.0,2.1278651718599164,25.146748167893158,9.743951482169216,44.718039236859454,-113771.42857142852,-139601.0290054302,0.06598986437113508,-89.88506578709382
2020-08-07,9.869999885559082,10.800000190734863,9.859999656677246,10.180000305175781,502500,0,0,14802693.83010267,44.63297430543979,72.0,2.2085882313111256,0.4905510634085469,-0.7867293509169757,-0.015240616965803307,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3954998970031731,0.4718417846977796,-5.966308571230695,41205.45734404534,1.6749999523162842,10.063817864501283,13.39970064688805,0.4519354831992531,-0.1982792152072017,50.920763127301186,27.37524173670207,12.225146437762207,0.0,-2.118324881429194,-0.6829238519435976,52.91570442643595,11.050892848502272,26.187620974657335,0.0988267792220568,2.0203212827809036,21.9390865015616,11.409440176167585,40.66560368039636,-162895.2380952381,-117294.09016571601,0.04345342033781341,-79.77010965063727
2020-08-10,10.15999984741211,10.430000305175781,9.600000381469727,9.899999618530273,442600,0,0,14680044.853062093,41.81810208039066,68.0,1.7041765086791099,0.40822568302473616,-30.1456375656445,-0.0038179916596982133,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6435004949569709,0.42218796113240675,-9.558510153379299,17614.920022138613,1.6749999523162842,10.058794323152634,-30.804239902644213,0.27803522811267223,-0.2637449792198545,52.04205681465338,27.359487360552027,11.426025325017822,0.0,-3.9061172315793593,0.6097506606908246,51.246874170458604,5.525446424251136,14.242665555318753,0.028614431478560586,1.887985888679795,18.84894403352194,13.053322652596808,37.33936952516944,-140166.66666666663,10526.530066055695,0.014010551658616754,-87.61682789631242
2020-08-11,9.8100004196167,10.029999732971191,9.239999771118164,9.289999961853027,461300,0,0,14277137.483694356,38.88994404317959,52.0,1.1850882586310902,0.24375579425980456,-73.4636424378682,-0.026663478811660882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7879999637603756,0.22557721019560997,-14.840230981678534,-25100.474498911706,1.6099998950958252,10.034677902752469,-66.58343376188736,-0.019015744749350187,-0.33960517590083594,47.10993451533323,27.350962579898862,10.461870367716871,0.0,-5.870584453259198,-4.522092508569347,47.71626834937652,2.762723212125568,11.248951221801969,0.0,1.7288080849812395,15.150315116071756,15.192400987610283,35.10662997985384,-324214.2857142857,-40597.22381026268,-0.04409171510914056,-98.86620878764418
2020-08-12,9.0,9.239999771118164,8.329999923706055,8.449999809265137,873900,0,0,13633716.423417937,37.12946581071526,52.0,0.6467352979323433,0.0669277652761252,-135.65722073795465,-0.05965788761079637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21600003242492605,0.02255637075991355,-20.2897663935635,-126382.71147714683,1.0850000381469727,9.816781863207908,-112.99059037071038,-0.3842122100280926,-0.4319077501766303,46.17562286531139,26.683615075224456,9.28743797103742,0.0,-7.0023278971832035,-24.888890584309895,43.293085904179804,1.381361606062784,5.257533464011508,0.0,1.5383659557377156,10.564405981651337,17.87916972261228,31.460818639210967,-226442.85714285716,-107441.40380554149,-0.13418911051834437,-97.74436292400864
2020-08-13,8.329999923706055,10.270000457763672,8.329999923706055,9.569999694824219,1042200,0,0,13923812.717951812,34.61531985438283,52.0,0.39300006698159606,0.3154141535657133,-81.00283098888758,-0.11652572673475341,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.537000226974488,0.23308267711453987,-13.553700477753953,58423.94455239916,0.18500041961669922,9.78260783361387,-147.04757654769406,0.10057819253175945,-0.4036104060750797,51.891679435014225,26.387884971540725,8.197412042619797,0.0,-7.2042075963337675,-10.309281851962218,49.954368405846715,0.690680803031392,8.899231999933646,0.21458933926800566,1.359254835284524,8.742403837438605,19.227373404151006,39.74006495989112,-64840.47619047621,59119.857128291784,-0.07053034618953125,-76.691732288546
2020-08-14,9.9399995803833,10.0,8.609999656677246,8.729999542236328,602000,0,0,13425755.039194524,32.28075575207415,52.00000000000001,0.11241181457743998,0.1468476685764907,-98.01628148002318,-0.09634043645958462,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.685500383377075,0.07518790253304518,-19.01267446795497,-22162.346363359313,0.039999961853027344,9.646777102099117,-173.12788690031476,-0.2537007819315592,-0.4253694768398659,45.28174257263728,26.33248427717311,7.062640578154582,0.0,-7.666462422938563,-27.067674624177034,45.625489430171626,0.345340401515696,11.027565013583212,0.07513702225115133,1.1748995667628903,5.788024358090934,21.19382475146246,34.28704814243089,15330.952380952309,85297.603807142,-0.1305066095778421,-92.48120974669548
2020-08-17,9.039999961853027,9.539999961853027,8.3100004196167,8.369999885559082,849500,0,0,12659132.381124886,30.169342346100013,48.0,-0.16911763022927673,0.11090201850521822,-114.71992200387348,-0.12944931420207836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6270002841949456,0.011235856730950398,-29.591761558130276,-62684.82664678235,-0.4699997901916504,9.451535504251082,-203.25476994862066,-0.3703860730933002,-0.44576027888286296,40.16668876192174,26.344911194886958,5.881078555187511,0.0,-7.761528983024363,-36.1068729631592,43.87085955179962,0.172670200757848,10.650214545951107,0.01861264182357915,0.9858909150010176,2.8559513779874,23.24653804551767,32.88591323066635,-15252.380952380947,-87871.03293921059,-0.2271002623457412,-98.87641432690496
2020-08-18,8.399999618530273,8.670000076293945,7.630000114440918,7.949999809265137,746500,0,0,12372016.575256303,28.905301504735494,-52.0,-0.5037646265590894,0.0729367816000725,-143.9009936230101,-0.1094359607356733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.820000171661377,0.05315609986460042,-42.16116240766842,-98519.85954773203,-1.0099997520446777,9.246665304981272,-216.53991046018697,-0.5189266917509968,-0.46703766582592404,31.83759175351078,26.365458021544175,4.643560123848423,0.0,-7.809559942881391,-33.58396297481049,41.84880436310865,0.086335100378924,4.652661970953126,0.0,0.7918235326785008,-0.1747693949069347,25.51068663640937,30.64125327357582,-88990.47619047621,-72489.68494246877,-0.3872767812596175,-94.68439001353995
2020-08-19,8.039999961853027,8.069999694824219,7.46999979019165,7.619999885559082,791300,0,0,11976366.889690723,27.886424974579562,-56.0,-0.731176402989556,0.07339612031914831,-145.6810574469044,-0.17312947232973144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0315001010894775,0.024271860766014997,-50.01600015130224,-121749.72813071332,-1.424999713897705,9.005023111771171,-228.1706860178754,-0.6094855494975314,-0.4809472784317552,14.408352731015427,26.225896088831938,3.3619614164469662,0.0,-7.718757215869123,-36.97270645668268,40.27795887503801,0.043167550189462,2.955460578718787,0.0,0.5948005110059795,-3.138550924744114,27.357569963079538,28.78389384038204,49259.52380952379,-70305.19696714141,-0.5792861488122026,-97.5728139233985
2020-08-20,7.5,7.96999979019165,7.5,7.670000076293945,318500,0,0,11888271.35126524,26.940325339434768,-56.0,-1.0774117525886098,0.12434329919734678,-128.71110718903745,-0.17341590550531116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1500003337860107,0.03236250674072611,-47.36195485645805,-102081.90114788944,-1.609999656677246,8.884758728680849,-224.5077785887227,-0.5579960045615918,-0.4641628522559349,16.41280375314588,25.866351170769345,2.114374400512248,0.0,-8.522446887237797,-31.333929956079754,40.641518545722114,0.021583775094731,3.8804788894446625,0.014097004180791475,0.40445332262421185,-5.437773337775533,28.958438811552476,30.48457096628501,-62769.04761904769,-30756.5052716703,-0.6242622938312469,-96.10135939472734
