Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,9.859999656677246,9.930000305175781,9.630000114440918,9.699999809265137,1582900,0,0,-3915456.965312824,0.0,,,0.6625470026783449,52.59288541120717,-0.026370550681009717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23699967861175608,0.6414141256022778,5.370724214853658,184588.03671028424,,9.670494260726368,138.9372143489483,0.9582257754909256,,56.48460070376081,,,0.0,,5.320301510191423,49.84162452278662,,62.062794034461206,,,,18.092705752874707,,-500171.42857142864,-63796.24671969267,0.11663059777324936,-47.12389653604177
2020-04-16,9.619999885559082,9.800000190734863,9.350000381469727,9.670000076293945,1998300,0,0,-3071731.804406706,0.0,,,0.6383898851109755,39.61917628139084,0.033398777683572134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949960708618164,0.6363636655547691,3.7460649014426615,149654.25055219623,,9.670461698567525,149.37772807186067,0.8847546943961223,,48.24821991625461,,,0.0,,7.087490168863726,49.63646368623128,,58.03835100004465,,,,17.73300179766486,,-461476.19047619053,-116968.14999486151,0.0037593413480222493,-47.787607445284785
2020-04-17,10.300000190734863,10.680000305175781,10.039999961853027,10.279999732971191,1900500,0,0,-3546858.92837983,0.0,-12.0,,0.7371289265894877,78.99439142451152,-0.012071972562659948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2665001630783088,0.7058823156841152,6.687581489728489,293889.9786897548,,9.736849800251735,158.33509642681423,1.1428165786927271,,54.709910736713844,,,0.0,,17.217778750179967,53.80069283353785,,56.93215208531336,,,,16.740616989427416,,-450502.38095238083,113706.44037487394,0.15719551887064687,-34.292039762733424
2020-04-20,10.0,10.300000190734863,9.680000305175781,9.829999923706055,2141100,0,0,-4651945.2428432265,0.0,64.0,,0.6244822579910962,47.431078822501945,-0.026096217647634742,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.649499940872193,0.6204933572602439,6.452480601607239,114263.6115029921,1.4550001621246338,9.743874426547029,160.8400530235755,0.8091551382720147,,53.999907198722624,,,0.0,,24.904702244576143,50.484470563693726,,57.890854998215225,,,,15.69118871711954,,-280628.57142857136,26161.53750288459,0.14400581462548967,-44.24778779733619
2020-04-21,9.3100004196167,9.779999732971191,9.229999542236328,9.579999923706055,1858600,0,0,-4145052.575902595,0.0,64.0,,0.541933365414306,9.188074962155643,0.03412973252082238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8329998970031731,0.5129870009233302,5.564703135243347,31561.667002564674,1.6699998378753662,9.742804800986702,145.95896363530676,0.5914917916488459,,54.42318298409021,,,0.0,,25.55700891241758,48.68891749982089,,57.22713705597575,0.5619318046948015,,,14.428754856669737,,-298402.38095238083,-140993.72324350732,0.08394151539557648,-49.778761272003216
2020-04-22,9.829999923706055,9.850000381469727,9.4399995803833,9.609999656677246,2583600,0,0,-4586158.239553951,9.483109813844953,64.0,,0.5363855260566235,12.596153325436095,-0.08555556878485097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02700023651123118,0.508849496372398,7.3655203905284115,38125.33030282259,1.6699998378753662,9.741989668220867,125.52717710257457,0.5675895220333541,,60.608632582052095,,,0.0,,26.613958675621575,48.92367643528437,,52.28613352263349,0.5709403681528654,,,11.701858171719632,,-121645.23809523787,-39178.032504080795,0.19044001507644848,-49.1150503627602
2020-04-23,9.649999618530273,10.0,9.489999771118164,9.649999618530273,1701100,0,0,-5219902.8737358665,9.05997903428255,52.0,,0.5481847102728818,18.626180850286865,-0.14770196739192495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.025999975204467063,0.5176990454922695,8.594252993847915,42399.41670358863,1.3149998188018799,9.736933778616413,95.16669123029666,0.5874779309405442,,65.45284068432169,,,0.0,,2.1164001407603137,49.25703656221868,,50.958697638154526,0.583732621840449,,,10.701534897168408,43.354598094649155,-254647.61904761917,15171.068081693005,0.26070038361827974,-48.23009545077305
2020-04-24,10.449999809265137,10.760000228881836,10.0,10.25,3159500,0,0,-6300785.078680416,8.838052671543844,52.0,,0.7026777049012176,72.88795342769669,-0.16499102325259293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1815002918243405,0.6504424932802356,10.110579380512487,307156.81506787613,1.1499998569488525,9.755562406694668,75.29932375174894,0.9709999439239547,,71.40253080229458,,,0.0,,7.894736842105263,54.096693986079295,,53.393913668870596,0.4737076738138085,,,9.112875850262041,48.86145338393313,79692.85714285728,203526.26312071818,0.3776792220386299,-42.47311317985501
2020-04-27,10.420000076293945,10.6899995803833,10.229999542236328,10.619999885559082,2409500,0,0,-4624607.907775773,8.6319781918579,52.00000000000001,,0.7749810434865306,81.56511000601832,-0.11187246056711085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4910004138946533,0.7323008753865203,6.240293507532592,390636.5163802664,0.7999999523162842,9.773330660837221,68.61909767290373,1.1843109362015305,,70.55161151383835,,,0.0,,-0.5618016657510917,56.83099059551468,,54.25277839726693,0.7132252074367258,,,9.135337731238936,48.244940181568154,125323.80952380924,283422.7747860168,0.2747897809394172,-46.5384561775712
2020-04-28,11.149999618530273,11.390000343322754,10.899999618530273,11.350000381469727,2282800,0,0,-2714509.041868022,9.04085358490711,64.0,,0.9074553258124078,129.92942723608533,-0.07040115206569045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49500026702880895,0.8938054105615422,2.230238556380723,572894.8900494883,1.1150000095367432,9.842057157455828,59.12415510802063,1.6028322301665738,,69.96832730691924,,,0.0,,2.622061038430573,61.680796727784234,,64.17563749866275,1.0,,,9.10755172411635,54.52490789452221,385109.5238095238,243892.78544222628,0.14730095802812637,-18.46151814658559
2020-04-29,11.899999618530273,12.350000381469727,11.770000457763672,12.199999809265137,2278500,0,0,-1614548.175405464,10.133693823790493,68.0,,1.0161096964467602,179.7722723249421,-0.016095475205510686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5735002994537357,0.9702379842959751,3.8939276520618233,767727.5766469674,1.0099997520446777,10.308279197430156,72.06221432725462,2.067542951565264,,69.42824873123796,,,0.0,,19.842823610352294,66.41242965973382,,76.73077210715408,1.0,,,9.10755172411635,59.75698628541918,157914.2857142859,327552.1824456607,0.2525918859675339,-4.807709354381001
2020-04-30,11.930000305175781,12.140000343322754,11.359999656677246,11.479999542236328,1576400,0,0,-2705902.911127872,10.696488276239515,68.0,1.728852977472192,0.8306265127728775,132.137686738112,-0.0040982593983087305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3370001792907722,0.8273808008914584,-0.7909649288020708,495908.14841965586,0.9599997997283936,10.412963201562125,81.72705583511024,1.441429069679811,0.2301830679191471,62.6534686200419,,1.7413919916677831,0.0,-13.055957302956637,10.06710648454627,59.68904563850728,,82.94871257215398,0.6206517105320977,,,9.243122352699846,54.9327374679173,-65050.0,77602.96469111583,-0.01165056454267388,-27.884634782571485
2020-05-01,11.020000457763672,11.109999656677246,10.65999984741211,10.949999809265137,1295500,0,0,-2331646.8674792396,10.49782263926504,68.0,1.8533823223674997,0.6952356941581642,64.0371021694176,0.018065688790859895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5329998970031742,0.7222221328678242,-0.28451721760518417,326976.3194933939,0.9599997997283936,10.425501258937135,82.23209439499269,0.9981882026901778,0.18158754529039747,64.4352266301816,,2.17842455411137,0.0,-13.363172030685485,12.886598191538509,55.25464414668398,,74.14528490706874,0.3704529095375048,,,9.40275550147028,54.479303278573354,-331900.0,-152843.119821728,0.009989855422623428,-44.87180114184129
2020-05-04,10.720000267028809,11.109999656677246,10.5,11.010000228881836,1877500,0,0,-1069717.4620876936,10.154346452460569,68.0,1.8878235606586227,0.7093385712693668,54.81953310395052,0.03405539801693434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09400024414062536,0.6839622821872336,-0.3675196533751929,296358.38639867376,1.0649998188018799,10.457643343501923,89.17151992591073,0.9208054684998945,0.1434207668735178,57.64385100311261,,2.5193515581900208,0.0,-13.570690606460982,13.85729205807255,55.65628306628151,,61.43161759626454,0.39311427123453674,,,9.637949516604749,57.812505709117495,-462995.2380952381,-49521.89788061385,0.003995904060193678,-42.94871128679363
2020-05-05,11.229999542236328,11.630000114440918,11.109999656677246,11.220000267028809,1695100,0,0,-2047656.421850009,10.289004704690777,68.0,1.8419411841560809,0.7525766969053462,94.07070142827342,-0.05010226886303096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6325000762939457,0.6378205735615875,1.8655130885292677,304874.483293568,1.0899999141693115,10.527657312315558,92.22664491056781,1.0234658240364412,0.12303702917191212,63.27216062790223,,2.8070756684314153,0.0,-13.820362891796481,9.143974304228237,57.1074567401583,,58.65384830917461,0.4749927195230794,,,9.311210539725883,57.1952977414651,-431442.85714285704,42619.356190463375,0.20549329886265388,-36.217942643841255
2020-05-06,11.229999542236328,11.4399995803833,10.90999984741211,11.220000267028809,1234800,0,0,-1837970.7199543554,10.196900891525365,68.0,1.5372939937254966,0.7290579304016362,70.02908420380706,0.015172929632160484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.968500089645385,0.6378205735615875,1.5974159922770697,261320.98568020118,1.3450000286102295,10.590132415007202,94.20376901044415,1.02518473098278,0.10118576797526446,64.41766466655643,,3.0391593134515924,0.0,-14.434563173340818,14.140390174069333,57.1074567401583,,61.53846780850796,0.4749927195230794,,-25.45308600971865,8.945695804690502,55.74024438977015,-397140.4761904762,32331.61283041003,0.2058525375334772,-36.217942643841255
2020-05-07,11.40999984741211,11.59000015258789,11.270000457763672,11.489999771118164,1482300,0,0,-1282112.637556816,10.25077253676351,68.0,1.3304999295402968,0.7960359901488318,86.92351392249698,-0.03301225329663796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9790003299713135,0.724358852876825,0.10240230209623188,281163.73985612264,1.4599997997283936,10.682167006278926,91.5438371710155,1.2502840882968767,0.09656028545192297,64.09550546044201,,3.256083458075862,0.0,-15.041706985312313,19.937368085836262,59.103133900436596,,66.66666666666669,0.587593266314935,,-23.854698081791778,8.882117690462596,53.219556316797956,-499002.38095238106,35670.2544907902,0.15749728326314183,-27.564114712317494
2020-05-08,11.850000381469727,12.180000305175781,11.59000015258789,12.050000190734863,1634300,0,0,-368013.0852987098,10.830483773880701,68.0,1.3868235475876762,0.9304209490666067,126.07870716526872,0.01569530517853557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9885003566741943,0.9038461185771428,2.0409814373082655,371741.58927375823,1.5950000286102295,10.819254482602817,85.15216692621252,1.749332053049187,0.12126116323059877,71.14769793305148,,3.5243024442024278,0.0,-15.464215579019832,25.39022498676417,62.953208620351646,,75.53418483385185,0.8048230504106153,,-21.381617628730158,8.376496273764483,52.90217132752428,-483069.0476190476,115322.88321234036,0.332976335199907,-9.615388142285724
2020-05-11,11.720000267028809,12.420000076293945,11.59000015258789,12.229999542236328,2327100,0,0,893664.5449467865,11.574016958159186,96.0,1.478882422166711,0.9220967974921198,120.90697945532908,0.08664811226271975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4909999370574951,0.9404387140286963,3.371854601694338,378475.14664594404,1.5950000286102295,10.946556121191954,80.58740442962818,1.870623310929974,0.1385212155361965,77.98103497940839,22.888422119030533,3.8252858013748217,0.0,-15.131774408650537,26.735751561604694,64.12235875179924,,85.48154711961695,0.8690546502346985,,-18.932030339785673,7.574645360846374,60.32390542711311,-152433.33333333326,114414.16268410804,0.4514106504974552,-6.375855786545962
2020-05-12,12.260000228881836,12.289999961853027,11.220000267028809,11.220000267028809,2182700,0,0,-1289035.4550532135,11.786328009986862,92.0,1.4416177553289078,0.6241835724218435,68.69073047750541,0.04546196471275756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16050004959106445,0.6238245741800047,2.3377706118961727,9475.065982887405,1.195000171661377,10.94841037569855,70.4319571896323,0.8804128386322638,0.07395405195230653,69.68273946531757,23.07827216577695,3.977440203699443,0.0,-14.42989437499096,9.46341723930545,53.852581682240704,,81.01771181577622,0.26787757610099083,,-18.28813055464828,7.068915702535451,53.26798759868775,109669.04761904757,-145494.02617725407,0.34604103521481855,-40.95562062383964
2020-05-13,11.069999694824219,11.09000015258789,10.5,10.729999542236328,1751500,0,0,-1674962.2549109706,11.13500758596245,56.0,1.3195884143604957,0.46998817332967624,-5.730488095238658,0.05690766764121167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5180004596710202,0.47021935701434814,-0.18623397502390576,-114483.69622524358,0.6350002288818359,10.930774478088697,54.26647120304841,0.4109973739360631,-0.00549957145496871,63.74557228144608,23.067663761577418,3.9496397460185633,1.0,-13.851381571681621,1.0357783226233552,49.69425986284211,,60.94459765965183,0.0,,-18.4560832748838,7.0075174413113235,49.14745357585183,145135.71428571432,-256747.20444003982,0.16091956122945061,-69.83473061065892
2020-05-14,10.34000015258789,10.960000038146973,10.029999732971191,10.949999809265137,1105900,0,0,-592845.5871504843,10.647375382778245,56.0,1.1124412732965805,0.5167314833547753,-24.32844211563626,0.06442296612002661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.303999900817871,0.5391849464178623,-3.079299975708158,-63371.98314918602,0.40000009536743164,10.931235913602581,48.164627380491055,0.5517427810025307,-0.04479551000893994,56.95652816854485,23.09937931849107,3.8329925102120397,0.0,-13.905148817870332,-3.5242339978916655,51.50485359506215,,42.56779009249268,0.10830095364605477,0.7072370706648536,-18.129797222820194,7.286858327537614,56.85376104982578,-115245.2380952381,-53817.05849531073,-0.01851857015780245,-61.50627848802341
2020-05-15,10.850000381469727,11.40999984741211,10.680000305175781,11.239999771118164,1671800,0,0,300306.9997907013,10.066935593555485,56.0,0.8935588892768411,0.5928148968641359,19.243805583590355,0.1005805532128579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5359996318817135,0.6300940101490063,-1.472960939382308,14941.433904396428,0.40000009536743164,10.935505551416222,46.90818905047311,0.7550687434333374,-0.052292116627900065,55.910882110702445,23.13078904100453,3.6996466666631997,0.0,-13.854159423070179,-7.868852894718184,53.86218121494505,,39.76220009584885,0.24930488221730207,0.68431527788017,-17.23299163393284,7.5265050752133105,57.96575104197255,-232852.38095238106,66950.5624871878,0.07122516359862174,-49.37239061377114
2020-05-18,12.109999656677246,12.65999984741211,12.050000190734863,12.489999771118164,1918700,0,0,1149566.5736700161,10.668328697256332,76.0,0.8656176959767059,0.9298249502420682,138.35703086812555,0.1525621612033818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.127000093460083,0.9504372999508427,0.45164623438454043,355431.9433466255,0.40000009536743164,11.043389105990462,49.34500948991331,1.6699131196618038,0.021919610471907214,55.62280710714977,23.12784143544366,3.7313790969694782,2.0,-13.493486135359019,8.797911752225435,62.35617870864141,,60.885816650521974,0.7573747006776688,0.6820357110577115,-13.801124625116515,7.5265050752133105,62.2894625096222,-151111.90476190462,257654.5397461921,0.10196775096371868,-6.463880946639567
2020-05-19,12.279999732971191,12.930000305175781,12.069999694824219,12.529999732971191,1848800,0,0,1278551.380540015,11.440446891908108,80.0,0.9102059027727911,0.9056978309994324,139.3134931137492,0.1426610961413092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449966430663991,0.8853866793313132,-0.7302628955358862,315220.5127933757,0.40000009536743164,11.134480019774928,42.27381402323434,1.5548954002676671,0.06618490194955406,54.8955386521503,23.247983422758175,3.8584921498661955,0.0,-12.987082726902768,14.42922329888232,62.59349983106091,,76.79020266055598,0.8940360103916063,0.6925500853613533,-10.93413988032929,7.5265050752133105,59.35587221246151,127214.28571428568,219299.4542431898,0.03260857828322905,-13.79312045792143
2020-05-20,12.920000076293945,13.0600004196167,12.579999923706055,12.819999694824219,1573100,0,0,1278548.2550743541,12.26215222998978,84.0,1.176088274226469,0.9562111586869629,154.07297114141252,0.1584760272983769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16499962806701696,0.9327729184325444,1.062805393124118,335360.28810732166,0.40000009536743164,11.260984915916982,29.40822928666003,1.651968131963275,0.10516345518895709,61.90506809688703,23.396943356041778,4.066631401019322,0.0,-12.62884247022518,16.43959517089133,64.34837052719797,,90.60739479688931,1.0,0.7148002665200018,-7.970165862852051,7.35937947300497,58.94495424839779,94550.0,42329.42667113786,0.15097854712835168,-7.9208142047711405
2020-05-21,12.770000457763672,13.460000038146973,12.770000457763672,13.25,1497500,0,0,1864525.7960305444,13.345898192201632,88.0,1.542882449486676,1.039631941914421,167.52277765340156,0.19249438691004367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3449996471405026,0.939306348025522,4.179873944208819,379441.0265206661,0.40000009536743164,11.425000871189077,13.42720435100918,1.8359212236449975,0.14747986920972755,67.72477468198045,23.591582249419968,4.35955154416241,0.0,-12.428123509275473,18.092688811573083,66.83298994061883,,90.72120526342961,1.0,0.7500339242235399,-4.6347642078268025,6.830959059950254,66.89591378002329,-60278.57142857136,86636.73146138291,0.3245283405905548,-6.1224495470186415
2020-05-22,13.319999694824219,13.710000038146973,13.109999656677246,13.65999984741211,897000,0,0,2612025.3207831457,14.54785966471674,92.0,1.8427941686966847,1.0696700952720228,171.7051459437421,0.25803717341415255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24550013542175364,0.986412992774881,5.7749899691001305,377773.71746466553,0.40000009536743164,11.59379118678622,7.739031306780618,2.0509693513695706,0.18805757441182225,74.26834810588512,23.75808469561442,4.729508494096221,0.0,-12.886448337422719,21.746876312948984,69.04796724657137,,94.86601184189944,1.0,0.797872003525409,-1.0517853694291974,6.313962151996577,71.25577952634174,-307509.5238095238,77984.41205469542,0.39565619855371115,-1.358700722511895
