Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-14,16.58593284663457,16.68465901848081,16.497079480277467,16.5069522857666,191600,0.0,0,4248275.877732904,0.0,,,0.57624308875076,43.90762822837885,0.18920412399604977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14465699195861959,0.7134815447396027,0.1664136965539354,75162.13752406235,,16.586710740285298,8.959687207535808,0.617000868016859,,70.08090516299112,,,0.0,,-0.8597677975130162,55.79680769239383,,70.87145334857682,,,,0.8351582699785624,,-63233.333333333314,-4612.536408686454,0.2522454277495244,-40.88472655621604
2020-10-15,16.477335080955772,16.664912728470934,16.41809825043464,16.576061248779297,764800,0.0,0,4462430.614061043,0.0,,,0.6268145152669617,35.98006084396233,0.11595385713227778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.104206991195678,0.7513844401597257,-1.216647399512206,71975.33715092622,,16.586500065756816,12.401014167254019,0.6712831547987959,,56.585860134737565,,,0.0,,0.0,58.37557201224065,,65.46376328350921,,,,0.8390931051027332,,54285.71428571426,2744.6833526229525,0.10553999656513802,-33.3532256679327
2020-10-16,16.605676871336378,16.813002000713016,16.526696318013116,16.803129196166992,432000,0.0,0,4864636.922761153,0.0,,,0.8398723319712096,85.20010594300021,0.08042330696164561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01441321372985982,0.9358407233645458,-0.387032269546684,75706.48231100597,,16.593103038310986,15.56737650527267,0.966496571483213,,55.31679044542098,,,0.0,,1.4302649003725079,65.49773306106613,,70.95292738972593,,,,0.8390931051027332,,43264.28571428574,9119.7281292318,0.2087954575116464,-12.9032656066734
2020-10-19,16.842618481651904,16.86236409068574,16.339116749558656,16.398353576660156,320900,0.0,0,4616395.095379577,0.0,,,0.38960505502454407,16.363019839941447,0.038704370916382146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1390737056732192,0.5974159946174641,-2.467256769208173,46335.19965232746,,16.582269181938923,15.736820946913731,0.3644382311343509,,49.407667518840114,,,2.0,,-0.4196697751472052,49.302824308161846,,58.237071484688975,,,,1.0509269921264397,,87114.28571428574,-1812.484228514997,-0.023561260133719508,-79.0322942713269
2020-10-20,16.467462578992162,16.73402267210885,16.4082276304257,16.51682472229004,361200,0.0,0,4495992.3118058955,0.0,,,0.4874559519852232,16.92279582032118,0.04431837066686628,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.21809606552124094,0.6830928816921603,-1.1488783166675425,45828.996530782635,,16.581352253486465,15.413463225609313,0.49255143109244676,,55.60466150900643,,,1.0,,-0.7121673492946203,52.96826472739961,,48.45085877040483,,,,1.1373982757100027,,-49840.476190476154,-5120.739640080011,0.04825792478598845,-62.71186381078513
2020-10-21,16.57606066408029,16.625422804728352,16.191028811454544,16.38848114013672,303800,0.0,0,4468374.848316405,0.0,72.0,,0.22467079251014582,-96.933815064676,0.03151638087862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08136672973632741,0.5680775529721209,-3.2396267891070374,33711.88556093102,,16.576673529595755,14.715045629180942,0.2669436527967547,,49.855964636643684,,,0.0,,-2.1226338256733235,48.847909731352665,,28.942449805551373,,,,1.2816737993806122,,-90166.66666666669,248.84625510845126,-0.08375672681812563,-71.42849250123376
2020-10-22,16.319374124220978,16.576061409838193,16.24039356580376,16.368736267089844,255800,0.0,0,4408185.262435265,0.0,72.0,,0.14495278672512613,-132.8043019061084,-0.05137808009912679,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03488597869873189,0.44052479530239613,-2.3819016277003375,28174.367834313645,0.2992698228952584,16.571123309938642,12.123623536513453,0.201173974735138,,50.07253117386808,,,0.0,,-1.5439436196367582,48.22637079101389,,30.524684167767447,,,,1.455848516430145,,-110309.52380952385,-2668.8587860039047,-0.03571386945251431,-74.28559118467868
2020-10-23,16.437842698760292,16.78338332019685,16.437842698760292,16.55631446838379,259800,0.0,0,4326534.885598083,0.0,72.0,,0.47657829919464156,22.640231101895157,-0.030894797865593005,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.019497394561767578,0.6449476846182753,-0.9111894499012809,31111.289100292695,0.2600925319112797,16.57105370673984,10.906642760971717,0.47891281806355623,,38.693039512052856,,,0.0,,-0.17856886165225647,54.189814373175615,,36.232574461418125,0.3452792830651271,,,1.5078481192147362,,-72173.80952380953,2669.0003795792923,-0.050125795120462224,-45.5881929298331
2020-10-26,16.536569963861783,16.67478546844801,16.191029319351188,16.526697158813477,227000,0.0,0,4414555.58228669,8.694907305679637,72.0,,0.42126218390648856,-106.25828888150654,-0.09786508255101979,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013821983337400923,0.4857147427773034,-3.1934015474236164,25706.37218989932,0.2600925319112797,16.57025330512596,8.200986997273748,0.42406311954382747,,38.92492567154001,,,0.0,,-0.35713772330451293,53.148863087641004,,43.37544043623931,0.28500891936952144,,,1.5592191794974937,,-96038.09523809524,2571.112260932795,-0.09250599413287397,-49.999894576770195
2020-10-27,16.447716234927327,16.773511262080824,16.408226898659166,16.536569595336914,349300,0.0,0,4310708.760351084,8.582801029446879,68.0,,0.44907795833711905,4.3313351748521995,-0.07743712970767154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12636861801147603,0.500000236194528,-1.9119498371899488,22526.667888147524,0.24540072480107256,16.570091384068576,6.532565397943518,0.44690127600693696,,44.825967210771914,,,2.0,,-0.059665011392950926,53.46972032078824,,51.96086171075737,0.30358633255386464,,,1.5960414404657655,41.89214172824465,-78800.0,-197.41756454897296,-0.011210611315103591,-48.5293273611245
2020-10-28,16.487207459078988,16.49214291997209,16.16141243182988,16.181156158447266,210300,0.0,0,4125517.4567459007,9.377951605177605,-32.0,,-0.16487623542042038,-242.03535784300303,-0.12057385553882112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007404232025145063,0.027395298727227933,-4.878564846842726,8630.937364427442,0.20610690130292397,16.555890257428608,4.112186781165274,-0.1333900838847955,,42.91350851680023,,,1.0,,-3.017753738582824,42.251417479990685,,34.762493697537536,0.0,,,1.8607643464688401,41.16449577359396,-84000.0,-4311.22932224329,-0.1244679245196536,-97.18329696949259
2020-10-29,16.289756138259584,16.536570625202913,16.20090277231638,16.408227920532227,373900,0.0,0,4213495.901472088,9.89736086159128,-32.0,,0.26626368695354075,-129.66085458847326,-0.06744972241629456,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.029123783111572266,0.3424674669853726,-4.812799077803076,19526.82229001879,0.20121055245217434,16.55363125615123,3.118790392067158,0.26661507494544984,,44.26322789639708,,,0.0,,-0.835310159501313,49.536149832347995,,29.83295357962295,0.3133714814698518,,,1.938461925040228,44.206704940724556,-43761.904761904734,727.0874188401631,-0.11752508420310703,-64.78851493051397
2020-10-30,16.487207194923858,16.53656933524392,16.052813204536506,16.28975486755371,217400,0.0,0,4209059.063156938,10.880812367126435,-32.0,,0.10431357102156,-160.584275682278,-0.1015784562856488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057262229919434304,0.28571393165759407,-6.044790444783013,13057.841717511921,-0.005212382162511631,16.536093991608674,0.9322031483072202,0.09866604684058052,,37.35381247062504,,,0.0,,-1.3157935786860715,46.25749628616487,,22.432157800424722,0.17233177413437034,,,2.101294943527685,44.65144645082736,-73471.42857142858,3677.2727937219474,-0.1467711525581633,-70.73171469871917
2020-11-02,16.36873616265976,16.378608967779556,16.18115663147371,16.270009994506836,136300,0.0,0,4195428.80318631,11.794017336551933,-31.999999999999993,,0.111136409879252,-142.57636579897104,-0.1617259836996366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3080243110656724,0.2682929432681661,-6.106413630112423,10807.974872683211,-0.005212382162511631,16.531723708876836,0.6469617925831521,0.09289599259227596,,40.495328200698744,,,0.0,,-1.8463448564718554,45.714438409724956,,30.436354899194455,0.1489707441016363,,,2.2439095950156247,45.52742199563984,-72045.23809523808,-1734.9125666821217,-0.14145327316142164,-73.17070567318339
2020-11-03,16.339118309792852,16.46351415214872,15.973833923010252,16.052814483642578,340800,0.0,0,3964564.1179563315,13.297582019526242,-48.0,-0.12827520753998556,-0.10670783936320966,-170.8935640267712,-0.19428259106060025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06812086105346538,0.08888900287870857,-6.42395024480952,-1310.3401237771122,-0.049363366281610865,16.494896412811116,-0.4849541461352658,-0.19388380686388454,-0.0530558132887505,39.23449018855047,,0.13708763921711628,0.0,-67.83598062788857,-4.465327283775039,40.13299249536513,,21.662159971989396,0.0,,,2.513229351050424,41.73806699911402,-93735.71428571426,-4714.698655953378,-0.13973268325776822,-91.11109971212915
2020-11-04,16.003449247012167,16.329246153426773,15.855360942397773,15.983705520629883,418000,0.0,0,3772981.9611489046,15.02423453580569,-52.0,-0.18180929216713793,-0.07239052783853736,-185.15774345194774,-0.20755018200003902,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08046159744262837,0.12745201288626704,-7.333487718911095,-5249.94104028133,-0.04936336628160731,16.460628864257234,-1.119004931295926,-0.22569875783747104,-0.06402253078530282,42.61444957128349,,0.03936225046196595,0.0,-67.04023023057789,-2.5285956549957778,38.52137017705443,,16.154465301104686,0.0,,,2.8183730213794025,36.82446468697636,-2097.619047619053,-6349.020489636067,-0.1617487574858003,-87.2547987113733
2020-11-05,16.092302540183567,16.487207194923858,16.092302540183567,16.28975486755371,164100,0.0,0,3772981.9611489032,15.7436123256147,-52.0,-0.19802559461033198,0.3327743450172354,-70.52187897181446,-0.18977208687458674,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.03307313919067312,0.4313729563750243,-4.547022567745752,2674.721655501744,-0.05429939533962269,16.45907384659097,-0.18356071727012235,0.26901876728773905,-0.04806837267092126,38.568638820706674,,-0.034020701628945764,0.0,-66.55099588872088,-1.3747791028495284,48.402987850059546,,21.59046573799996,0.6306699982025892,,,2.851031492104498,38.70739856633201,26304.761904761894,1342.5869879978109,-0.1317139157217142,-56.86270436249757
2020-11-06,16.200902608966878,17.1289255977694,16.200902608966878,16.2601375579834,525100,0.0,0,3314915.3689499544,15.351299164140297,-52.0,-0.14414900673608955,0.3141189172232142,38.948909322159516,-0.21258847272057563,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.03850278854370259,0.31782965543081243,0.993797650392687,70.89723966276733,0.0,16.451621535196065,-0.4951790015207891,0.25758567636483515,-0.03738897889338573,49.439331382737286,,-0.09112226199920348,2.0,-65.19450286028014,-0.7831328666510557,47.60554378839249,,29.22182082307009,0.5797750879175929,,,2.818238673328785,34.764956551812304,73152.38095238095,2187.4050407059626,0.020780661777399567,-68.21703445691875
2020-11-09,16.418098186327143,17.119052280396634,16.418098186327143,16.526697158813477,906200,0.0,0,2689510.900924861,14.987008371342636,-52.0,-0.06818701746541223,0.6679344630088426,109.93719396444723,-0.2948516892481311,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1569734573364272,0.5271316329203621,1.7573348892867526,34568.813387170485,0.0,16.45193402478448,1.709393313205421,0.6006998046548593,-0.011589001137295316,55.441924994128094,,-0.10874100425897837,0.0,-62.16160612246682,0.965015802968376,54.82005859080307,,42.54447482420659,1.0,,18.13501892690402,2.781615369794937,32.48492874847234,196957.14285714284,13901.022439494951,0.05894441986263743,-47.28683670796379
2020-11-10,16.497079353057547,16.931473376004035,16.34899103795275,16.763639450073242,586400,0.0,0,2937985.4129346935,14.380297359388328,-52.0,-0.0025972019795794665,0.9343639697759955,102.86075649129079,-0.20174025335523393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11649627685546804,0.7131781679434512,2.5104707860239737,49479.40570253564,0.0,16.457919924841292,4.3983630743907405,0.8722112236021858,0.02047209442820882,52.189891122380345,,-0.07738616781494989,0.0,-58.93637546420716,1.2522411439174117,60.08175909181733,,51.93798187648748,1.0,,20.037412471116323,2.702299480934777,35.63459245091046,317538.0952380952,23262.918490042408,0.06776261194439792,-28.682183205654876
2020-11-11,16.763639512789386,16.882111295143506,16.63529680803043,16.813003540039062,113400,0.0,0,2987881.6897901646,13.816922848287899,20.0,0.11049300313591104,0.9385720615833648,131.9452205349742,-0.17345271973339835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11106615066528391,0.7519387363665878,4.352264538199024,43210.61743104827,0.0,16.49238608817513,8.667988130054267,0.9150537583223303,0.04275937909667229,56.08590872503629,,-0.012144501511457642,0.0,-56.95075526260709,1.7323871701303752,61.09824848433497,,66.40828457434665,1.0,,21.805311227707865,2.612479719120966,36.846089977873376,190476.19047619053,8741.112866595966,0.1037101719253376,-24.806126363341214
2020-11-12,16.842619269949115,16.85249207492812,16.55631545773812,16.783384323120117,152200,0.0,0,3069055.1521453625,12.964963674786079,20.0,0.18267971953189388,0.8740245449611009,103.61336950768087,-0.20940733433259892,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25471343994140483,0.728681796254425,1.6748029522311305,36393.665681603736,0.0,16.5081519579014,11.184635585321077,0.8676812325139086,0.052614304754464866,51.81491582750766,25.408609648040297,0.06795163645104316,0.0,-55.75401382090608,1.4925388627929308,60.109195646950226,,73.12662335214874,0.9561917806384334,,22.98017414720539,2.583245254546149,40.44109223752044,-53171.42857142858,65.80187482360333,0.02824895643409775,-27.131820374557506
2020-11-13,16.71427736858481,16.98083746659776,16.6550424189303,16.813003540039062,271900,0.0,0,3060815.5677162674,12.66672503473823,20.0,0.19841033265779373,0.9039991419710534,131.4460060353079,-0.2777759332047316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02813539505005025,0.7519387363665878,5.351564164387598,32345.065595697666,0.0,16.538556173916962,13.15220479678551,0.8945025281363279,0.057820796964152106,57.081930187887814,25.627052518645062,0.15577410238037173,0.0,-54.71860377369922,3.904834582922835,60.79270165063888,,74.41864229958664,0.9864663825734689,,24.09657621574252,2.5455529432705566,41.34098112377233,-161211.90476190476,211.71904020819466,0.11879434924431254,-24.806126363341214
2020-11-16,16.96109103658326,17.20790551177674,16.783384313156752,17.138797760009766,718300,0.0,0,3545251.6369840195,13.159638173116251,32.0,0.23351615344569154,1.0973673794167,182.06283332526846,-0.15543642012937622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1836306571960442,0.9489053792891231,4.921813481034041,61155.483111306006,0.0,16.634542462522653,16.853339104067047,1.2523130124484696,0.07861021970246124,60.338438264886506,25.841207942056414,0.27468881498415443,0.0,-52.310994303889615,4.4524603328026044,67.40781769559553,,80.98419706367115,1.0,,26.71925595102212,2.5099970263724822,43.79109610744843,14064.28571428574,14398.716173229992,0.12375486213343356,-5.109462071087694
2020-11-17,17.079560243552294,17.671915336812273,17.000579689987294,17.563318252563477,433800,0.0,0,3838706.2959614554,14.803011771177703,36.0,0.3476022557674163,1.2083287556380173,238.21440013344994,-0.09438611330659126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2557002067565932,0.9402180938909906,11.653472740960982,78727.12690537656,0.11847079889290058,16.94612377800417,22.26236090700347,1.6542419467729212,0.11419821699350571,66.01383751563347,26.135021182961136,0.4464077383988327,0.0,-49.927910364440734,7.818186310135808,73.64714989390765,,88.03540698489,1.0,0.03441797543521843,30.89796826112171,2.3068200004269155,56.31399592553221,91966.66666666669,24663.90412879235,0.2952636117410605,-5.978190610900938
2020-11-18,17.573190676589338,17.741024602645258,17.138798536364096,17.168415069580078,259800,0.0,0,3604459.408854845,16.475094246404122,36.0,0.4582911887825212,0.8867305980063723,181.93858936380036,-0.12484687988981764,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.511892414093019,0.6963352769973691,13.100819341946178,52823.84492759607,0.17277083328455234,16.98264918371148,26.143591419584176,1.142116389502982,0.1046421070076845,60.23828307916469,26.45881423040172,0.6031643123966153,0.0,-48.15354755851419,5.521847100134335,61.79597252689977,,86.18195833924936,0.6626074221685752,0.05798526489714901,30.6214128633019,2.299567194888058,53.52236889737348,96083.33333333331,4903.551210435304,0.3023968068457147,-30.36647230026309
2020-11-19,17.237521455801694,17.484335922578087,17.040071012207544,17.306631088256836,370000,0.0,0,3678461.2907769494,17.563955894836766,35.99999999999999,0.5467667551222632,0.9145203948825305,139.62086662094953,-0.10374239005662722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6278961181640632,0.7696336183668038,12.753591708030044,52583.28521085383,0.24681504777748842,17.030068317242623,25.561451673044132,1.2376364761454939,0.10107541370109335,58.33918774059985,26.704103119657937,0.7538488129109715,0.0,-46.427196924166296,7.810571821482556,63.98068093342502,,80.20623297517204,0.7248041456046399,0.08134853977093476,31.03853422839026,2.1849103711081694,52.54696874138732,-30916.666666666686,-2862.762759757974,0.2746634796810232,-23.036638163319623
2020-11-20,17.286886583954036,17.5337010665067,17.198033219591473,17.277013778686523,292100,0.0,0,3523819.921525641,18.695375555739613,36.0,0.6370425655657996,0.855045534763935,130.37062428500911,-0.11359763441581064,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3578817367553704,0.7539270476804782,13.757719927758913,43835.4993056621,0.24681504777748842,17.066212125420893,25.652917062835265,1.165132245660706,0.09050864045882226,61.989189617388604,26.828848868932656,0.8881057057833348,0.0,-45.01039086041302,8.091416952016482,63.147361614665954,,73.99653143482162,0.7010802788185813,0.1030329146977971,31.1083684941108,2.0602482190655715,49.48723522148199,-89278.57142857142,2478.842796797301,0.30236409692938404,-24.60729523195218
2020-11-23,17.326375487377977,17.553446236745014,17.188159983189795,17.23752212524414,304600,0.0,0,3301542.8029558384,19.796002798723123,36.0,0.6902238536525651,0.8011315613438319,112.08626709756588,-0.15579904244612228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4230402946472154,0.7329839419321287,14.42820204488386,35854.834027917546,0.3504772576701711,17.083381123188673,23.498295729694615,1.082060683776272,0.07527183538380805,62.14302985775195,26.746928450518784,0.9991465813132867,0.0,-43.75599264341416,5.818179987338012,61.9880112805978,,75.2181535993136,0.6680745962853079,0.12196336927266334,30.82670499579431,1.7510511743453605,45.66326368208609,-71759.52380952385,-1196.1308225347939,0.3264332649509962,-26.70160580678713
2020-11-24,17.316505203801142,17.642300249287782,16.997619050733608,17.47446632385254,525400,0.0,0,3553381.406651936,19.87431414760788,36.0,0.6662483557542274,0.8800037341315886,104.92540364128784,-0.10346002099715154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2033755302429192,0.8586395419224794,15.005911964311716,48517.06944519398,0.3504772576701711,17.12257648612589,22.141561681037764,1.2769507208776851,0.07537661386379768,70.13304344595988,26.741819630668335,1.1096123632783592,0.0,-41.78773298506885,7.468133412394963,66.01907882654282,,77.50784328552439,0.7070813898168388,0.14077594002488322,31.667548048942795,1.177196819081431,49.66178407039182,-27630.952380952425,6525.811519822766,0.3396150963206571,-16.167569104687242
2020-11-25,17.612680693473536,18.165544577879285,17.54554637442546,17.859495162963867,295400,0.0,0,3557145.0868613822,21.22190123102567,60.0,0.712904687564965,0.9926322351433396,158.3949661085121,-0.07675417886112537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050350189208984375,0.867521607280528,19.641242879761524,57834.27653495003,0.39984073826626343,17.225852031670286,23.00075248669742,1.5735165655044636,0.09437032429320472,70.92561060720654,26.71956417097943,1.2469748548059707,0.0,-40.20698329001902,8.064515198305225,71.33814756611153,,80.51765096605392,0.9113341044158134,0.16293899726616864,34.00354794434758,1.0957364051281224,47.88196689118497,-35909.523809523846,13730.847206392918,0.4222014623238546,-15.577872190363586
