Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,65.848886102269,66.96629737980115,64.01593585946999,64.43741607666016,20109800,0.0,0,57865834.11050371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.21541473164429,,0.7705219359261657,,,,,0.0,,-5.9782592965396955,,,,,,,,,,-302896.5875353429,,
2020-04-01,61.75170596834434,63.47683508612469,60.35984391430786,61.379234313964844,12880400,0.0,0,53410325.53943165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-37539026.924425796,,68.00074383844306,,0.49020635994973677,,49.246880306521504,,,0.0,,6.878301255070596,44.122195470866764,,,,,,11.814861588281774,,-6649490.476190476,-1239544.3828509352,,-41.558434875541295
2020-04-02,64.44721359839806,67.33875859365261,61.663485895686044,63.712074279785156,18175000,0.0,0,48356490.23495081,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.298316739728626,-26119256.452538658,,67.92321607549091,0.0,0.6911391176279558,,52.37026539742248,,,0.0,,10.206850589578288,48.558477751162485,,,,,,11.962481988499178,,-5247804.761904761,79476.86436217546,-0.0787768030030509,-30.519482905844562
2020-04-03,63.19257833523149,63.46702915669052,59.693315405180755,61.80071258544922,14676500,0.0,0,50071914.346225075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.91259220301273,-26395376.946021907,,67.75235656772438,4.293413718670536,0.5127949262238936,,53.71106692170781,,,0.0,,11.929693994410938,45.379536454588376,,62.786024692530674,,,,11.454478044378211,,-6439061.904761905,250482.17250440747,-0.017913188562829085,-39.56400814102213
2020-04-06,64.95690608117671,66.98589027577346,63.13376747402673,66.44679260253906,18010800,0.0,0,63041556.06919026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,22.499069865329822,-10670377.672047101,,67.65630401794256,17.774972953707305,0.9405211602940028,,60.844214406961385,,,0.0,,10.389181667184118,53.37061850401337,,70.77921944953987,,,,10.694361748440247,,-4226471.428571429,913728.6362008817,0.17511506714768243,-17.578850604513672
2020-04-07,70.1518960812335,71.0438687319258,66.97609624314833,67.34856414794922,13799400,0.0,0,51769255.91053565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.875884401007475,-7368337.109792815,,67.6488566917444,25.244337373895206,0.998382775386672,,68.2450832944063,,,0.0,,18.404273198523647,54.75425644888081,,74.31388105115657,,,,9.359075209860853,,-4615633.333333334,1541299.764992169,0.3588693125490705,-19.91549810099442
2020-04-08,68.20133349029784,70.4949647982425,67.18193930513647,70.15190124511719,10417600,0.0,0,60029372.4390229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.127859324868957,-2143711.159328552,,67.74088858784744,36.44120091650137,1.2505407274961489,,66.84821690139583,,,0.0,,26.56057818196633,58.8428298170156,,85.86047288794084,,,,8.775605498691434,,-4981709.523809524,620901.5994809611,0.2573856723670199,-4.924232630669303
2020-04-09,69.78923161043203,72.78860548609214,68.75023697147203,72.41613006591797,19769600,0.0,0,76152108.5928848,0.0,,,0.9637687708292253,136.30765270592397,0.18657356440428036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1389764785766587,0.9843232350302974,19.678834676932865,4557233.019961687,,67.8584490313317,43.524765302823454,1.4421960310486883,,66.29759219053419,,,0.0,,13.871766409801985,61.842052713086446,,91.0948763189532,,,,7.507055443772167,,-3777514.2857142873,1071710.6639754463,0.2309499868322501,-1.8756403114766305
2020-04-13,72.06325638105601,72.1416730394549,68.95606920468488,70.338134765625,11191800,0.0,0,74671372.5840206,0.0,,,0.8448636407335229,114.15279569921076,0.14227412242825574,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.057756233215329,0.8968644601248101,24.988711615628898,583841.4739930392,,67.95791012069391,57.065962273558455,1.2379008578273212,,68.68270895279264,,,0.0,,9.041182343942603,57.68723575547089,,91.49583861390356,,,,5.552161951082385,,-3667142.857142858,316934.38238566957,0.39180571224574645,-18.7126112161434
2020-04-14,72.22988927459443,72.85720754733939,71.22029916308999,72.21028137207031,10912000,0.0,0,76958261.37747847,0.0,,,0.890306320651335,126.41324873434776,0.20308031329779114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8292327880859318,0.9728505267035983,19.15687508469708,3418844.6590699265,,68.14139147502306,75.67246274273627,1.403414573519873,,66.65170516704407,,,0.0,,5.393414722468809,60.276606957836016,,91.49911651238331,,,,5.20777681694961,,-2261328.571428571,-30712.982482511667,0.35617974311623624,-4.914398935230025
2020-04-15,70.58317895367138,71.72999450268225,69.30893446928782,71.11248016357422,10642500,0.0,0,82171820.11760965,0.0,,,0.8049650750599097,98.97742625429323,0.17207611711246057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.654059982299799,0.9267792349021409,10.286828336754867,1261388.3704285547,,68.31186087999576,88.46512388717194,1.232900900067908,,59.6866306189943,,,0.0,,9.360878326650456,58.03389664405926,,87.70636763028375,,,,4.988424639380374,,-4422645.238095237,128641.74819402219,0.20315157103242387,-13.25388695777527
2020-04-16,71.66137576985697,72.29849795845114,69.93624687658344,72.05345153808594,11946800,0.0,0,91640034.67231962,0.0,,,0.8275952186523758,105.04572551621482,0.15397274923406265,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.265906906127924,0.960538794822857,7.037599649027657,2687132.4342268473,,68.83189585417219,96.19444730750627,1.2837878860943415,,58.01402731355993,,,0.0,,8.32596282741592,59.42735841367075,,91.9086504868012,,,,4.990214232010637,,-3524500.0,-3714.291448428703,0.1523080557048706,-6.105762646590986
2020-04-17,75.10184164543557,75.85658145073621,73.48453351610623,75.57232666015625,14268400,0.0,0,102488722.11533554,0.0,84.0,,0.9440843537752196,145.85406147952588,0.1463464623791472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.0930444717407255,0.9876015017351866,14.21311073919522,9475930.342444161,,69.84991283388396,99.36564785446463,1.7114983387431815,,66.57317840210817,,,0.0,,17.280194119281674,64.21293839986669,,92.9605678043854,,,,4.798924248140625,,-2071264.2857142854,854907.903059099,0.33389048088144957,-1.758646982477459
2020-04-20,74.51372568151821,75.4547106866266,73.59235605961256,73.82759857177734,9684700,0.0,0,95250659.42545418,0.0,84.0,,0.834690499729613,120.28798656389328,0.21686808521226833,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.6075754165649414,0.9115007326603672,14.248656226070366,5708344.848163111,8.973601359466336,70.47268801136597,101.9524442498157,1.4559856354450487,,60.67837046587656,,,0.0,,20.28106801420343,60.40835683701429,,93.19418010172733,,,,4.773926107015698,,-2068030.9523809515,473236.63171188295,0.34367811436743856,-12.55305006574953
2020-04-21,71.9456327231169,72.49453432855111,70.31852085240335,71.27910614013672,10345800,0.0,0,94039015.42105523,0.0,84.0,,0.6936387521381369,65.22482882976594,0.18460932938577682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.311417198181147,0.7167976263152458,9.139553145422935,1126268.0128158699,9.076522890460417,70.5088275043825,92.80153214551477,0.9842457290464187,,63.381226591597745,,,0.0,,11.876919635549307,55.25819009503656,,85.7893551944325,0.554284859625354,,,4.747922188980386,,-1904269.0476190485,-580721.2927187586,0.24616221036942698,-28.320237368475418
2020-04-22,73.07285707253827,76.51330397292735,72.95523208004546,75.91539001464844,11355300,0.0,0,101577926.8966821,17.683218650700137,96.0,,0.9193084080221153,123.60894502940658,0.1378320982516831,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.281383895874029,0.9644521780814139,22.763186639455622,8486286.051019734,9.860671723628194,70.94484448999982,86.97210748017736,1.5715956180740935,,69.71450698152026,,,0.0,,22.83902052048907,61.66183124431199,,85.19064345797212,0.8645434763742044,,,3.8414522018167614,,-2766366.666666666,381463.1072435212,0.46394765517548064,-3.5547821918586036
2020-04-23,75.79776247564656,76.13102202629712,72.78859265593056,73.66095733642578,15513400,0.0,0,94162434.57687366,18.085027510443094,84.0,,0.7602584280096858,95.79564203937383,0.13524336515839264,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8373588562011776,0.8304192285854984,16.58014390861224,2277685.770825579,9.963587840234617,71.01142014964344,76.58030645486124,1.2031794883116655,,60.735385721597176,,,0.0,,10.857054872519237,57.36256872779913,,83.72230109940523,0.6362648823631675,,,3.446252479491925,60.83153664497007,-633352.3809523806,277899.0484208564,0.37441445352087777,-16.95807714145016
2020-04-24,74.24906537900364,74.5235161733278,72.73957853199751,74.08243560791016,8460600,0.0,0,98439249.06182647,18.44432201925033,84.0,,0.760935080391125,79.88601582945282,0.12874722161358257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.687605667114255,0.855477406823062,20.697375262965444,2461724.8126677396,8.40999247636229,71.04997001778712,65.16420363911149,1.2621171188678137,,62.088733938978564,,,0.0,,9.998537526602911,57.952820121886276,,87.10619542784447,0.42262187999317236,,,2.330979019931967,62.484193068093596,-817759.5238095224,-412285.555953879,0.4789787065526233,-18.168554383157687
2020-04-27,75.16064386124567,76.49369708397512,75.02341845404327,76.19963836669922,8258500,0.0,0,103394315.45790392,19.127093458860063,96.0,,0.8406483581863944,107.94560467444423,0.16081749880460516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3931285858154325,0.9813516159678253,18.086322062801347,4607895.40849513,8.189451516809271,71.32565886886397,60.94651976593485,1.5469090964932601,,60.34677160112733,,,0.0,,8.620916916350824,60.882304554742504,,87.19483547312534,0.647875479651049,,,2.1869181581612387,61.8163564952391,-1153433.333333334,284430.2002380965,0.4264665138209075,-3.288862056016007
2020-04-28,77.11120569721598,78.03258263000173,75.43508908079444,77.13081359863281,12801400,0.0,0,107307219.02126096,20.0221511465921,72.0,,0.8491536663303398,116.08127955723455,0.13326191807248314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21563720703125,0.9508285134670795,11.18252671463576,5652531.295006499,8.50310772045708,71.58438307286924,52.82171611924018,1.6254107641070983,,60.475910370042705,,,0.0,,6.5105433394786845,62.13193356831506,,90.07728033810758,0.7676087857847277,,,2.139063293652175,60.124284531988344,-1986147.6190476194,392455.50155384885,0.30863221621965986,-8.310742546503457
2020-04-29,76.63092687846624,77.18963249069851,75.19985649412084,75.33708190917969,24575500,0.0,0,86121430.41950792,20.77534194035971,72.0,,0.7303777541337724,92.41040961796118,0.10555500216299787,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1115261077880803,0.8530202604183738,11.26040142312,-1452380.7663023248,5.312602723611306,71.71447450459071,48.93736351226062,1.2458465816747233,,49.78730457610229,,,0.0,,7.107022613283352,58.270343528033706,,86.4537971549455,0.3363749968686905,,,2.2275316968923153,58.12333360952396,2374207.1428571437,-415084.91797672247,0.3008405174315635,-29.03900393264392
2020-04-30,75.30767284090952,76.10162090404567,73.70016881186477,75.20965576171875,15186000,0.0,0,90026436.9776814,20.972658000494167,72.0,8.108035557996416,0.7085788561153384,70.62685990548087,0.13561944682075217,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6777961730957003,0.8460719922079365,6.9814990366785565,-1521339.7247365352,5.312602723611306,71.80294504992632,45.21450191847816,1.118459338854041,0.08012469229986419,39.94341541883743,,3.6089551865031697,0.0,-12.523948746025436,4.153666669977198,57.99458781536476,,77.18293603630178,0.3055806402567681,,,2.3248739248082946,61.28979299271524,5010773.809523812,-597206.4587408644,0.15300284137436082,-31.101445411947186
2020-05-01,73.41591821768725,74.37649611783365,71.75940181584039,72.32791137695312,11216700,0.0,0,83682928.73792972,20.5400321543133,72.0,7.773332715892266,0.5073069029022855,17.942165563514877,0.1343040539086836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16761665344237997,0.6889367943050794,4.375153243758067,-5921671.512717114,5.312602723611306,71.81722428221963,35.80766023131224,0.5490201679167234,-0.19414601554047772,39.857158215511234,,3.527733815066357,1.0,-11.470463372832207,1.7091672384132142,52.00120605349815,,58.15545570540709,0.0,,,2.7543651770952895,51.10066737325853,4480761.904761903,-455466.55314443464,0.07299194393019803,-65.39318353918753
2020-05-04,71.14188384724112,71.18109217480294,69.84803895059635,70.4655532836914,12921800,0.0,0,82732738.81994562,19.572596143809132,72.0,6.410010068928216,0.3053224500725646,-55.975536186794095,0.12500382531795787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9180164337158203,0.4921052938041417,0.8972094162276237,-8513578.269401709,5.077361772707803,71.77910185213594,27.607525320116302,0.11133932831389909,-0.49735015030474505,33.47610713285272,,3.343533316556968,0.0,-10.615815951229795,-2.2037781959066898,48.51200407329015,,38.92126712927265,0.0,,,3.593706092457598,50.11639849831886,452638.09523809515,-762501.8023879128,-0.0991238721985428,-86.74156966104725
2020-05-05,73.47472379398111,73.59234877753664,71.44573956654747,71.4555435180664,12976000,0.0,0,69875266.28573531,19.24302483607629,72.0,5.066292094731878,0.3518783182421687,-21.70370931461479,0.026668782684869222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9228507995605497,0.40514202416459494,5.734509250892204,-5462193.762165751,5.077361772707803,71.77749764063418,22.809997108606225,0.22807872873744958,-0.6196309665057624,40.05969832291692,,3.1184162240206668,0.0,-9.901656705384221,-5.447474391787281,50.41659387540878,,22.501994065369107,0.12130423339805851,,,4.068214857157567,46.46324153241098,-450707.14285714366,-150417.60532810725,0.06248424726513335,-80.35926460365783
2020-05-06,72.30830666377659,73.36690917361801,71.41634143142424,71.51435852050781,12740900,0.0,0,58414840.583849475,18.927774073840478,72.0,3.7285117133224333,0.31143627089906195,-32.310863709891926,0.02604219237281249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8339313507080135,0.3992776359576029,4.750708964594126,-4574829.5011984,5.077361772707803,71.75947342946937,14.828179093455617,0.1908230443215253,-0.6801155528495055,33.47371182331679,,2.8736455811673864,0.0,-9.319374495191322,-3.1332998716198683,50.53366427465687,,17.752837260168125,0.1287605029940615,,-23.52769949461711,4.5077546497107175,39.083484748867406,638.0952380951494,192790.4722314078,0.02691454675098892,-79.64065395479048
2020-05-07,72.75636734783428,74.94467827682321,72.322653417029,74.91510772705078,13360500,0.41,0,71473987.73529902,19.005799500676176,64.0,2.994568727394494,0.6916990033480416,30.592594390532323,0.04433694302395537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.564192199707037,0.6641500955002414,2.2725249974222526,2569533.252403847,5.077361772707803,71.80215237056021,11.743584704073825,0.8468348730520734,-0.48387220309214607,33.071616833687116,,2.697456216357486,0.0,-8.756985846288135,5.101076295437237,56.87411245769836,,33.97009957856698,0.6139612093779722,,-22.00469617077907,4.572668039902135,43.934119476289304,211721.4285714291,645823.9098904049,-0.02953116631616115,-38.08978270585069
2020-05-08,76.14727052958106,76.8175639560978,74.6785421098923,76.7584228515625,11921800,0.0,0,82736543.95871049,19.49115960836056,64.0,3.0841933084799535,0.8698716277520735,97.22469345233993,0.026308234147882675,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09264488220215128,0.8596201295879482,5.184225714566751,5341833.395118127,5.077361772707803,71.93738856974568,10.090703970479609,1.2103188930375273,-0.23529311934140562,39.34908762464614,,2.607105682214318,2.0,-8.388465336262572,1.110490029428016,59.87619090658472,,55.56722843190238,0.8343792702778438,,-19.8539524163516,4.53268422996431,50.822135988248775,-299471.4285714291,928677.3728791561,0.08409297783741854,-15.567878043651625
2020-05-11,75.52625822541187,76.07826186284112,74.71796396182526,74.7869644165039,9004500,0.0,0,74645541.79427998,19.941851136924637,60.0,3.4496627010566243,0.6222198952024629,58.70095982122803,-0.00010411732426487585,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2916816711425838,0.627951729172877,9.489434428793658,2042714.698889094,4.655886703056197,71.97716565430487,5.67948333929094,0.7396657615791823,-0.20985559371423457,39.528888414036835,21.847122786450054,2.5260593643800746,0.0,-8.506858683702077,1.528634870892871,55.43176737353013,,68.89562735954975,0.5080616094795226,,-18.704955114956086,4.347366602625068,46.87824277153141,-1449130.9523809515,62069.48441478182,0.1743009876581776,-39.65545717184834
2020-05-12,74.91511382574586,75.63469651755976,73.27880641392903,73.28866577148438,8549900,0.0,0,66167204.14859566,19.816583557684545,56.0,3.4658328126598974,0.43081997931523924,10.153584726191957,-0.043914106192880636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3549652099609375,0.4562003451857314,0.1886977089925119,-79145.05595970363,2.749626401332847,72.03246811801728,2.66907529106183,0.37987059834261744,-0.2949380951152054,33.71564350622728,21.894704724407934,2.4167997505338317,0.0,-8.988851433000413,-1.0714683310722932,52.257073845029325,,62.27158893103809,0.27496983542441783,,-18.25407129069611,4.5466478573621885,44.03826645388277,-2852278.571428571,-402561.59783772496,-0.026127477623222206,-57.9618979913857
2020-05-13,73.39708963706175,74.66867591147788,71.8790720890104,72.56908416748047,11532700,0.0,0,60339760.381240845,19.197070397446556,52.00000000000001,3.4061706828288294,0.3256873413595072,-42.02608135750282,-0.08852466753210494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2133102416992188,0.3324614448244731,-1.4326471540782557,-1253369.8714648671,0.8284620167720362,72.04854202858701,-0.28769408041664235,0.19608997837935402,-0.39446411710184104,34.524132611336526,21.990986287271006,2.2744788872560524,0.0,-9.277193655845831,-4.764529434834399,50.75366588267276,,45.20959643973773,0.1645868879278301,,-18.12769529852706,4.747690032428684,43.92461528500635,-2697642.8571428563,-284523.91191206756,-0.07852948544661298,-66.7538555175527
2020-05-14,71.28763476177474,73.22951429847758,69.64147574597035,73.13094329833984,11932300,0.0,0,71616449.39616843,17.8829829224961,44.0,2.852242563912,0.3891752479055726,-93.82391995496862,-0.0811964365775591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3657039642334041,0.41585306927863025,-4.133785327070276,-116563.93166226894,0.6222588834649798,72.07092342438554,-0.5946787096266206,0.31890491303083146,-0.4151481219080728,33.905393410678144,22.19626890503714,2.1259400316278065,1.0,-9.356160220070398,-5.185826667286534,51.91687165412418,,38.956517806308185,0.24999157169482847,0.2964384729812244,-17.73174274101255,4.903577275021926,52.46585088551722,-1969688.0952380951,-20848.636336346346,-0.12964572160680954,-58.41469307213697
2020-05-15,71.7706369595137,73.57451556761522,71.6326360570837,73.10137176513672,9489100,0.0,0,76481463.47142445,16.770587510600546,44.0,2.0060848897032315,0.40008931120018326,-51.22171450514335,-0.10754471430413194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3618255615234318,0.4123289176247643,-5.131188982266926,-139998.68938448388,-0.161889949702811,72.08133525090533,1.4988192584185214,0.33470478158394884,-0.42212870480361575,34.2248251766147,22.32335138415692,1.9758119709231783,0.0,-9.60711677231286,-2.967609160570037,51.84745859305498,,38.688114390928895,0.24489513847947636,0.2788506935140013,-17.407580934199068,5.098479415877881,56.196836572327925,-1744521.428571429,88547.62917131507,-0.15662669297085086,-58.767108237523566
2020-05-18,75.762826880343,76.39369030184197,75.11224474664925,75.1418228149414,8912500,0.0,0,67980396.53244774,16.561747500691897,-16.0,1.7632724581271901,0.6625618432860777,73.22621943933885,-0.11312870617603932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.585630035400385,0.6554972001892196,-3.310253075825279,2477932.5492967675,-0.26480606630923376,72.31996497678239,1.0970438672902247,0.7677480035337172,-0.2870881926312141,32.6358226511102,22.38133615226655,1.8723705473617733,0.0,-10.023754638288576,-0.09019180594610605,56.19909669263971,,51.896089410552264,0.6764313832669552,0.2660419621411664,-16.01268619954413,5.1294562521078175,52.528808862623386,-2340142.8571428563,244934.2027493626,-0.11926224738915658,-27.12993045868257
2020-05-19,75.30939969915097,76.11769398628893,74.67853623214017,74.77710723876953,6484900,0.0,0,62383826.00021871,16.21176428550884,-16.000000000000007,1.6601628783041917,0.5958286519203061,51.6880921854394,-0.1334567880460722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6228881835937443,0.6120326631248731,-3.5609847614058867,1786064.4651233735,-0.44123869861070375,72.44398870048022,-5.197814003293658,0.6477833742332125,-0.22294843936705133,36.552388920251666,22.464109140369906,1.7912884052730127,0.0,-10.871432997408094,3.386238887850463,55.23818001215513,,61.88961755664918,0.5918748114171056,0.25542774489889675,-14.980965716629976,5.13818337110941,47.127646942810884,-2863757.1428571437,217295.5206275892,-0.11094914688987856,-28.43410863384622
2020-05-20,76.12755316474104,76.72883855991715,75.42768172219508,76.64998626708984,7790500,0.0,0,69230091.193988,16.06533933089432,-16.0,1.8045718523242442,0.8429423732212079,96.79403777035485,-0.13845783902586808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6696277618408146,0.8352307529840882,-1.2881216359645986,3615292.9801242338,-0.44123869861070375,72.77545067340644,-8.571185453619606,1.0833868676930882,-0.0633040152418114,43.806085188954455,22.521522252917613,1.7646365036504101,2.0,-11.760981189353277,8.776533632681724,59.10510374531644,,80.70024584548347,0.9321476166680787,0.25133709910035074,-13.032814136299997,5.095018406612538,53.53515681926036,-2901707.1428571437,163646.3373965727,-0.002596273285512596,-2.3352233710206853
2020-05-21,77.47798869547927,78.24685304380046,76.77812480096934,76.93584442138672,10312600,0.0,0,61132331.63905366,16.360835086729768,-16.0,2.6372833771295063,0.8419430674925505,124.64013226750174,-0.14459699213723998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.774557113647461,0.847652394887518,3.2256579416628104,3519956.9546781937,0.0,72.90036259266088,-14.318480718770303,1.1422445770011709,0.04669637987946129,51.18780640087051,22.576073465818112,1.7751937736729266,0.0,-12.227628716772475,7.669525180974525,59.67767426820673,,84.66530249462825,0.9825313820258236,0.2520182476962794,-11.21939042142012,4.815555067137465,56.44385314876952,-2370428.571428571,233581.8410396328,0.1858705951023335,-15.234760511248197
