Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,15.140000343322754,15.75,14.5600004196167,15.380000114440918,457200,0,0,-1729963.9565066409,0.0,,,0.5718144156401557,18.197646265203655,0.0018888441255433502,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.24449977874755824,0.57952471624919,-65.54285664525403,-236356.23149023738,,16.984364904600806,145.19643842695132,0.6674209073247618,,40.7564887858143,,,0.0,,-1.2836958295540368,46.14450941589952,,52.75045590498138,,,,27.168560622715567,,-128661.90476190473,-20156.53810694543,-0.18736550944188113,-50.27321988603852
2020-04-17,16.649999618530273,17.329999923706055,15.539999961853027,16.15999984741211,404500,0,0,-1854251.7117543805,0.0,-12.0,,0.6424368580924833,53.0091836160324,-0.06822043459690165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6224998474121097,0.5825136771494412,3.4210441842701096,-157518.21385065393,,16.94095170859263,156.01719088730687,0.8190601508873466,,48.30548716726436,,,0.0,,11.37146514474883,48.59384071252923,,51.293262334101485,,,,25.88402526798289,,-103176.19047619047,31161.015495650245,0.0002779024053666257,-41.74863228505587
2020-04-20,15.529999732971191,15.6899995803833,14.75,15.039999961853027,365100,0,0,-1994077.1727394452,0.0,64.0,,0.4907687563161558,2.2460391968629954,-0.013601437108527603,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.9834998607635494,0.46010931296882474,-3.6375230785266615,-193431.60590307778,-0.14999961853027344,16.852129515364723,161.14205815820412,0.4815739211921758,,48.38893290801796,,,0.0,,21.88006301360462,45.400904391202104,,51.32969304192935,,,,24.756203229551303,,-92052.38095238095,-4789.660933743526,-0.03517468143731184,-53.989068703117525
2020-04-21,14.460000038146973,15.210000038146973,14.25,15.010000228881836,335100,0,0,-1798602.0340344752,0.0,64.0,,0.4641431406352139,-21.287407297150157,-0.0077527711472421745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.003999519348145,0.45683065349102137,-6.913581927980167,-167234.6494195876,1.3449997901916504,16.82487582514221,151.54791366030628,0.4295059036527793,,49.86125877056983,,,0.0,,23.74278719925354,45.31501584300618,,49.98178812030958,0.6151943862050636,,,23.07541032206962,,-117388.09523809527,-25972.36965475314,-0.042035311532015895,-54.31693465089786
2020-04-22,15.529999732971191,15.6899995803833,14.5,14.6899995803833,298000,0,0,-2001442.5467748474,22.981637440695525,64.0,,0.42053038745021426,-17.83120737032917,-0.08390502001397933,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4450000286102291,0.4218579035631984,48.331802638955025,-156966.8699671556,2.6050000190734863,16.808068491737306,132.88529690928044,0.31990047648034553,,55.00874121261203,,,0.0,,30.346042446375073,44.35119951248932,,44.62659566743482,0.5809299798856751,,,20.010119652839766,,-140730.95238095243,-7021.522318083684,0.08777110284875245,-57.814209643680165
2020-04-23,14.880000114440918,15.539999961853027,14.3100004196167,15.09000015258789,370100,0,0,-1902147.4108258092,22.49311750227505,16.0,,0.48940800034281334,-13.422666238002915,-0.12414519968015125,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.015500307083129883,0.46557381491630073,56.54505998543141,-113394.42971857358,2.2649998664855957,16.738069429724387,104.96932307627864,0.45489949796129264,,60.663832431515566,,,0.0,,9.110630772470683,45.90016770829376,,44.80874573235068,0.6359969817161916,,,19.050084679931174,42.67959750502673,-131221.42857142858,3724.5078033550353,0.1297552644903176,-53.442618508369925
2020-04-24,15.289999961853027,15.989999771118164,15.020000457763672,15.649999618530273,530400,0,0,-1743574.6450306901,21.81982921373865,16.0,,0.5846159229681617,22.887416296770425,-0.11924182581187054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2269993305206306,0.5267759448932562,72.76484792916392,-54763.26593937166,1.3650002479553223,16.642386451057163,81.69891530504009,0.6596636529398736,,69.1410243290918,,,0.0,,3.3003301161040284,48.07908484961394,,45.02921883800027,0.5124046965465491,,,17.15079188675151,48.17573599819833,-49971.42857142858,29761.09855139025,0.21937041379722522,-53.655515333949104
2020-04-27,15.90999984741211,17.18000030517578,15.899999618530273,17.049999237060547,516800,0,0,-1331750.4512203312,20.62833071188619,16.000000000000007,,0.7728072419639744,82.6433051849889,-0.06615423357881557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8229992389678955,0.6797813740623505,36.89894703982501,56420.0296028879,0.38500022888183594,16.65198698586845,81.82283008984578,1.0962113296519702,,69.87217365440105,,,0.0,,-1.4450867689314282,53.158361443547776,,47.25582543097543,0.7471336887310484,,,16.431191325637297,50.47271123454153,19233.333333333314,65914.77846929216,0.1963957272397805,-51.13438986475466
2020-04-28,18.209999084472656,19.729999542236328,18.209999084472656,19.15999984741211,629700,0,0,-1174325.056135768,19.833780167724218,64.0,,0.9903684823372845,171.39660397510093,-0.07313224523539029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6940003871917728,0.9103825432775339,13.73434768754763,238169.65170795802,1.5850000381469727,16.80445573824664,83.47533280755766,1.6974390803461357,,70.67991167988428,,,0.0,,1.0548563955535435,59.576802215574936,,60.299817753235224,1.0,,,16.03444971695898,57.578596907908825,102780.95238095237,124159.00774735518,0.13647346943089433,-14.310641541590522
2020-04-29,19.940000534057617,21.735000610351562,19.940000534057617,20.709999084472656,886200,0,0,-1300221.2273062211,19.777885596459857,68.0,,1.0591580135651262,202.43604803208723,-0.05791629638894888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9339996814727787,0.9060062850675338,17.96610631095354,400375.31916154356,1.7100000381469727,17.63552031575205,105.45299892124403,2.0666437516930873,,73.33428273736847,,,0.0,,29.356644524664542,63.53015001189412,,73.62029818275728,1.0,,,16.031540242698544,59.41362578584722,191845.23809523805,149619.21948152245,0.21499423854560484,-13.694074045382918
2020-04-30,22.780000686645508,22.780000686645508,20.959999084472656,21.420000076293945,890300,0,0,-1740478.8948933748,20.049211805219862,72.0,3.0518382773679846,1.0405559067195747,197.73744024181036,-0.06311050476152827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0500000476837172,0.8861924248097679,-13.97997829974141,433480.828283965,1.7100000381469727,18.46982668359159,135.35505467074537,2.1357488360990997,0.7980952770872975,74.41866208029502,,-1.6670343483169288,0.0,-7.972864886310773,29.347830719117677,65.20863690872531,,85.35051684078364,1.0,,,16.031540242698544,55.05722548931082,306916.6666666666,102213.66907510166,0.13258073045609786,-15.943733890675615
2020-05-01,20.229999542236328,20.549999237060547,19.809999465942383,20.309999465942383,425400,0,0,-1591013.8522228797,19.752701875368334,72.0,4.092573426751528,0.8884748461564634,128.8693437265253,-0.04356148600976024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.108999633789061,0.7933053503759312,40.50832432685844,304098.67286574794,1.7100000381469727,18.673794638150714,149.90205007536133,1.6813525948994494,0.7815302094151679,74.75160333369574,,-0.5101040940554318,0.0,-6.1792056473547285,35.129739366451865,60.5191458335749,,80.46851880101805,0.7751645618748595,,,15.544666782354486,56.52237034766146,246888.0952380952,8477.60904876707,0.16852055580028102,-28.956635660887304
2020-05-04,19.709999084472656,21.399999618530273,19.424999237060547,21.209999084472656,362900,0,0,-1297937.8324675802,19.760479563117144,72.0,4.8315586286432595,0.9481644897462094,126.01358788871589,0.016569361534874205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8259998321533217,0.8555656411261533,69.94303491435731,307314.5569655892,1.7400002479553223,19.24178459850177,179.65971286127095,1.8014746515993023,0.7882514343231193,80.1626510614285,,0.6337260927409691,0.0,-5.3544122956331766,37.906364932713565,62.85185964412739,,78.897995316375,0.8870054254592543,,,15.17432934809625,59.95491115305246,73454.76190476195,-5963.315483318296,0.2468992032835966,-18.40564449931208
2020-05-05,21.530000686645508,22.360000610351562,21.290000915527344,21.59000015258789,420700,0,0,-1482731.8230698747,20.078027525657852,84.0,5.192705942602718,0.931614948376875,135.51497141007042,-0.031003710551315008,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3339997291564956,0.8604923284565884,134.9200995900305,286250.54159280204,1.7400002479553223,19.79240328412815,198.29794597786912,1.8425918645964605,0.7742340414320813,84.83360846733501,,1.7323741897501828,0.0,-5.016868563685321,33.601487354254836,63.82376823993607,,79.56231756181982,0.9336031247520773,,,14.126975739682619,58.616292136543656,-89314.28571428574,23618.5496156055,0.5044019547055233,-13.950767154341163
2020-05-06,21.389999389648438,22.149999618530273,20.520000457763672,21.34000015258789,299700,0,0,-1480893.1297330777,19.9760230165883,84.0,5.00749995848712,0.8611511849311562,105.67821987017847,0.00594927827612383,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.673499488830565,0.8311840072519491,119.00773259187206,234654.0356509732,2.0950002670288086,20.166821998593825,208.74500171908116,1.6837822483009344,0.7059830672148057,79.66557491881294,,2.7133457144783257,0.0,-5.388413966018678,41.8882992467685,62.66222854450236,,83.5873296905139,0.8779136518140774,,-27.966859576802438,13.198529969875361,55.59436054658255,-119964.28571428574,4066.9586186995693,0.46663751992141356,-16.88159927480509
2020-05-07,21.719999313354492,22.790000915527344,21.719999313354492,22.25,423900,0,0,-1484854.896719596,20.105015574304584,92.0,4.753176464753992,0.8974421398586232,113.9928274950953,-0.03169710511675779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.241000175476074,0.9367680494570534,95.13611759068473,256239.02131769038,2.5349998474121094,20.6894771298724,207.67529557682087,1.9481512284318248,0.6797367658239832,80.11314955688766,,3.6320345230682296,0.0,-5.793880384632473,48.234508066076856,65.14855631952385,,87.61481283885303,0.9971194644835754,,-25.34612636521188,12.594570754595727,54.03528442123953,-101016.66666666669,14605.975737807652,0.44493975313487943,-6.3231950542946604
2020-05-08,23.06999969482422,24.09000015258789,22.719999313354492,23.760000228881836,374000,0,0,-1291029.9271745053,20.658771810619676,96.0,5.082808898476994,0.9665532247024651,128.9709690621524,-0.006905970907514987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.080999660491944,0.9664634229076444,147.57005390270984,300310.601929707,3.689999580383301,21.505229741330936,204.2703761836928,2.418463302640378,0.7179354191330882,84.81610147336245,,4.567593430821207,0.0,-6.360618597923306,61.7426882748888,68.85470481851515,,91.14718265388824,1.0,,-21.87959009951416,11.31770148969392,57.031218879364026,-117219.04761904757,43457.909240856534,0.6434819418507419,-3.35365770923556
2020-05-11,23.190000534057617,23.5,22.280000686645508,23.309999465942383,425900,0,0,-997787.7517639952,20.92152251095206,92.0,5.246838479883529,0.8788834442984265,102.93857353326679,0.07206313677419408,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.886000156402588,0.9207316387652321,147.0595762125478,230029.75523461844,4.297499656677246,21.86429261295258,196.89895952489326,2.3117228471456546,0.6678054805931652,81.80418687520539,22.98646407608423,5.409185719302215,0.0,-6.8158192563771935,54.473155932637866,66.5823199561151,,94.11589329169884,0.9072628656994137,,-19.212832725822075,9.86633738839076,60.49994166377945,-81638.09523809527,17315.275404141554,0.6270315798713731,-7.975467361373244
2020-05-12,23.350000381469727,23.700000762939453,22.670000076293945,22.950000762939453,520700,0,0,-1235388.2171197154,21.237377414575576,48.0,5.23589722408968,0.8144092556475706,93.94275506828335,0.055614210915643766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8055006027221694,0.8841464052875425,140.81666920475277,170389.6009648693,3.7574996948242188,21.993686499600088,183.78776564753528,2.083218528032749,0.5691624435360172,82.76183193957684,23.05831382694246,6.102018218064564,0.0,-6.837849230913801,46.64537586164324,64.7415326429618,,92.33814637805038,0.8208122361255633,,-17.168900907378127,7.8705905133018215,61.717541585361566,-65278.57142857142,-16107.971530392384,0.6253229225963264,-11.656435795240073
2020-05-13,22.520000457763672,22.520000457763672,21.8700008392334,22.229999542236328,820100,0,0,-1147072.4952758658,21.045572304355073,48.0,5.231206150615918,0.7347332920548372,68.05039347747032,0.07746289270114029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055499982833861594,0.8109755506596829,139.24753442172914,61694.943527226176,2.5874996185302734,22.00220801044931,168.94438378412326,1.7025678979023726,0.4210116111989477,72.52483801308765,23.034501913049915,6.593955051846335,0.0,-5.6138639419524825,30.381234820916177,61.10301639094402,,86.62030764704404,0.6268853377576918,,-15.87794175698662,5.928670116757409,56.218930658603355,51278.57142857148,-33770.34027007741,0.5713046038358451,-20.507173902254582
2020-05-14,21.34000015258789,22.940000534057617,21.024999618530273,22.920000076293945,597700,0,0,-561857.3703570401,20.375862769527963,48.0,5.0412649519303265,0.7615471947062779,64.53084104083104,0.11802394476716657,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1174992561340318,0.8810975550659683,126.80789715699372,111797.56862422783,2.5874996185302734,22.034848840002624,157.17183579442525,1.7979488186212595,0.3386200106883779,73.38765197919895,23.078015931049382,6.968911123226607,1.0,-4.388085452972385,19.62421846986439,63.235431232367624,,84.51689200559703,0.6420011048490966,1.3990837869054087,-14.176521391237701,3.7778643030294874,63.40299498684801,103738.09523809515,-7176.56370735943,0.4828230657671724,-14.285714285714286
2020-05-15,22.65999984741211,24.450000762939453,22.37299919128418,23.959999084472656,293700,0,0,-406735.49656520266,20.388041731179147,68.0,4.821932658027201,0.8094046910256146,88.32900916598614,0.14791100048937075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4375002861022956,0.9519606233514057,180.68075927412988,139461.87434963635,3.135000228881836,22.29747607775584,157.8570242451769,2.0399711883591674,0.32332842802107176,73.10377904259646,23.210954382254673,7.308504879802569,2.0,-4.154430755360298,15.692902673456373,66.23964580611676,,85.78484097439662,0.7181411441450499,1.440114092742479,-11.808811277934945,2.650193827935425,65.5846142314422,44007.14285714284,31878.795326151096,0.5041525704469308,-7.852588888841341
2020-05-18,25.360000610351562,26.90999984741211,25.360000610351562,26.56999969482422,480300,0,0,-137147.95291150844,21.24999551288679,72.0,5.149609100117406,0.9542392105659632,145.13681126168274,0.1875382988434129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24900031089782715,0.9731437474971698,201.56281769063844,298622.07703566767,3.135000228881836,23.074098258340097,159.316076980873,2.7642569449084426,0.45035235017670683,73.21047402179227,23.200547715744555,7.772459326739794,0.0,-3.9692858891927836,24.042948646997942,72.34680401896702,,91.10642566253108,1.0,1.500356230980696,-7.521461126276112,2.650193827935425,69.35772714290616,-58588.095238095266,65646.52775906122,0.5319746551304068,-4.542419837851171
2020-05-19,26.010000228881836,28.0,25.809999465942383,26.40999984741211,708700,0,0,-457519.0335940778,22.372414183716668,72.0,5.537873674841489,0.9018891062650936,149.80975752720124,0.13051648633996393,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0809993267059319,0.8838568150968947,191.53994771501488,239762.93862186346,3.3874998092651367,23.602840610638143,144.6421538834835,2.398663592113576,0.4821166676580837,73.29729673642332,23.33124308167735,8.249184117707362,0.0,-3.099714985303765,30.034468448405182,71.49299777307691,,89.68757236371061,0.9278127392162367,1.5636051123612635,-4.121404471918877,2.6550760836050165,62.86585597082664,-8909.523809523846,48052.17265816944,0.4677462982960572,-18.54227418217569
2020-05-20,27.200000762939453,27.829999923706055,26.3799991607666,27.229999542236328,289200,0,0,-407656.9908642293,23.41466009234441,80.0,6.103549932031068,0.9287695040230075,153.57595107509457,0.1552428851311675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16599960327148366,0.9437545302143747,183.62617874229272,239388.7919249064,3.3874998092651367,24.327943675056584,127.98252134396029,2.4551573088005636,0.5139514123245652,71.24719566724659,23.480612838580832,8.736510477535688,0.0,-3.1532099030621756,28.38284166721522,73.23627079635136,,89.31190320127469,1.0,1.6298327190680524,-0.598270932949314,2.6550760836050165,62.726976762568526,32526.190476190473,4711.65643905242,0.41003884499577103,-8.979596376149136
2020-05-21,27.010000228881836,28.420000076293945,26.899999618530273,27.790000915527344,376400,0,0,-343272.2707299118,24.563538622689293,84.0,6.784196940590352,0.9406538924737446,158.01448809228654,0.15174931031723862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.050999641418457,0.9529851359178098,220.63372161965512,235302.46692231097,3.3874998092651367,24.993628226355312,96.40637106844224,2.409090806888568,0.526397584759305,77.27452811984662,23.654967163502242,9.212352082724614,0.0,-3.5218043383095927,28.717001941272745,74.38817019561915,,88.49141612485084,1.0,1.6956538810924242,2.802998532965299,2.265235686082431,65.05660108686745,1392.8571428571595,16720.215872066205,0.5662045115527262,-7.003881067122762
2020-05-22,28.280000686645508,29.239999771118164,27.834999084472656,29.219999313354492,315400,0,0,-36851.83129329211,25.875713227117696,88.0,7.311308611140529,1.0130636406230258,165.90124531813166,0.16969315188734976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8194997787475593,0.998500715327219,239.51683786308936,266119.4708869355,3.3874998092651367,25.798639442436166,80.26789075820983,2.643530534768891,0.5803603378721616,77.50746566806386,23.780961737955632,9.716941885302482,0.0,-4.28584095870533,36.92595644059074,77.09872799214074,,94.59571983030627,1.0,1.7677215718816344,6.82060977296081,2.2500304781346196,68.7895492450737,-126314.28571428574,23970.525384301887,0.6345853859594458,-0.2293630658094388
