Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,248.91467316750143,254.71379788172524,243.40400586397922,246.33837890625,7819300,0.0,0,9304427.456421265,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,261.4084056359985,,0.7437395618018654,,,,,0.0,,,,,,,,,,,,-201280.173666767,,
2020-03-30,244.54790551284728,252.90341034387436,243.35424895586604,251.90870666503906,5765800,0.0,0,13869019.886795145,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,261.1817462885615,,0.8677972038281834,,,,,0.0,,,,,,,,,,,,-331030.3716727004,,
2020-03-31,251.12290387363748,252.07781093012952,239.8031708614024,240.28062438964844,10373900,0.0,0,4302158.647840483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,261.0414611102826,,0.5638789054989487,,,,,0.0,,-10.536660807748905,,,,,,,,,,-348479.07133851165,,
2020-04-01,229.71689257767656,235.84427148374505,225.89723371855925,227.39923095703125,6646200,0.0,0,-336896.2538929377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-70514798.11133316,,260.8874552205479,,0.2356723428107857,,38.43212815895196,,,0.0,,-2.987469407810197,39.90855772455527,,,,,,13.39832541508494,,-2558892.8571428563,-835159.6268569299,,-59.137632793660494
2020-04-02,227.1803752127343,238.1022174820224,226.14589005316614,237.6148223876953,6446600,0.0,0,5584117.40133938,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-114.03015721049182,-51033279.564440005,,260.5794027236598,0.0,0.5163756986554215,,41.28370551524034,,,0.0,,0.4203806557187607,45.18597510538161,,,,,,13.623677481458454,,-2082795.2380952379,-66696.91471567063,-0.13118150577225152,-41.35121560470956
2020-04-03,235.72488946265503,238.60953943266125,229.09021729860268,235.77462768554688,4163000,0.0,0,7267584.20831664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,151.2267447083016,-44837201.13309771,,259.71188832564366,4.1903183994784285,0.46916475948583636,,47.064886413764874,,,0.0,,3.992453615965588,44.4290365017473,,51.790006591010076,,,,13.456952538219664,,-3585345.238095238,257364.34035390333,-0.026176233032345175,-44.141131828599725
2020-04-06,250.66535159017533,265.6953110769682,248.6858856115628,264.5315246582031,8636700,0.0,0,14722436.62817454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,503.0027814779261,-2951216.3878351524,,260.2105710554076,19.375557733835194,1.2483677731845524,,55.809530902965406,,,0.0,,17.076831658535628,56.650078578193856,,70.92151042164367,,,,13.075752325704785,,-2634095.238095238,1021158.603881004,0.0873734176499088,-1.7431213017597065
2020-04-07,280.1184649839112,281.3718012282599,257.11099631685346,257.7077941894531,8627300,0.0,0,6519587.037390629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,943.4657174859498,-10939666.88572254,,260.13377251207766,25.118013294624404,1.0009267712592778,,63.97874299228481,,,0.0,,22.54277407321118,53.63582487664218,,75.13719155079369,,,,12.413782626983284,,-1712516.666666667,830852.9619957749,0.2990689574501868,-28.704172217259497
2020-04-08,261.52344881935494,270.85822976982314,257.9369722015577,269.9317321777344,5690100,0.4,0,11393688.451975543,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,784.2366560729879,559632.6046834141,,260.3372342400173,32.218802639462325,1.3143565565761164,,63.317109141185156,,,0.0,,33.482035333538974,57.95199576126849,,85.22534414634792,,,,11.666374201799275,,-958033.333333333,47354.60956097752,0.24834181229094343,-13.876674041937038
2020-04-09,274.0960193513629,274.96274487836524,266.71386374812977,268.3875427246094,6662900,0.0,0,7434562.5702643925,0.0,,,0.8390620689471961,122.07657431129682,0.04076294838599598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.25198745727539,0.842502416606366,876.4196635158844,-990140.6113037253,,260.4204807474422,37.9240786332264,1.2499008688574822,,70.70254607273279,,,0.0,,13.81302398323836,57.227237783496946,,80.55646513381336,,,,10.123988454354526,,-1340559.5238095243,231784.1424081658,0.3353669825906618,-15.749758339363394
2020-04-13,267.1920933049569,267.6902142616009,254.78886932336707,262.350341796875,7114400,0.0,0,8659655.859231422,0.0,,,0.7684112309618529,84.11362368998267,-0.007011689548555564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.22798995971681,0.76927185389748,897.2907675572734,-6984557.992585113,,260.471996221729,50.52645068113995,1.0927667864449455,,72.00485637275705,,,0.0,,2.833444479998086,54.36463671191367,,80.73266791062883,,,,7.710888232332404,,-1525266.666666667,-198149.9698820662,0.3834923106237603,-28.175563886813066
2020-04-14,268.8657362374045,274.60409861457237,268.1882991242351,269.70257568359375,6354400,0.0,0,5304825.58807995,0.0,,,0.829749052826547,109.88326308268651,0.0118570481298251,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,2.015203094482416,0.8584536172902394,702.1100527793166,687383.8648935631,,260.7463884639878,67.71705671183254,1.3206527899467284,,71.02721063113482,,,0.0,,3.0240115418045352,57.17415797663455,,78.34646896491299,,,,6.987679764984583,,-925233.333333333,18045.06348937261,0.34003390848440107,-21.035270879084567
2020-04-15,259.53097520421005,261.9618077610417,254.6593379430789,256.17364501953125,10240700,0.0,0,-688663.5738335466,0.0,,,0.6406803021390138,50.50033726983294,0.0037595094579104837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.607854461669916,0.6943492223499504,249.59558814617407,-19203059.58030049,,260.6306725942084,76.44332968782822,0.868819458946379,,60.48627753354258,,,0.0,,3.9925837609836257,50.95736233581398,,68.45542241565998,,,,6.992118111230211,,438938.09523809515,-335619.3688451749,0.05769918828908849,-45.42289798712239
2020-04-16,257.418954767938,257.418954767938,243.7903579023606,245.8326416015625,11455400,0.0,0,-8710815.541245807,0.0,,,0.4943794613788776,11.195157138092956,-0.0994701766467677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.975718688964832,0.5689140234329326,129.019750937344,-33382669.719428882,,260.16698067753777,74.60947935704712,0.4792665877865379,,50.25858924900439,,,0.0,,-2.412010741477013,46.77108361523204,,56.492650818514996,,,,7.3570367670733265,,1778973.8095238088,-976120.1775006067,-0.07398281535227369,-64.063878678248
2020-04-17,257.2794438515656,259.72024841324827,250.56476867310383,258.99298095703125,10412100,0.0,0,47109.75774441846,0.0,48.0,,0.6502977610671044,39.36929978110556,-0.05636937061669186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-20.509413909912098,0.7285474475937126,248.26408509664574,-9038464.13049959,,260.12405919754417,72.76789842484709,0.8908401978731438,,58.61295754115977,,,0.0,,7.787709314854337,52.15777014798299,,50.05751293622342,,,,7.099335385783146,,2946340.4761904767,94976.59151713102,0.05647255964914166,-40.34068452595932
2020-04-20,253.553517295372,255.66556043369008,248.731710208594,250.78396606445312,6042700,0.0,0,-2418597.3573167883,0.0,48.0,,0.5130581676853438,10.674326814239063,-0.016840593567765485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.318006896972662,0.6289730277483356,235.1379276079162,-14833628.439197054,22.429779070699567,259.9188715730705,71.24914077504442,0.5402964714750408,,53.23671030244903,,,0.0,,10.283559451368854,48.837766856128496,,46.818984485544554,,,,7.158397685852659,,1527228.5714285718,365869.79866316484,0.03637342274715316,-55.138483339158974
2020-04-21,245.7230502631913,248.45275844960523,243.1826456650661,244.42794799804688,5964600,0.0,0,-5564384.7060628105,0.0,48.0,,0.3439223403276815,-41.48612378664807,0.004420901125823655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.2684356689453,0.45276864760680163,213.36166348368056,-18130410.85629558,18.921394777105036,259.26167242545273,58.42012401863563,0.20859254493218607,,55.37613332620126,,,0.0,,2.867298235812571,46.3762980334479,,45.97493788510915,0.3584538764581691,,,7.04903806065974,,11911.90476190485,-342699.1695089646,-0.002355695775835609,-66.59601847955423
2020-04-22,250.51498860509105,257.6281549853554,250.05671065390246,255.9445037841797,5085300,0.0,0,-2740706.4201052976,10.58269776934276,48.0,,0.5622057883692949,11.140675812468865,-0.04323835438243599,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,11.481958007812494,0.5416404564193521,459.8049374140145,-7173903.428364613,18.921394777105036,259.2423718704828,50.8423278252386,0.6245094797956616,,60.77631126774753,,,0.0,,8.55472715475281,51.17780958746102,,44.074388684350886,0.49906037252623325,,,5.900374893871806,,-1652195.2380952388,88430.46619999543,0.17604071774582974,-46.042332128234115
2020-04-23,258.4152006458306,261.4338123821762,254.31067368701963,254.89845275878906,4270600,0.0,0,-6306513.375543257,10.203373103602981,48.0,,0.5399747076549883,26.306578018759737,-0.09061082205882266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.669385528564447,0.522784049378275,491.21244803488634,-6787240.868460126,18.74207164520857,259.10323570276256,40.48625793196995,0.5780308128951634,,60.1546017988895,,,0.0,,-3.6415591343454423,50.73345409328369,,45.57518737106673,0.46620103414846875,,,5.562414817886288,43.99750460312699,-2087466.666666667,222146.79825228007,0.2094466910037437,-50.63608727901145
2020-04-24,257.45879028176086,258.85352287939287,251.8798446897876,257.7875671386719,3824700,0.0,0,-3651056.00782089,9.683631825249227,48.00000000000001,,0.6074549730819139,22.633512332528305,-0.11806265971709044,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,17.093251800537104,0.5748640296210702,430.39238010500424,-4239064.206003281,18.74207164520857,259.07600400606935,31.055007921404467,0.7248038166393861,,56.38366845691852,,,0.0,,0.030954806574497763,51.97374659447354,,47.188405381263244,0.4835517212558983,,,5.033316228960005,50.54299809891357,-2776602.3809523815,25896.540384223645,0.16752496261525807,-61.756364448964696
2020-04-27,259.24207782039497,264.721408468783,258.5347545585944,264.1236572265625,4099900,0.0,0,-343416.3648917293,9.580584304937641,48.0,,0.722824396869035,62.58045239940868,-0.06997412787538629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.659798431396496,0.6890801537356502,169.5370671730632,77564.35933186905,13.800726572313891,259.10651117918724,26.960246093684827,1.0043983695439822,,54.330576029424286,,,0.0,,-2.1516829104581134,54.66905266402242,,47.48083904446367,0.7163935017622335,,,5.066060395254509,55.53397863579179,-2781011.9047619053,144120.90046280413,0.10641067978320673,-45.16503113863284
2020-04-28,269.38378119691436,271.6253252848373,261.9717396472849,263.6055908203125,4344000,0.0,0,-3216988.7409790372,9.91002122574702,19.999999999999996,,0.696059973642097,79.10338692021482,-0.12521304474919798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.037753295898426,0.6797413444486845,9.552573826659325,-255013.4732512551,17.25268498034103,259.1651810752733,16.0481954807016,0.9390838803073344,,52.137577545017656,,,0.0,,-1.7817339268997305,54.400221987728415,,52.4473063559401,0.6931697892383731,,,5.0578648518564675,48.53513595740135,-2450595.2380952383,92249.76424704322,0.025871768816818297,-35.736685344582156
2020-04-29,277.40354299833416,283.9289146654555,275.22177101130546,282.62384033203125,8505000,0.0,0,2738459.386063625,10.894440243234138,76.0,,1.0080124233244376,167.17914149922936,-0.011618536033876052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.272826385498036,0.9775110024019721,181.55209361904642,22888590.179665778,14.660664008412965,260.81420769320175,22.01562429326261,1.7992318342278064,,53.839082804977885,,,0.0,,7.727643271321913,61.82217573450355,,71.96511795367904,1.0,,,5.0578648518564675,59.05680730633053,-1091559.5238095243,605086.3539957362,0.2014060295484793,-3.202929655747867
2020-04-30,277.3836031812788,280.57158917258687,272.38248018026576,273.9366149902344,5898900,0.0,0,-921445.9103317782,11.571978277668196,76.0,18.13962751217855,0.8279162362513331,123.91951401367866,-0.0043675486679835085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5829734802246094,0.8270720554649545,93.87351881470002,12298066.787038442,8.642705973253385,261.85931015454435,29.150523895761008,1.261306221091787,2.339514199924521,46.8309219849384,,0.9151598538986548,0.0,-11.99836916871097,1.5698920545749113,57.23923183143684,,78.84571963245314,0.7032901598881952,,,5.121863486741599,58.082710900724365,-437321.4285714282,432287.90503089165,0.08020839238745014,-24.523226102310495
2020-05-01,267.6901832044985,272.9602804242796,266.20576225195487,267.7300109863281,5067800,0.0,0,-3702010.1552466084,11.693576325671,76.0,20.595154043733004,0.675355650348953,68.41365473041569,-0.07010488075000466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.429736328124989,0.7046081607161078,152.57329830133085,6047796.1358906515,8.642705973253385,261.9724802468634,30.734913021697434,0.8730111219746627,1.8954934471179614,47.809323090978864,,1.0963997310411173,0.0,-12.300594847885097,4.51114554189046,54.150633507452014,,77.50609780778534,0.5033275301327016,,,5.2586772805224,52.165612347247794,-49869.047619047575,-296140.55896061135,0.11818015516314162,-39.75555081858558
2020-05-04,264.50222857875997,269.05506142952123,262.02159593796324,268.24810791015625,3747100,0.0,0,-814724.0083299284,11.472464888696534,76.0,20.690940154383185,0.673626303076626,40.71699612188543,-0.06120892650397346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.89307098388673,0.6151596909363798,25.09575936375482,5461162.54266004,12.079738467671575,262.3079162740278,33.97113122964567,0.8216856795313144,1.5251605247058513,41.86001910457132,,1.24127589025382,0.0,-12.973611819532225,9.118181443505783,54.3719639084721,,65.74573072424728,0.5176569457414343,,,5.431502977812238,56.69603096590395,-1449600.0,-107570.36451080377,-0.06085220995558649,-38.48403090636202
2020-05-05,275.79958494468707,276.8057989232824,272.2728803488726,272.9503479003906,3926200,0.0,0,-3567343.209510315,11.763911481400827,76.0,21.22183786411452,0.7812442196712813,98.43289660266933,-0.1436361496070955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.523027038574241,0.730562649430308,165.97491793054513,7318415.7008026345,12.991305485614191,263.567747963463,37.20794856141772,1.0656155029950762,1.4839732567864052,49.883567341723776,,1.38110902280222,0.0,-13.802512570723637,5.3890908131116495,56.427832521155786,,64.93889440602771,0.6507583888885065,,,5.336894327521031,56.05405460794319,-1656130.9523809524,76075.28944295492,0.1130213782106465,-26.9437350569692
2020-05-06,275.91914000599525,275.91914000599525,270.52946783697143,271.4161376953125,3261900,0.0,0,-5755994.84848929,11.885163064160363,76.0,18.385876743916924,0.7194023606569558,79.32714037093298,-0.10064534496046872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.56446228027346,0.6929098718210632,215.93887253075238,5558007.705267354,12.991305485614191,264.04103872614354,37.92446621405883,1.014148692230046,1.2498692559258124,54.88156876986855,,1.4977889650420317,0.0,-14.880401228123516,8.22706967859212,55.54840523828549,,67.95440707292501,0.5938223377368007,,-19.548192170596472,4.890030940085828,52.74477144067414,-1672847.619047619,50489.48251519364,0.21466568286064114,-30.709012817893672
2020-05-07,276.76596910719843,281.3885462719225,276.19810390842235,277.4234924316406,4371400,0.0,0,-8063345.961995497,12.353929773587648,68.0,17.23266077585498,0.8514196734605357,113.4845704108164,-0.16126841619536714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.42249450683596,0.8403431186852293,234.66936264660328,8515513.817998413,16.318760420017554,265.2853664867383,39.828271520425005,1.3928393525367808,1.385557254072486,51.26744984173831,,1.6260735817193077,0.0,-15.72568818670313,13.49908826050342,58.28956518549981,,75.46052133122,0.7712910449393041,,-17.86822382733173,4.793874570077988,55.452821529104824,-1033269.047619048,78419.21104871255,0.23256601656000087,-15.965688131477078
2020-05-08,282.33492366654065,282.3548679606445,278.4495866772036,281.3785400390625,3217800,0.0,0,-6454458.487394227,12.852384592353548,68.0,17.673757016027253,0.9055753677104699,120.39925630652958,-0.11850205117412856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.118095397949219,0.9374083888179149,272.74554660649216,9117090.72845037,17.912924797059418,266.8483010910133,40.639106833802984,1.6486907410517841,1.6117793124041029,58.22959894754904,,1.7741105307744873,0.0,-16.72094155810525,9.937324646099679,60.03683520761543,,82.3553793108069,0.8844131384799129,,-15.950388259242082,4.404647206335344,49.861726857990575,-1067623.8095238092,142627.9256664847,0.3148882829262243,-6.259161118208512
2020-05-11,278.44958642351423,281.7471443886422,276.5866190997402,280.173095703125,4056900,0.0,0,-4872406.59094199,13.127545122351739,24.0,18.26909592873011,0.8391098811970426,99.02821838559755,-0.11854902039094549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.120118713378929,0.9078242240462647,301.79244351306346,7116025.3206053395,16.465689319680223,267.675209694217,39.50577402122226,1.5628596101825873,1.549883320554084,59.34555525273668,21.38071053698706,1.9149578361847672,0.0,-17.48077935990854,9.915573308031565,59.22253891210607,,88.89564903266456,0.7655602776848585,,-14.435342071063214,3.616387572150512,56.153613779127745,-666359.5238095238,28494.068172412135,0.40011318804742213,-11.088203652320631
2020-05-12,279.39605611898713,281.2689653733591,271.0873718261719,271.0873718261719,4031400,0.0,0,-8903806.59094199,12.837706539360463,24.0,17.10689345188092,0.635336253333993,61.997469380121906,-0.12706200238071422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8532684326171989,0.6848412589834687,162.5342939822664,866852.0980118876,8.632451784043099,267.74063233641357,38.88196874903513,0.8953500673600405,0.8042116786609625,52.38986464109935,21.48339224520125,1.9858275895379895,0.0,-18.033852438903835,5.15921106480113,53.349144268868905,,80.86141872707968,0.2358874413315568,,-14.043389602677383,3.51432758713962,50.6699858025901,-704414.2857142854,-148114.1635052747,0.2536053488707136,-40.06837904823172
2020-05-13,271.276620837082,275.0324717543611,263.1971147047394,268.1484375,4802100,0.0,0,-9687988.568624131,11.988104259904114,24.0,15.781270313780055,0.5578356295758979,20.159994259056766,-0.0845914115867962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9700744628906364,0.6127135673377921,-9.823262642089414,-1273134.848519805,8.632451784043099,267.76796732388186,31.81993026206979,0.6491359065956922,0.05949283390722204,45.421790402064396,21.583904019292405,1.987304285091971,1.0,-18.13779633357642,1.523824225251086,51.567609942617764,,66.53497675414167,0.0,,-14.012078629803243,3.4653667842203166,47.09620138863385,-214278.57142857183,-182795.0493677314,0.06643233769968648,-49.238487037022516
2020-05-14,269.1845573753946,276.5168827256678,262.96798761876283,276.267822265625,6294200,0.0,0,-3625192.8765374087,11.196095153243622,24.000000000000007,13.621083530370527,0.7210266459097739,36.81719763051111,0.050240975659161906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.526416015624989,0.8119805177804794,32.45899100305881,6209460.35723972,8.632451784043099,267.84666553121707,31.698655536464308,1.1163523095021024,0.05999107035938245,53.11273670577309,21.818093937387317,1.9884946804694943,0.0,-17.425385141283236,4.803476059027802,55.94467563455745,,60.174805503487,0.42684066597955417,0.3217761572445536,-12.856665612754444,3.305186871061004,54.18814381608297,355095.2380952388,138523.9422594352,0.11076590184159829,-30.16871740428464
2020-05-15,275.00259794471583,278.0909536385338,272.2629329652283,277.8916931152344,3813300,0.0,0,-72646.9802344013,10.605250253168611,23.999999999999996,11.807849037872757,0.7355920985183007,62.95037888274496,-0.0012655823039680288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.894255065917946,0.8518337580757774,24.298097089745447,6207009.836321965,9.105647624442895,268.3270338502711,32.36447911506285,1.1743210683070493,0.11288556247972803,53.05179599711492,22.012827283211905,1.9942687550775757,0.0,-16.999514456080263,-1.6743623649149588,56.78585029622482,,64.36578569114552,0.5088699472518023,0.32338953367514833,-11.654172751842653,3.2853940133215005,57.8604575017215,302866.666666667,212999.00076598482,0.09902179588725035,-27.495438485256198
2020-05-18,284.38719995615065,290.9922885176255,283.928937201897,288.8105163574219,6042000,0.0,0,2236771.4723643176,11.115824413334483,76.0,12.309778107754653,0.945099591649494,144.35037755240631,0.04919803339368844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2136764526367188,0.9543654369698591,44.79762141310349,14744798.43531838,9.892670976848308,270.31713756566967,32.236585316914955,1.7972494524957223,0.7887730538471676,54.5373806446514,22.15719393680504,2.06141931557427,2.0,-16.01856833539534,5.429687217138805,62.034907168295845,,78.26829367911053,1.0,0.3323165268028694,-9.07538773914654,3.225134500003983,62.883784400374125,594880.9523809524,259814.29529452728,0.11552823091873354,-7.530963073127482
2020-05-19,288.0832553573134,296.7007408668988,286.4095460232033,289.63739013671875,5211800,0.0,0,294344.6027595196,11.988537102826154,80.0,14.043565648891615,0.9494641564360572,161.9365068925578,0.06241169449158412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.956051635742199,0.8485690302075999,9.115873520434027,13254041.624978535,9.892670976848365,271.85284209019596,29.143198385713205,1.6581177659663315,1.1738669371844264,52.292502411125135,22.401594336204486,2.16267054455354,0.0,-14.969792107358892,8.182638572972435,62.40730473842469,,81.53529320540396,1.0,0.3455945898379412,-6.804625362608212,3.225134500003983,56.822755741189816,469309.52380952425,252321.70214081107,0.042729724797521795,-20.3677188254043
2020-05-20,294.6385071950198,300.01820674031944,294.27987474668015,297.6770324707031,4592200,0.0,0,1139413.7316808666,13.021984067982313,84.0,17.701053735730056,1.0602663097750757,195.12532631891852,0.04155229592656786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.340438079833973,0.9513657264208795,89.76759565405061,16634842.182284895,9.892670976848308,275.2829693589791,24.458877330518305,2.0675872862006295,1.814136321533634,60.94077766731682,22.6050168029671,2.32014515539161,0.0,-14.096076796506546,10.970785512643182,65.90875108139159,,88.64659454593044,1.0,0.3664210010564859,-3.7414385058596475,3.1187542533163075,59.58830695841181,822278.5714285718,142390.0571283859,0.1829435903242005,-6.161534463676795
2020-05-21,298.244925682278,298.8028187008474,291.6498093247761,293.1541442871094,3944100,0.0,0,-1145734.8499728849,13.678029658988537,84.0,20.941880673107676,0.9150854209045136,152.04010142148857,0.05546081441559862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.787432861328114,0.8574097214607195,130.49258699383813,11710047.115542468,9.892670976848308,276.3944573346038,17.44427137582882,1.6382783618336145,1.7749346543147642,61.65588476941132,22.7303320327367,2.47236075280467,0.0,-13.560663560868141,7.40200426272834,62.38820289257917,,85.13527108828102,0.7545140826141105,0.3871263414734968,-1.8044335786308916,2.812092761617845,62.19291283706629,203242.85714285728,67542.07160308701,0.2643955163295256,-18.064933446075724
2020-05-22,293.9511269789175,295.6845781229523,291.90884328400045,293.80169677734375,2897000,0.0,0,-1138083.5414939318,14.287214850637172,84.0,22.902692025843123,0.8959063187911949,129.23970280445997,0.027277855808162388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5807846069336051,0.8501448255621723,171.41273442196362,10305177.46535197,9.892670976848308,277.24151263217846,12.621115724492114,1.5787604282268886,1.637828721290158,62.18947372733308,22.78302894514826,2.6106366591684846,0.0,-13.60559374144273,8.247689054937819,62.69543949162844,,86.33164232298846,0.7759375241712541,0.4064465548955183,-0.091351192551788,2.4861361303228526,63.58265222828281,-507635.71428571455,-53527.209021426206,0.315112907039622,-16.77860512128198
