Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.8700008392334,23.100000381469727,21.809999465942383,22.440000534057617,5705100,0,0,9013452.97283745,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.673082703776657,,1.008431454871287,,,,,0.0,,,,,,,,,,,,70993.91990311607,,
2020-03-30,22.829999923706055,23.204999923706055,22.40999984741211,22.90999984741211,4500600,0,0,10173984.505026054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.50419305122933,,1.0976292410502027,,,,,0.0,,,,,,,,,,,,-204482.96776187996,,
2020-03-31,22.729999542236328,23.549999237060547,22.0,22.290000915527344,6740000,0,0,5956058.224702272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.316995530770406,,0.9153843769887792,,,,,0.0,,0.31503872338456707,,,,,,,,,,-88136.62158076811,,
2020-04-01,21.459999084472656,22.389999389648438,21.09000015258789,21.950000762939453,5532400,0,0,7743458.484688714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6710156.767468268,,23.15087486797196,,0.8185705722821565,,63.140077994499286,,,0.0,,27.616277844793725,52.81472219026649,,,,,,11.91391982269512,,-3173071.428571429,-266788.75534885,,-24.065858244021747
2020-04-02,21.489999771118164,22.3799991607666,21.31999969482422,22.290000915527344,5213800,0,0,12071913.036686484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5394079891432998,-5498321.115606695,,23.072305220332325,0.0,0.8947303177690851,,64.91678951888909,,,0.0,,27.371433803013396,54.745788542846775,,,,,,12.016764697693482,,-2703780.9523809524,-3627.880964730808,0.03791034413538408,-19.75933344510871
2020-04-03,22.06999969482422,22.34000015258789,21.260000228881836,21.90999984741211,5701800,0,0,13233387.271406943,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,6.291528088335304,-5022373.8262599455,,22.983240094207993,6.853588909778182,0.7860974323217038,,66.83250435058491,,,0.0,,23.297688705684198,52.175692849408925,,77.20076290719696,,,,10.579959361894584,,-2711454.761904761,-16444.087078172277,0.21870711602161974,-24.57251958927865
2020-04-06,22.950000762939453,23.3799991607666,22.479999542236328,23.200000762939453,5449100,0,0,16502865.748451993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.821929660769664,-3300699.852679947,,23.002104255555185,22.218153158193132,1.1165615799714619,,76.05903940172047,,,0.0,,20.58212598196485,59.18132549828416,,82.26682831870689,,,,8.944186676902195,,-2125335.7142857146,223623.5406428628,0.4802329759270816,-8.867662009491987
2020-04-07,24.1299991607666,24.674999237060547,23.350000381469727,23.440000534057617,6627200,0,0,10775966.920356795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.253340912379825,-2601953.2332750554,,23.02828326631604,34.13908768251207,1.1487711954237427,,74.64406758472185,,,0.0,,22.722513434075292,60.34518379648941,,83.1093597984323,,,,7.170999165096722,,-974745.2380952388,389385.29048264434,0.5496061299988175,-17.231739005932553
2020-04-08,23.65999984741211,24.260000228881836,23.5049991607666,24.010000228881836,3030300,0,0,11799448.56739422,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,7.77888068716927,-1983492.760632072,,23.085043915998018,45.71519125335098,1.2915269483385048,,72.30506412610195,,,0.0,,20.05000114440918,63.04053501708262,,87.62718654364376,,,,6.21094183959743,,-1156880.9523809524,142246.16844792775,0.42377722787928895,-11.019039353644253
2020-04-09,24.75,26.045000076293945,24.290000915527344,24.600000381469727,7855900,0,0,6718848.817034214,0.0,,,0.8640085189629471,138.0015830653974,0.042911349359088476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.43649892807006907,0.8567889323119976,8.634282421129287,-1037996.3378681748,,23.121737699151794,52.23421962370114,1.4080505321252472,,72.12045938595912,,,0.0,,15.819212083610479,65.64362366706636,,83.48408234331562,,,,4.949027841493278,,-154057.14285714272,266732.816217583,0.4759826594764597,-21.29697461047639
2020-04-13,24.479999542236328,24.940000534057617,23.93000030517578,24.90999984741211,5109900,0,0,11525183.52208453,0.0,,,0.8634721811084011,110.25979929309943,0.03875887973665596,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.102000045776368,0.8875123675205564,7.024585426232842,-663415.9651700095,,23.344968473366333,67.65155903791626,1.5058185268641466,,64.77293070897949,,,0.0,,13.84826692351366,66.96034039231192,,81.97328012846741,,,,4.166878453326819,,-448909.52380952425,257436.7583609259,0.39374253700991235,-21.764145650477186
2020-04-14,25.020000457763672,25.81999969482422,24.8700008392334,25.709999084472656,5811500,0,0,15990853.38071971,0.0,,,0.915792227442074,135.40012270191343,0.1391697798405417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4365003585815437,0.9667987129083078,6.560516326014315,95528.5393081872,,23.672575115573462,88.51641392971648,1.7533684726306262,,63.82281873060841,,,0.0,,8.572629869659142,70.14071128102927,,83.39267066323801,,,,3.9966797951882556,,717792.8571428573,251032.66365050836,0.37297722038351977,-6.760867749332428
2020-04-15,24.989999771118164,26.0049991607666,24.799999237060547,25.639999389648438,5098300,0,0,18000558.44144621,0.0,,,0.8828169292943085,128.4892448149643,0.1110890293913714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49949970245361186,0.9574802411689755,5.397133751718827,30898.827389544116,,24.11402108829945,106.92963408490732,1.6222174436978216,,63.8641340474909,,,0.0,,14.260244115119876,69.51021562590948,,87.76713685272779,,,,3.9763681374397195,,-150835.71428571455,172758.76776615373,0.3344864048844378,-8.173576042007094
2020-04-16,25.989999771118164,26.1200008392334,25.469999313354492,25.979999542236328,6405400,0,0,21646690.12566044,0.0,,,0.9030239166214794,135.4568314013773,0.03463033794796607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5309991836547852,0.9837434656377203,3.3537350557825576,337604.2773891056,,24.692399585793577,113.94782905043486,1.6186618502317016,,65.06459448251067,,,0.0,,13.400260651555627,70.87945409818978,,94.09407686819175,,,,3.9763681374397195,,144497.61904761847,71058.08266501564,0.3312102157038328,-2.78332560408529
2020-04-17,26.5,26.530000686645508,25.799999237060547,26.049999237060547,7711900,0,0,19216902.924466915,0.0,92.0,,0.880377599786436,131.9191799865877,0.004851990947652486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2114993095397963,0.9391633243751621,4.104586311051968,366493.7586927895,,25.10362814812043,113.03846384350094,1.613384216970097,,72.99753726481936,,,0.0,,16.8685426967119,71.16654743102625,,93.4065143871966,,,,3.721945248010496,,634621.4285714282,105717.7428573643,0.4389337339909215,-8.823555192317874
2020-04-20,25.75,26.46500015258789,25.579999923706055,25.90999984741211,6324200,0,0,17609053.156689245,0.0,92.0,,0.8452101787954285,111.80087701216696,0.04573255955004651,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2119991302490227,0.9147179091892221,3.517386676167429,187654.05887744125,3.697500228881836,25.403137211628795,111.16122067924607,1.4928037021363307,,65.60912405486997,,,0.0,,18.040997479866828,69.68679599121258,,92.33201535728682,,,,3.621913479134543,,912997.6190476185,-13209.174696269085,0.37546246156198004,-11.39707313173642
2020-04-21,25.510000228881836,25.6200008392334,24.700000762939453,24.889999389648438,5677800,0,0,14276414.272488102,0.0,88.0,,0.6821039217695348,63.80650180390341,0.03147780943194506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8365001678466797,0.7122805127220136,2.572525038682079,-666490.6065465612,3.7749996185302734,25.353910790876025,94.95217443663037,0.9947825734289516,,65.94129629317182,,,0.0,,11.664416183625725,59.91242768152327,,83.2107639900561,0.40739266360363335,,,3.4746891804855102,,746335.7142857146,-257506.1557901511,0.2789674419856032,-30.14707970577748
2020-04-22,25.520000457763672,25.549999237060547,24.950000762939453,25.3700008392334,4100600,0,0,15916669.91507549,28.284039056759788,84.0,,0.7367234806833021,67.28547256375938,0.08205388278128546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7529993057250977,0.786764754865404,4.403754668565285,-290092.8135873253,3.9875001907348633,25.355654967258104,81.37594094539284,1.1389014479934474,,71.76627199618115,,,0.0,,15.791880492550373,62.57285711081406,,78.81482225686916,0.547482695774488,,,2.9576610687770435,,-355159.52380952425,-144438.56951487978,0.43832029143890694,-22.011380391878678
2020-04-23,25.40999984741211,26.25,25.40999984741211,25.770000457763672,3684800,0,0,15390274.69616186,28.51259898825757,76.0,,0.7765177853436361,83.49222310567707,0.09058324058301653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7074995994567885,0.8602940892884503,5.188434708890475,-38091.18388051432,3.7049999237060547,25.396938267990876,68.64425026140795,1.2661157025034746,,71.48314931186195,,,0.0,,11.077584527193777,64.67666188755227,,77.8067614799934,0.6582625855207156,,,2.5237140412607335,49.9860727550563,-1125745.2380952388,137176.618015024,0.5059762333683225,-14.421255462363709
2020-04-24,25.639999389648438,26.3700008392334,25.489999771118164,26.209999084472656,4353100,0,0,18160413.802396715,28.795323608656187,96.0,,0.816564761217432,84.85543921778189,0.08147869571533832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2639998435974107,0.9411761818460398,5.4004784843349345,240972.98837768481,3.5960006713867188,25.471443328713445,57.20111843082613,1.4571122064292656,,77.73127085115941,,,0.0,,11.817399689860562,66.88192433870427,,85.22203075023221,0.6425078220189699,,,1.5421981985719881,51.664393600139796,-1470976.1904761908,132422.01383561292,0.5329744796473945,-7.901271895061004
2020-04-27,26.459999084472656,26.68000030517578,25.8799991607666,26.549999237060547,4328700,0,0,21082276.756017216,29.243688674756434,96.0,,0.8350920135193112,93.62200558057903,0.11046240190064892,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12050037384033274,0.9767439956052505,4.529395816896128,416799.51296761585,3.030000686645508,25.572023748812466,50.022224919227625,1.5526092844465555,,77.60101300558011,,,0.0,,10.578921216016166,68.51753433862145,,91.25784552456514,0.7646183663078767,,,1.443913910821469,51.91427113377917,-1314914.2857142854,130477.67060538888,0.46793510498549185,-3.9039360688799167
2020-04-28,26.850000381469727,27.049999237060547,26.010000228881836,26.1299991607666,5213900,0,0,17071574.886080176,29.878853176118124,92.0,,0.7417155403365125,88.39779599191073,0.06272213101550893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26949987411499166,0.8456375473796994,3.3396716797019375,44422.668573813455,2.7200002670288086,25.581819836540742,38.940258017689004,1.2444605744052801,,77.3636334404897,,,0.0,,6.219507136468854,64.29341574050648,,87.41424843614662,0.3892786069898258,,,1.479953920351466,49.211083764119834,-704264.2857142854,-26327.227002514082,0.3616865203779144,-25.952046727619322
2020-04-29,26.6299991607666,26.639999389648438,26.030000686645508,26.360000610351562,5089500,0,0,17488757.452563923,30.468648784525406,88.0,,0.7553204148983107,80.69366863019236,0.10646869074033033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8659991264343248,0.8842284005535153,3.404086290310404,205304.05558650562,1.9350004196166992,25.60599481866739,33.64159594338483,1.3032741453851502,,71.27010661879532,,,0.0,,5.820958538023007,65.54609174157699,,82.67622301092777,0.5005868237986824,,,1.492261243863821,50.09317130580134,-605883.333333333,-37681.000118020595,0.3576965142904698,-22.115348170717542
2020-04-30,26.1299991607666,26.985000610351562,25.78499984741211,25.969999313354492,8945200,0,0,11301651.070261564,31.230843751023937,60.0,3.0481323578778436,0.671995785091578,73.27648301384636,0.03184552254146142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5949995040893548,0.8134714838153699,1.4015135366425109,-322402.1811970228,1.8050003051757812,25.607582746386207,28.042816943213694,0.9887120135043642,-0.06457848199055394,60.14101173336718,,4.5825712535855985,1.0,-10.709512040890917,1.011280583976609,61.59979380654633,,72.43907036040108,0.14993319447285794,,,1.6024111497831584,50.32220617507705,855142.8571428573,-87547.16934274422,0.19158137497465755,-34.61539402045999
2020-05-01,27.989999771118164,27.989999771118164,24.809999465942383,24.989999771118164,9198100,0,0,3144847.075386214,32.4942877578718,60.0,2.992279299567727,0.4599996067791844,49.984695810770454,-0.0771455406914466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7999997138977051,0.5542347393677352,2.4727161633538577,-1564078.125232301,1.8050003051757812,25.5837626956077,21.75259134340719,0.3880677948852025,-0.157216569260634,56.944415982461976,,4.404054211302866,2.0,-8.844699179253679,-2.5350999766119178,52.96970733951724,,50.69460666173938,0.0,,,2.243594099536154,35.98193477361644,1891195.2380952388,-479443.9208420571,0.26411277659437293,-91.1854378236044
2020-05-04,25.06999969482422,25.299999237060547,24.00200080871582,24.229999542236328,7335100,0,0,-1613372.2848136323,32.57520744969104,60.0,2.5029205378364097,0.22019404407062548,-73.83598748853767,-0.12651637237353544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7539994239807122,0.31760434252379943,-0.8005307218332124,-2137020.91860928,1.4560003280639648,25.499292451650877,12.801518470291967,-0.02583651601242424,-0.2652696730110966,49.23568546630876,,4.1205990982593415,1.0,-7.0697892249385195,-6.73595085001823,47.42114513314466,,26.638763113506666,0.0,,,3.2384811951987027,32.451851029710404,2530900.0,-570174.2999863266,-0.0911479137028739,-94.28287881541567
2020-05-05,23.979999542236328,24.329999923706055,23.420000076293945,23.530000686645508,8226500,0,0,-7851036.740213107,31.94615583074779,60.0,1.7690529430613786,0.014694964301609667,-150.8371850099894,-0.20273310770158384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.597500038146972,0.038793174321822374,-1.51074296285281,-2654380.871024795,1.1649999618530273,25.400622539966204,4.235903349340276,-0.3676983980265948,-0.37288653749246736,41.93086770916932,,3.732183876639775,0.0,-5.2188515671778255,-9.673699133280254,42.95777451389853,,5.646233021837905,0.0,,,4.441200530580943,27.282209423576766,2067890.4761904757,-460737.94494605367,-0.20458034435988492,-97.59298429546627
2020-05-06,23.43000030517578,23.860000610351562,23.06999969482422,23.34000015258789,7082100,0,0,-10092205.029009499,30.958887806981977,60.0,1.010052967071534,-0.0296766185144694,-174.23516004970182,-0.17306093364365635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41750040054321147,0.05487814097089471,-2.121920931247329,-2467412.5726283174,0.9899997711181641,25.19413969550819,-5.015034823803845,-0.4707570158626988,-0.4411917365094593,34.4671993726442,,3.276997038325895,0.0,-3.68567628780038,-9.918949092857329,41.80753663045317,,4.53731699540253,0.0,,-38.77789515290394,5.4923144875757375,23.748884398980163,1314221.4285714282,-294848.29212257155,-0.30916206870327234,-94.51218590291053
2020-05-07,23.670000076293945,23.700000762939453,22.899999618530273,23.0,6133100,0,0,-14692026.37340226,29.845566624660034,60.0,0.2684647223528671,-0.05279834238059116,-180.41376138296215,-0.21418398698633043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11300106048583913,0.01964643977837284,-2.525824051579299,-2412818.6245152424,0.9049997329711914,24.820371930834824,-15.708800446643906,-0.6129608496931152,-0.48984353382216717,26.08892975026778,,2.7735957865916547,0.0,-2.6489826074701956,-7.59340874244647,39.756097596768456,,3.2864912598201794,0.0,,-39.90329498214442,6.552539213889715,23.515537612847186,1026326.1904761903,-146529.22856357542,-0.3783926352132363,-98.03535602216272
2020-05-08,23.309999465942383,23.600000381469727,23.030000686645508,23.399999618530273,6469500,0,0,-12762546.122836748,28.811768383932513,60.0,-0.4513292368720556,0.08801745433402836,-143.2078887085305,-0.1592929057579359,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5730007171630866,0.09823182416719316,-2.373946427884728,-1698444.8878585503,0.8199996948242188,24.568939952751606,-23.593460534172323,-0.4368667312113524,-0.47528504297077334,33.28129861122278,,2.2854307569782684,0.0,-1.8920027029197295,-7.765081417169761,43.282151389199974,,5.758546830548709,0.1225965804170167,,-40.13280213200158,7.278029943138795,24.265591393644154,430280.9523809524,23170.39452346781,-0.36445006598953944,-90.17681758328068
2020-05-11,23.200000762939453,23.889999389648438,23.06999969482422,23.729999542236328,4584700,0,0,-9966996.301941503,28.118156044283598,-32.0,-0.7827351962818803,0.18997374949058163,-114.36169140502031,-0.17649235324474868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.07199935913086,0.16306481312855378,-1.1649054671220915,-1239674.0967051648,0.8199996948242188,24.41900130249199,-30.490452295768634,-0.25204133525379524,-0.42525469447051184,38.93251861822016,22.969344271682925,1.8485702583234043,0.0,-1.8102784871261457,-7.916185018587211,46.085765432536924,,9.364769235804012,0.22007481380642155,,-39.71764396144493,7.720856167579867,29.411366620095656,-324107.1428571427,177168.94792444652,-0.23223682762106512,-83.69351868714462
2020-05-12,23.860000610351562,24.059999465942383,23.1200008392334,23.149999618530273,5025900,0,0,-14672106.759097114,27.63047187139049,-31.999999999999993,-0.899882226831771,0.1143660087772851,-105.18061706160782,-0.25343719017539545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5399994850158691,0.04911591208359658,-1.1120136108941299,-1479009.456683607,0.21000003814697266,24.183574504192606,-33.82066057600488,-0.4958817318494343,-0.4127187692070278,33.800456967830684,23.084630907685398,1.4241080158193042,0.0,-2.056249481788461,-11.674931601791583,42.14281929963236,,10.34708497931147,0.08298339628460906,,-39.842069123192445,8.416577991731426,31.470713876888063,-759266.666666667,-58185.18811759517,-0.22511526151874783,-95.08840879164035
2020-05-13,23.170000076293945,23.510000228881836,22.53499984741211,23.059999465942383,8129200,0,0,-14046793.468501415,26.38792217444919,-32.0,-1.0158087169422814,0.14094594147549164,-112.03226730968954,-0.2584061667010507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2489994049072273,0.09624191125076967,-2.5426115229847417,-1372240.8543598747,0.0,23.922569694912625,-37.238426286644305,-0.4910314815855997,-0.3921294657342195,28.11335778445877,23.18554130419263,1.0200236829238758,0.0,-1.7016494495410135,-13.14500893185169,41.548783869909435,,10.28075454876402,0.06232951049111895,,-40.02244038592779,9.115837652824437,35.294059495117416,-523490.47619047575,-154445.0552629994,-0.3782927720316881,-90.37580887492304
2020-05-14,22.979999542236328,23.204999923706055,22.25,23.010000228881836,5414700,0,0,-10843328.928012695,24.874758706658017,-32.0,-1.1292058103224818,0.16974506301884942,-108.12821374781714,-0.2640850912200345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6275008201599128,0.1324042263391565,-3.0586490199595286,-1214882.2850101418,-1.3450002670288086,23.72289464430381,-38.951963517894534,-0.4241839627110398,-0.3641252787783583,22.904335416590385,23.33174154207962,0.6438363300238295,0.0,-1.669907410198259,-11.940294803259501,41.20132392319903,,9.258734989117446,0.05024875284924521,0.04530657036490366,-40.21913014439191,9.78758920395102,41.56486077055938,-322652.3809523815,-43344.13619554495,-0.42934716457358646,-86.75957736608434
2020-05-15,22.770000457763672,23.170000076293945,22.6299991607666,23.049999237060547,2529700,0,0,-9437945.99592832,23.46967834370907,-32.0,-1.22529421974631,0.2089212740343272,-90.54123224116263,-0.24315421532091971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.387499523162841,0.13937269494084062,-3.257663283058821,-1026872.6027244524,-1.8299999237060547,23.615124727819822,-37.3615385980635,-0.33147552258619395,-0.32636821933626986,20.91535733648425,23.32494739517417,0.30574166556026683,0.0,-2.6168539041077326,-12.556909319612,41.62192149100467,,12.267294417692248,0.07234681340987434,0.002084112668466559,-40.3027109728317,10.346954712844392,43.70686036421627,-1026219.0476190476,-7342.823605331868,-0.461181653173521,-86.06273050591594
2020-05-18,23.59000015258789,24.350000381469727,23.399999618530273,24.219999313354492,4150300,0,0,-6423525.995285844,23.382152499529195,-32.0,-1.1776911903830154,0.44579173266721867,-31.77444145642669,-0.20776398151656691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920000076293931,0.34320546897351745,-2.0197329296901834,-186483.4713862791,-1.8199996948242188,23.617764682787005,-36.238751712635306,0.31851668853891857,-0.2116196483429372,19.506129640910302,23.367264479713043,0.08710047343161584,0.0,-3.724413952145455,-6.738544652560316,52.357291216173174,,20.499413008450507,0.4886078511166049,-0.027783536418727987,-37.82115859138961,10.563542409994067,53.648241057835094,-2276547.619047619,215063.46488672576,-0.3867809422158306,-65.67945310264825
2020-05-19,23.959999084472656,25.0,23.8799991607666,24.65999984741211,7447400,0,0,-3497760.350696154,23.83607048116411,-32.0,-1.0566618919372566,0.5338984985590431,-1.9331196213722281,-0.1513441485053848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.256500244140625,0.41986061733633767,-1.245869980999256,308279.8784318605,-1.494999885559082,23.683931005848414,-37.81955886386603,0.5564133287906501,-0.10073414057587927,27.429911593396653,23.47787879776577,-0.01605477745313337,2.0,-3.93957855114049,-1.3205279180812455,55.65960802265146,,30.081292708356543,0.728059494746321,-0.043860322864244405,-34.781594054383355,10.64750351490129,54.55408622569688,-1767402.3809523815,345961.63404674124,-0.27547310655076684,-58.01393826636623
2020-05-20,24.790000915527344,25.030000686645508,24.43000030517578,24.709999084472656,7675700,0,0,-4009509.4712500474,24.281489635487965,-32.0,-0.8031029981725339,0.5507008062758779,11.60902858714752,-0.16465576286945602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9234990119934068,0.4285712861611218,-1.1318593350302646,319065.4877852575,-1.4799995422363281,23.776826094024006,-38.87762250401328,0.5959392959287825,-0.02274210572326344,36.87640705109943,23.510914961315525,-0.0382730582687905,0.0,-3.530958445193265,1.9810134185088233,56.0325560929468,,39.72124574903258,1.0,-0.04952388889363686,-32.12161337546907,10.635700512486373,53.24846613425581,38609.52380952425,150858.44655782508,-0.25424857064649176,-57.14287138388782
2020-05-21,24.670000076293945,24.809999465942383,24.049999237060547,24.31999969482422,6321200,0,0,-5839324.261730373,24.12785199801109,-31.999999999999996,-0.5384854709400848,0.48758405276674743,-3.37086848740419,-0.17168605651507302,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0409995079040542,0.36062713891380144,-1.4265371374866695,-78695.88787630829,-1.4799995422363281,23.822207243956257,-38.90705671654692,0.4346268701042728,0.002516615635994828,38.38915359348238,23.588416541108977,-0.03452010619998603,0.0,-3.1085530573719056,3.3574117514882875,52.334908335029276,,50.9040165933309,0.7728223397746066,-0.05099948771026562,-30.331300722544956,10.52758588298901,58.575883712337614,967735.7142857146,-84205.05649110822,-0.3546098167866625,-32.13114056975332
2020-05-22,24.34000015258789,24.670000076293945,23.940000534057617,24.15999984741211,4777700,0,0,-7737321.854811657,23.82225595171392,-32.00000000000001,-0.3311618075651275,0.47434363717186434,-6.812213979472975,-0.20872107797508646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2784996986389174,0.33275259992563333,0.6477414501893305,-176658.08546266926,-1.4799995422363281,23.836153872374773,-36.23964410039484,0.39753930165545465,0.008071311388517634,39.62094254452888,23.680239745768525,-0.025227370762286674,0.0,-3.101303173496021,3.513280588960489,50.85226818706279,,59.810333853009574,0.6817312619265228,-0.05078974726840962,-29.01700477358166,10.282504276940697,57.60996735381732,260507.14285714272,-131200.08395753402,-0.09729713968682108,-31.2949864873302
