Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,5.989999771118164,6.539999961853027,5.869999885559082,6.429999828338623,295800,0,0,406290.40733413515,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,20.69680571846991,22010.98640373398,,5.840836962015088,71.95657745186963,1.2560879050200346,,72.52359586322254,,,0.0,,28.34330408351522,65.52911427367994,,69.56633863991911,,,,5.5958077693864325,,-99626.19047619047,15564.09141435243,0.3734577720877439,-23.537811532009222
2020-04-09,6.519999980926514,6.840000152587891,6.340000152587891,6.789999961853027,345200,0,0,682450.1439674359,0.0,,,0.9591830731434904,123.42745953222553,0.09190010018414166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034999847412109,0.9013157254936284,19.6206323123701,36619.70921593947,,5.966242295172376,90.09092199248857,1.4896083268069114,,72.91960074925099,,,0.0,,34.99005325313369,69.36446076425027,,76.52631938383011,,,,4.42104924558003,,-62359.523809523846,41055.130161406414,0.3848350318762672,-10.699006787786237
2020-04-13,6.920000076293945,6.920000076293945,6.376999855041504,6.5,305100,0,0,515572.34999261785,0.0,,,0.8210676330109828,103.18467231494027,0.06926702895125257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17750012874603271,0.8059210000028234,23.037286433795565,18748.46670489688,,6.003039916484842,123.96167011471266,1.2210935302480566,,73.76655705066902,,,0.0,,30.5220878535118,63.25853840446983,,80.14709529673537,,,,4.437634690348233,,-37590.476190476154,6296.133897227115,0.464661852653524,-25.321895789998454
2020-04-14,6.699999809265137,6.900000095367432,6.519999980926514,6.739999771118164,357300,0,0,571987.6203215601,0.0,,,0.8627862707740435,104.27275637524923,0.11015479812468892,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1489997625350954,0.8848682941244563,17.797053959162508,28320.3883499859,,6.021872271251168,154.72120077194415,1.3608488288219058,,74.01979776036234,,,0.0,,25.512102695630663,65.93134093360067,,82.9858737769301,,,,4.33416865842112,,-12861.904761904734,161.8238843876461,0.3700578797311618,-15.021476091425034
2020-04-15,6.71999979019165,7.4039998054504395,6.5,7.230000019073486,591000,0,0,935479.0011188383,0.0,,,0.9599909234597427,124.82526712532835,0.14591387133679393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5745001316070555,0.9481217035286664,21.83521620855194,65644.63952021583,,6.116403675967185,189.86911863728318,1.6381595666799622,,83.17681489951475,,,0.0,,31.215965857422407,70.62916635700596,,84.15947282567426,,,,4.156332811810095,,58257.14285714284,56158.5013752206,0.45022827217515904,-7.1782096415537655
2020-04-16,7.389999866485596,7.449999809265137,6.929999828338623,7.25,459000,0,0,1041402.401811536,0.0,,,0.9303259642232062,135.21357300131248,0.17862449341298456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3044997692108158,0.9411765200869078,22.387514356094584,57578.26119522354,,6.278063332579367,209.86540577650564,1.5547783404960724,,83.7963094019142,,,0.0,,13.99370829877326,70.80611680431652,,89.87901870349258,,,,4.156332811810095,,106485.71428571426,44235.60690139314,0.4527026410227083,-8.16325815654351
2020-04-17,7.519999980926514,7.519999980926514,7.199999809265137,7.5,309400,0,0,1312127.4594417461,0.0,84.0,,0.948799291911602,147.9626314948972,0.17178615994601779,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.1130002021789549,0.9938157143931385,22.31381749934081,60402.79531019161,,6.487796661389088,221.96445099142105,1.703158519601696,,84.20310299558156,,,0.0,,20.192312100935425,72.99617561309921,,94.56992213800733,,,,4.156332811810095,,88469.04761904757,11938.67384657084,0.48208087323491,-0.9487657878807346
2020-04-20,7.429999828338623,7.619999885559082,7.130000114440918,7.210000038146973,310800,0,0,1102813.1243476826,0.0,84.0,,0.8344851485944578,124.7029800115705,0.1967843057672029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2759999275207523,0.877024644928671,15.71024671596314,38897.82624531839,0.9099998474121094,6.583771044338259,216.6039411656309,1.3767589962247972,,75.8179938732443,,,0.0,,21.176475113827845,66.74153030365372,,89.98987230028736,,,,4.282877382030714,,17326.190476190473,-1348.6329019480745,0.36274747947100106,-20.918359154713706
2020-04-21,7.159999847412109,8.579999923706055,7.130000114440918,8.25,1203400,0,0,1758458.6961741666,0.0,92.0,,1.0699391087422476,172.29369553974735,0.20485890799432332,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.577999782562256,0.913612578515863,9.720524274283141,212131.84450940622,0.9099998474121094,6.882048839342657,207.94144562524616,2.0295321781300366,,80.06234177998783,,,0.0,,39.3581063121318,75.01091218909804,,88.94383603416037,1.0,,,4.253087401779295,,215380.95238095237,161565.75074478475,0.30519172622856383,-11.30136695492452
2020-04-22,8.75,8.836999893188477,7.989999771118164,8.489999771118164,848000,0,0,1911639.189427513,45.969210550613234,96.0,,1.0482706680810763,187.45648838513324,0.23398633937663582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4009998559951784,0.9148883613829472,19.651813545506577,210901.55328066295,1.1449999809265137,7.246098215593841,204.4786731178936,2.064274525476145,,86.63382529412547,,,0.0,,46.88580385708448,76.4651783069582,,85.61933883565518,1.0,,,3.8884864935654897,,353814.28571428574,198252.4165467867,0.5194059689348288,-10.922257383396282
2020-04-23,8.600000381469727,9.369999885559082,8.520000457763672,8.789999961853027,719100,0,0,1649378.6578827503,47.88252283125778,92.0,,1.0461598007407327,196.23453731298892,0.19710143023245152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.731500196456909,0.8678815623358157,23.925516621690285,211591.35097734543,1.1634998321533203,7.5845832441325935,198.398005373645,2.094850541876515,,88.4068424491799,,,0.0,,43.393145150939574,78.17497188378051,,87.38098489942428,1.0,,,3.420761608345406,59.58355526346584,460742.85714285716,50078.97821594645,0.617553882233055,-15.633420963406412
2020-04-24,9.050000190734863,9.4399995803833,8.821000099182129,9.359999656677246,405800,0,0,1950286.9090983393,49.69521805001866,96.0,,1.0778494009558248,184.3046335559437,0.18670136226510756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4910001277923586,0.9819819974624528,28.91120412226877,214407.71171767724,1.2249999046325684,7.992621771055971,197.59237590750104,2.3468999684582017,,91.53268140833998,,,0.0,,56.26043429597658,80.99944152325881,,90.40530377361306,1.0,,,2.400258054760823,61.28654328785199,181611.9047619048,51724.57262647782,0.6882975347481635,-2.2284103323581856
2020-04-27,9.649999618530273,10.710000038146973,9.649999618530273,10.479999542236328,1190700,0,0,2624267.131610262,51.88600924553649,88.0,,1.157283224077467,217.29318055330614,0.2137082435872837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37949995994567853,0.9565872967085545,34.22229835893474,374290.0191487518,1.1070001125335693,8.85870500384578,219.41188169235699,2.9086430232035987,,93.01525236591375,,,0.0,,62.986000342462525,85.0841284264365,,92.46203083075375,1.0,,,2.1970652072496035,64.99600562524436,228259.5238095238,168791.57553808377,0.7789673312645897,-4.752076211974209
2020-04-28,10.680000305175781,10.800000190734863,9.739999771118164,10.1899995803833,743600,0,0,2512025.1046392834,53.94819252777278,88.0,,1.003611191035298,175.13428960125253,0.13823092087447264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8609998941421511,0.881322846379962,34.0503237102971,290013.73475122853,1.3220000267028809,9.212002504518317,229.0983539140709,2.533504752048258,,82.32723626297808,,,0.0,,50.07363236571205,80.27216801997743,,93.548758896369,0.7795266748062251,,,1.71946721256599,62.12407371792382,202590.4761904762,121900.19799539028,0.7360165844170671,-12.37323676656066
2020-04-29,9.300000190734863,10.489999771118164,8.539999961853027,10.079999923706055,851300,0,0,3005342.6387502607,52.996158838117545,88.0,,0.9219013539290655,120.03050662055477,0.2097623069477135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130001306533812,0.859922136393601,21.050212192452452,235205.6715397188,1.184999942779541,9.403923060355522,232.23483863112529,2.2306034384707645,,72.66334928379194,,,1.0,,55.076921903170074,78.45958637693346,,88.91039447150071,0.6964782146628946,,,1.9992826220645026,66.43840937573006,311411.90476190485,-29766.383225843987,0.5225893157290503,-16.14350360696302
2020-04-30,9.789999961853027,10.130000114440918,9.609999656677246,9.829999923706055,384000,0,0,2946265.8240196733,52.112127554866255,84.0,3.153144030009999,0.8407680031836613,110.52842175272603,0.21779474912327276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5169998884201048,0.8112840073466314,20.500794647648185,187890.57560547328,1.184999942779541,9.47654417399783,231.65630098352415,1.9331897227013417,0.22149633792813006,73.2035327547085,,13.056823150813846,0.0,16.927806444672505,45.84570115015391,74.35045902681043,,83.18414635519292,0.5082071371805748,,,2.597088953309737,64.00799938328635,39740.47619047621,-18713.477072388112,0.5166609716916677,-21.930820560897587
2020-05-01,9.539999961853027,9.699999809265137,9.260000228881836,9.399999618530273,403400,0,0,2799574.0405819775,50.5895121476665,80.0,3.097676417406867,0.7451559000231284,79.77111796555812,0.2210049258455942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6709998846054077,0.7276263660131277,16.718662956893912,136268.76150356137,1.0750000476837158,9.469136595091662,220.28695049682588,1.5419900740466348,0.14123573594465033,71.49340160885764,,13.281696933034706,0.0,16.06713080597892,30.01382563944819,67.77554547622366,,76.45584147811745,0.09628909334021594,,,3.6093823216915983,62.19916174522973,-80680.95238095231,-27170.007404053285,0.44018133823298744,-32.55815139778708
2020-05-04,9.329999923706055,10.0,9.199999809265137,9.960000038146973,452400,0,0,3206734.094512247,49.47512614792152,60.0,2.83829407972448,0.8077659508994073,83.49103209441041,0.26703734514853894,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6299998760223389,0.8303030092854158,17.767192400669334,152993.822693709,1.494999885559082,9.548371147501053,223.4049380796136,1.7789153044441555,0.11039892226367498,72.21327005803526,,13.398237654281358,0.0,14.756951224642282,37.379310870992725,71.33120453417912,,75.32538054611247,0.25021941819816196,,,3.8402422519042334,67.37395975800511,-220440.47619047615,9305.312842455372,0.43538295065709676,-19.534886402977946
2020-05-05,9.989999771118164,10.300000190734863,9.930000305175781,9.960000038146973,457500,0,0,2823422.6462929123,48.72475223522004,60.0,2.645823537602144,0.7799803835280609,90.66054910070254,0.2214877330704378,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-1.1114998340606697,0.8296145840587448,18.09817345237583,131137.56230889342,1.5540001392364502,9.593355967486751,212.7789287270141,1.6518775119907745,0.07616695832929676,72.36727465481508,,13.405059478917089,0.0,13.206179864382218,32.800000508626304,71.33120453417912,,75.40051131078519,0.25021941819816196,,,4.0627592694487715,63.45101738205018,-186404.76190476184,26951.510650614906,0.501485981141915,-21.705428266879448
2020-05-06,10.109999656677246,10.529999732971191,10.0600004196167,10.260000228881836,509500,0,0,2747539.887532285,48.23780613595601,60.0,2.628294164994184,0.8041028355986034,92.93124214616363,0.2279530272168349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2849998950958259,0.8904665459582009,17.358282143070017,134239.35300468194,1.440000057220459,9.66848925628211,201.39496407198482,1.7136311945943477,0.06057318751868568,73.02225779146806,,13.358985138993347,0.0,11.70034572296652,42.302360257944436,73.17049270921376,,81.34859673922814,0.3504935539952122,,25.526236246617955,4.10131466460552,60.08136342740453,-154645.23809523816,15346.395240360875,0.48955782274390236,-14.713895112458209
2020-05-07,10.460000038146973,11.6899995803833,10.40999984741211,11.489999771118164,1643800,0,0,3877652.7702593766,48.64563108183005,92.0,2.6723823771757234,0.9593998792785225,126.87245494118831,0.27792465856906906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29800012111663854,0.962616854083001,20.301720124556436,403901.3379365954,1.440000057220459,9.958539810892791,199.3221370522446,2.3056658213789265,0.11669125372733835,77.47912922965307,,13.44910459082152,2.0,13.122701204567614,39.27272449840199,79.09294208517211,,86.39823845916305,0.6733730793663896,,28.87794102667683,4.10131466460552,65.89819925467285,147173.80952380947,212410.06019394592,0.5379918007741297,-4.385961243173176
2020-05-08,10.819999694824219,10.829999923706055,9.210000038146973,9.399999618530273,2304300,0,0,2113866.4295256482,46.961639419577516,92.0,2.6299411927952487,0.5858909391541772,51.230486566407464,0.09906406394440002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12849991321563792,0.5689817277930111,14.960484216927862,-341797.0462841005,1.440000057220459,9.95593494120239,165.67569675184416,0.8201457620936149,0.002674520958651616,64.11095369316848,,13.23754063341337,0.0,16.82312258588349,10.718490835627655,56.33649210890473,,76.8936134512439,0.0,,24.313010111901047,6.275839083141588,49.14340087743627,620380.9523809524,-222082.32699969437,0.3306851444771006,-50.21930329063688
2020-05-11,9.5,9.954999923706055,9.300000190734863,9.569999694824219,608100,0,0,2007100.0642493083,45.39793287605731,84.0,2.489426511876723,0.5963592572340941,35.00130598539736,0.10110407216837204,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2879997968673713,0.591522147020576,7.8095360022033535,-278200.7473300364,1.440000057220459,9.945373146774799,130.14474757527984,0.829749975626884,-0.0677806231544349,57.80516176377534,25.859919559176056,12.846561057733837,0.0,18.60206781307212,8.873717137158655,57.40989551594448,,62.69914610273895,0.037338840493996814,,21.360609936301287,7.7026731362190555,48.42851378509045,695769.0476190476,-408148.43337991944,0.2243037739000434,-57.29729715797306
2020-05-12,9.680000305175781,10.430000305175781,9.668999671936035,10.25,714400,0,0,2383544.450545985,44.37027051214277,84.0,2.332958811872145,0.7091420634170593,61.32521613223829,0.11989522024053913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2324996709823601,0.7225434110195147,7.035863797976929,-169058.8951375201,1.6749999523162842,9.946896851101496,108.19360707406582,1.122708992045535,-0.0745373234458977,57.831340106197544,25.943014117952636,12.446202800596252,0.0,19.21582196792576,9.508551025296722,61.488227097792404,,49.01917756927575,0.17920551561123954,,20.484813314219856,8.224977219127865,52.415497442783696,395511.90476190473,61759.54744576413,0.20451776973288627,-45.42586684356277
2020-05-13,10.140000343322754,10.319999694824219,9.34000015258789,9.479999542236328,601900,0,0,1953615.2097100208,42.89348756370068,80.0,2.0973117253359614,0.5271320934489032,29.30875648885807,0.0673352694764149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8299997329711921,0.5357142535148961,-0.0043894571323335185,-211116.66376472497,1.6649999618530273,9.940143147496592,79.93909802835066,0.590434673265811,-0.1333806513868402,52.48240935097541,26.068138511018027,11.905079145646074,0.0,18.81407691029468,-9.541985149615854,55.05886824926805,,42.37269871079676,0.0,,17.668963044915984,9.46091647831755,46.196145149032205,-163583.33333333337,5546.0595526037505,0.09611958078525051,-70.15873986607383
2020-05-14,9.460000038146973,9.699999809265137,9.050000190734863,9.319999694824219,434500,0,0,1880083.9893289616,41.07744451593378,72.0,1.638929431578692,0.4639320755872253,-6.859581151756521,0.05555691197725388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6165000915527337,0.48026312212093847,-6.887421819304334,-190888.55946984448,1.5900001525878906,9.932283974001495,57.268384189501944,0.4342522277481259,-0.1825533886035302,49.0521500373198,26.105089491701257,11.250992035485723,0.0,17.405894416605165,-8.537781367861024,53.80002560686033,,36.39243085795541,0.0,1.7029622429056614,15.125874062135935,10.723158328701597,46.661845583004734,-223500.0,-52549.25601362868,0.004912798038520294,-75.23810071649712
2020-05-15,9.380000114440918,9.904999732971191,9.239999771118164,9.739999771118164,305600,0,0,2034032.8878709155,39.60868149306406,72.0,1.423032337076524,0.5463324719145223,9.124982546040036,0.047833331904053825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25450010299682546,0.5723684127971397,-10.49121302902333,-145282.76192909107,1.3550000190734863,9.930489451962838,47.731141394282304,0.6116971085325593,-0.1856567545210155,44.525895748563514,26.128995240452742,10.604736424877824,0.0,15.071639333217531,-3.373017412314471,56.60481462251669,,30.89946535699413,0.10595247531860406,1.6137529191559297,13.985713330094004,11.469767731941015,47.36545127061718,-296545.23809523816,6438.350078512055,-0.09094313402252019,-61.90476334644661
2020-05-18,9.920000076293945,10.079999923706055,9.5,9.5,453300,0,0,1580732.8878709155,38.43113839104768,68.0,1.3408558494904472,0.4325028651993413,4.306222670590825,0.031370680130967284,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29000020027160645,0.5197368778790615,-9.41980086537424,-140069.78111748717,1.3365001678466797,9.925259300473153,-3.2795782925094272,0.40765118271697687,-0.20141854653453306,50.27242690796957,26.11583576042745,9.93324980566314,0.0,12.5305061698737,-3.357069443207481,54.56623085947688,,31.1111104383249,0.030293274137585445,1.5166266500131051,12.484785482780216,12.34643554383379,39.4670725494673,-325342.85714285716,2602.0773057713195,-0.0745341748276297,-69.52380462208153
2020-05-19,9.5,10.09000015258789,9.460000038146973,9.770000457763672,456700,0,0,1573484.2082554733,37.26723670161037,52.0,1.1911029324812041,0.5016095879714245,3.666995847326089,-0.012767515507333155,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19400019645690847,0.48108129146067086,2.7853576400741935,-102444.2110920363,1.2750000953674316,9.924200260164394,-49.57264284843234,0.5106407299606804,-0.19128203884405626,56.79883757654839,26.131490595106136,9.303427081503571,0.0,9.949329827632013,3.936179300518413,56.46575392902257,,31.948058574738408,0.1053942642181281,1.4223788780584825,11.834710477369095,12.938319662380724,45.01495162836074,-289757.14285714284,1810.317276659296,0.04498274434999461,-72.7272563072566
2020-05-20,9.920000076293945,10.09000015258789,9.84000015258789,9.989999771118164,245900,0,0,1622663.4578282272,36.18647084713287,52.0,1.104573562565971,0.5678305768255143,28.481342699209694,-0.02081088101508623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11900019645690918,0.46372230921619684,0.731346189639937,-80081.06219976404,0.8450002670288086,9.924739520955681,-81.68817552723277,0.5994241379252861,-0.16819933688097577,56.201095667275155,25.944690911824168,8.747522114828099,0.0,6.868457460824409,0.30120213711136457,58.00635736373981,,31.118330671349412,0.16630473439021284,1.33659239004431,11.756341953025704,13.297588019265884,46.310147989458436,-299792.85714285716,18517.05375644934,0.01672540243846843,-64.39394705661358
2020-05-21,9.979999542236328,10.15999984741211,9.630000114440918,10.020000457763672,336500,0,0,1781390.5583869368,34.777072349185815,52.0,1.0975441441816436,0.5594476904327761,12.18760148774413,0.009776341941479635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35750036239624094,0.4698414841717292,2.9822809580919047,-67198.73459176726,0.43000054359436035,9.93021720275514,-121.5639953962787,0.5874767405573282,-0.14995415270970358,56.47659096327728,25.789949864596593,8.251348452173454,0.0,3.805667587132932,0.6024138492660298,58.22347082079246,,33.20707982930187,0.17488869730484227,1.2580493361697804,11.753915959228772,13.4510786497416,45.308691310961066,-333947.619047619,6547.670675634061,0.07332156236146647,-63.257557148224144
2020-05-22,10.029999732971191,10.84000015258789,10.010000228881836,10.569999694824219,522200,0,0,1963845.37283407,34.30127108786435,52.00000000000001,1.137161870563732,0.8046776264440343,114.68700085672232,0.0009955111556676983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.526999902725219,0.6444444377165824,7.48368356623737,-16568.97227965515,0.5350003242492676,9.975224961218807,-121.73507710538422,0.8885989247288254,-0.10217060515234655,56.95797806977244,25.78358440450843,7.888435926855338,0.0,1.4272725313640873,3.0214372224840336,62.092838790740956,,43.308082632527025,0.3278709749028572,1.197821058141546,12.882336720250445,13.555528566577983,51.38279017610246,-317100.0,29674.165246429835,0.14537453151264124,-42.42424789758113
2020-05-26,10.8100004196167,11.399999618530273,10.755000114440918,11.279999732971191,865500,0,0,2507298.9207270397,34.425040104016134,48.0,1.2476030279608334,1.0645086090585991,213.84249161935404,-0.008798306872308778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6030002593994137,0.8698413025194565,7.981981195240751,73584.45704832485,0.815000057220459,10.10779832269565,-124.53809305978433,1.323940639207497,-0.027934131388890338,59.08664971869756,25.788594363479422,7.720532944077285,0.0,0.572214798367247,-1.8276766086178626,66.41705520115804,,59.595964704409035,0.49883648669446956,1.1656771427751393,15.232956410665327,13.499348225698881,57.02051177172459,-139709.5238095238,86800.3440493074,0.16299742887413116,-15.530300840967547
