Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,31.450000762939453,31.450000762939453,29.280000686645508,30.229999542236328,1083200,0,0,6653095.670163676,0.0,,,0.6466747968685224,51.569940951669345,0.1422718939478231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.08249921798706,0.7540875139901332,103.28297230988024,131165.87274657408,,30.919315847855124,58.87553375557799,0.8889145611412307,,68.68495012640565,,,0.0,,-0.428198502970086,57.25756421025139,,74.06232796457194,,,,7.020036619669773,,-631895.2380952381,4973.547317152588,0.36011445770613115,-38.05669766944416
2020-04-14,33.29999923706055,36.13999938964844,33.0,35.5099983215332,3056200,0,0,8482920.104154821,0.0,,,0.9429479034812807,141.8182980790993,0.23253738630884738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4840001106262193,0.9638760826993185,56.79805272866103,2417675.3579666507,,31.404566242571665,93.3893665836451,1.6141642282178452,,66.21345179248233,,,0.0,,11.107632474198873,68.49750973041493,,79.63729252042239,,,,7.020036619669773,,204245.2380952381,477735.903871066,0.21873493335101624,-6.961338356088742
2020-04-15,34.939998626708984,36.11000061035156,34.16999816894531,35.040000915527344,1918300,0,0,8285160.484050998,0.0,,,0.8958986074347595,148.53195345479867,0.2294605513158847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5110007286071792,0.9369266880310145,36.21657438344484,1943493.7319798379,,31.72034762616005,111.07076249440124,1.4292577691873605,,64.532208217392,,,0.0,,8.955227244340257,66.81323186849788,,80.94242789257949,,,,6.871328755322315,,315069.0476190476,508408.707435577,0.10191727015512553,-12.154680296728676
2020-04-16,35.720001220703125,35.810001373291016,33.83000183105469,35.20000076293945,1139200,0,0,8722428.306301478,0.0,,,0.8832118534408075,140.59289923451306,0.18973874303200028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14099931716918945,0.9384817603531092,44.31415540474573,1691890.6025787005,,32.408342822643576,119.38737597550238,1.3686695999020186,,65.13438091426116,,,0.0,,17.568470724970204,67.10972541685884,,90.16575177151606,,,,6.873659209605587,,358771.42857142864,-20188.09881992966,0.13788705110401034,-10.38672603263442
2020-04-17,35.97999954223633,36.150001525878906,35.060001373291016,35.79999923706055,1819700,0,0,9373506.148862995,0.0,92.0,,0.8868465871399923,147.26273789132483,0.16792626891588786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6814992904663093,0.97710907339038,32.00906500175317,1606165.8341186226,,33.058693376825154,120.61496198333415,1.4198091547993057,,65.22589086969434,,,0.0,,19.572473608799747,68.2550795580569,,91.198478111824,,,,6.873659209605588,,-43645.238095238106,36219.355469462505,0.12424912472648264,-3.863159335164893
2020-04-20,35.130001068115234,37.099998474121094,35.08000183105469,36.65999984741211,2055200,0,0,10533372.801932698,0.0,96.0,,0.9344091027114191,146.62568529991145,0.2733154180589431,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.436000633239747,0.9729064849392256,58.17332553082678,1629209.7513008954,5.254999160766602,33.79130626988903,120.67561065999611,1.4930010886027787,,76.08955890321583,,,0.0,,31.20973209261468,69.87443005972102,,93.78484107291297,,,,6.621445133058465,,55473.8095238097,80388.29643029081,0.3431604341197698,-4.395591413461806
2020-04-21,35.7599983215332,37.880001068115234,35.29999923706055,36.630001068115234,1706700,0,0,10586294.905869817,0.0,92.0,,0.9225920022055097,138.1882505284249,0.2477435210576557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.897000408172609,0.909222951456386,49.16707302837987,1389151.3701684852,5.289999961853027,34.35626634295994,114.98904945460441,1.3813401881006129,,76.85030208633694,,,0.0,,26.835187439606955,69.74078805724037,,93.38548316430398,0.9918157691854144,,,6.359273438343264,,214790.4761904762,47974.17432737882,0.30312782882501743,-11.58479975846145
2020-04-22,37.97999954223633,38.43000030517578,37.599998474121094,37.790000915527344,1520300,0,0,9762043.277962841,36.949226906276,96.0,,0.9559501187520555,146.20037052796565,0.14712987198227187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.049499416351317,0.9435626648115711,60.05517831580507,1442636.5698616488,5.289999961853027,35.0734338395404,103.36148164876916,1.7120983731593529,,84.1771668988351,,,0.0,,30.04129941508193,71.9730233973857,,92.79195843641129,1.0,,,5.304856697642114,,141433.33333333326,46748.31278727464,0.4304068609941294,-5.643733518842889
2020-04-23,37.939998626708984,39.0,35.54999923706055,35.70000076293945,1743400,0,0,8170244.786592348,36.55502807861898,88.0,,0.7575009515792337,100.16659238166577,0.1932486541094615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.766500186920169,0.7229219748665576,61.15292636180459,716016.164735452,5.289999961853027,35.12352254122264,90.81022661758736,1.209586703215992,,82.31430945652963,,,0.0,,22.30215864945344,62.960913920483335,,84.69194039434625,0.42139306631041284,,,4.785009735079096,52.1964977348044,31278.571428571362,-48274.95041580135,0.4472759440761349,-28.69564553965693
2020-04-24,36.18000030517578,37.939998626708984,35.72999954223633,36.90999984741211,1612100,0,0,8279664.497020457,36.188986310080324,88.0,,0.8205462784644528,90.20878981320756,0.16266241924102465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8740008354186983,0.8245171973665456,53.09364680098945,892390.9303558688,6.069999694824219,35.27242856518722,80.05203634283251,1.4178831849052729,,83.02264491766194,,,0.0,,24.1089446249998,65.64312970956857,,82.31659570532054,0.5841731165055497,,,4.080046582874944,52.91436708092618,-47561.90476190462,-41780.08981225419,0.3990759685509414,-18.71083382553856
2020-04-27,38.040000915527344,38.959999084472656,36.02000045776367,36.63999938964844,2358800,0,0,6915731.275014055,36.135893286438524,84.0,,0.773636993925732,86.64936167683621,0.12266944799191043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0980008125305147,0.8018471334519488,49.54942006936728,673924.0717660376,6.4850006103515625,35.47274070765125,73.89786651807238,1.3154404982885906,,83.965242983274,,,0.0,,18.652850989063445,64.52035062598236,,76.16242860229816,0.4935480655663675,,,3.3490834581521534,47.61890924782275,162580.95238095243,37384.895998202526,0.39069641586607273,-24.106234827910022
2020-04-28,37.099998474121094,37.5,33.68000030517578,33.84000015258789,1814300,0,0,5253414.3882866055,34.86384443391275,56.0,,0.5509028612613054,37.23540110005893,-0.0035652560970000275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.943000411987306,0.5667506369839869,3.0199710150455275,-148070.59788610344,6.409999847412109,35.42626105314544,49.964363079359316,0.6284117920514344,,77.086316181679,,,1.0,,6.1480584799807065,54.172262778958014,,68.03216980437982,0.0,,,3.8698476335244565,40.98634022134746,156585.71428571432,-155902.2098571727,0.1961433510869155,-53.08642193341194
2020-04-29,35.04999923706055,35.20000076293945,31.8700008392334,33.349998474121094,2345300,0,0,4992822.215690452,32.87759057265635,56.0,,0.5005091722960857,1.1537128649033412,-0.013802101213043184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1664984703063936,0.5256085979626122,-18.43313989452276,-291089.21768925706,3.880000114440918,35.36643162837995,36.536575541615576,0.4848640777914882,,69.66515590932411,,,0.0,,10.320869927654511,52.58286724000639,,54.8932504725312,0.0,,,4.868714381387922,38.74061378095989,311550.0,-172607.18284001533,0.07857341352075575,-58.12759182108441
2020-04-30,33.29999923706055,33.29999923706055,32.08000183105469,32.150001525878906,1594300,0,0,3581474.2660945915,31.033211987203977,56.0,4.596088117711684,0.38132749432567375,-26.306515759144418,-0.005557475171576221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4860010147094727,0.4248531854003751,-27.842209461175365,-522812.9201025802,2.390000343322754,35.18729398205643,21.79467026749984,0.18092546469863593,-0.625338966475109,63.726616495781386,,7.144481019087546,0.0,-6.967361494107881,-9.4621147690024,48.806292460578796,,39.43758197887695,0.0,,,6.289710486461371,35.44297524888959,77466.66666666674,-91325.81207281095,-0.009467096371378103,-70.47324030887276
2020-05-01,31.68000030517578,32.189998626708984,30.469999313354492,32.0,2035100,0,0,5166962.220074243,28.99671232503585,56.0,3.2955293038312163,0.3464590731538634,-56.85588324437997,0.0025288634749027913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4900008201599135,0.391304347826087,-22.458433840299943,-491735.0894188062,1.6899995803833008,34.92378036188724,8.760298911940367,0.11034887274524713,-0.7453711171912261,61.605910877546165,,6.545546762655706,0.0,-6.2599102154207085,-8.675801472882446,48.338932930641455,,29.778622832350948,0.0,,,7.331830389826141,37.32961459111012,83073.8095238097,-66861.09314251436,-0.03241901429851146,-82.06329937298993
2020-05-04,31.56999969482422,32.310001373291016,31.0,32.25,1316600,0,0,6362955.005936,27.053459310865197,56.0,1.8320588728960843,0.34418887810989635,-57.26932229035188,0.015471991102622148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9304992675781278,0.3957027794184619,-51.007897911931174,-374465.7909304053,1.6899995803833008,34.61524408218851,-1.237695462167352,0.1260707436105168,-0.7847035391000305,58.77796296086892,,5.922423772300438,0.0,-6.13600093996289,-8.380683803977016,49.21183756629497,,22.776997688537083,0.03693413278931908,,,8.313048652225584,41.031100690401,-135569.04761904757,790.8180341287843,-0.1851381110860889,-79.13246725252601
2020-05-05,32.5,33.369998931884766,31.530000686645508,32.65999984741211,1681800,0,0,6746844.572210726,25.45498310949014,56.0,0.8361176490783677,0.3551857216036294,-47.17278908507769,0.023292742761006683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.61699991226196,0.35240045355538324,-48.91266738875958,-222465.28602924955,1.6899995803833008,34.43590685587474,-15.32582397575095,0.17476162181150365,-0.7593937492879161,58.17524409870452,,5.322761028694353,0.0,-6.061521574032074,-8.770948202696822,50.68355212250349,,21.492776336893627,0.09920496814384175,,,9.063365432982208,41.92994254808172,-89509.52380952379,31666.952798532886,-0.17139219177761733,-74.32590436380313
2020-05-06,31.780000686645508,33.939998626708984,30.030000686645508,32.630001068115234,2499700,0,0,7571556.018552493,23.962757805547362,56.0,0.18994096868178545,0.3232579734001138,-62.772540987324476,0.06779718117092716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4425010681152344,0.3446502693541446,-50.135319788497256,-201397.09496912797,1.4499998092651367,34.12693751830356,-26.40237151790555,0.1563212548706905,-0.7212431269766229,55.56336970327124,,4.755687076203729,0.0,-5.299132494710356,-10.99290451737784,50.568089291729514,,25.175714033863716,0.09431953238161316,,-20.14254784735995,9.767676200531719,47.53083128724639,-31821.428571428638,19084.9972655034,-0.1701682440079063,-71.01448628207966
2020-05-07,33.13999938964844,33.79999923706055,31.510000228881836,33.779998779296875,1397700,0,0,8944841.475387676,22.57712002331478,52.00000000000001,-0.09470623801736622,0.4333420631255725,-43.0514338098947,0.09557734004914854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.45750093460083,0.46296279943854873,-45.65305698263552,56995.60444340159,1.4499998092651367,34.111672659673104,-30.31219340857291,0.38302452886562544,-0.6000955599713498,54.62474204493951,,4.282994690777816,0.0,-5.080399975829755,-7.780513802111674,54.81745333364765,,32.15520378585919,0.27411761041205207,,-19.55516263691734,10.171052068303258,58.95025377197918,25354.761904761894,46963.91908935145,-0.17091557465115037,-58.19399799653956
2020-05-08,34.0099983215332,36.619998931884766,34.0099983215332,36.11000061035156,1799500,0,0,10041091.080763914,21.84382100746071,48.0,0.3817054972929128,0.6931994247152348,38.06662672952366,0.08913561508157114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1560007095336928,0.7026749389089141,-21.500344229931756,647830.2745204741,0.7200002670288086,34.13929448773483,-28.795228191632418,0.8438220120119131,-0.3566050262056357,54.079459034786616,,3.994893306027507,2.0,-4.859656300929536,-4.445621234387148,61.95374269250418,,46.19100464263291,0.576066584031243,,-17.011300169248955,10.240213971765355,63.825612776037,82852.38095238106,173381.85679375232,-0.055744248551664044,-32.21850179348197
2020-05-11,36.0099983215332,38.040000915527344,35.560001373291016,37.18000030517578,1596400,0,0,10530309.445458269,21.666938239628735,44.0,0.9934996941510406,0.8101665140785828,82.72895981413447,0.10475954929924379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0184997558593736,0.7971014677654867,-10.421065994499696,799304.1657057467,0.7850008010864258,34.16815708070073,-24.056475136294864,0.9998930833822887,-0.12879408493163913,53.894297296639785,23.126643418562626,3.8767216753189593,0.0,-4.817927332030035,4.145656892457916,64.71026915680707,,63.09921566217569,0.692700074462433,,-13.971698132547672,10.24927401071169,66.45638938396267,-210369.04761904757,171425.92088835593,1.0824910690043765e-07,-20.28985322345133
2020-05-12,37.66999816894531,38.72999954223633,35.81999969482422,35.88999938964844,1864600,0,0,8755414.901,21.735423060142356,40.0,1.712764375350055,0.6321657493158773,71.51018685844939,0.007607548978061331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.72949924468994,0.6532886456611643,-10.682947162316593,341498.46959174227,0.9650001525878906,34.24554079649585,-19.736815458754222,0.7040661480193274,-0.07306921223755403,46.7028864104186,23.38449352169877,3.8005912252634997,0.0,-4.643216624054572,-2.7634799836911617,59.14648569847843,,70.94016984972768,0.624562521214409,,-12.323354626899922,10.2911364090947,57.44021230134537,-79328.57142857136,-17390.342175945494,-0.05226955404181466,-34.67113543388357
2020-05-13,36.060001373291016,36.34000015258789,32.470001220703125,34.040000915527344,1519600,0,0,8468772.107576264,20.271217188153372,28.0,2.126029267030603,0.3898413973110205,-23.135450853868434,0.0051837963971300425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0204999923706026,0.447045767652598,-52.43087532607158,-108895.26624627999,0.27500057220458984,34.24317798845834,-19.540451832716144,0.32228202995256205,-0.16369693979377042,47.34395714859218,23.69636498259065,3.660164281631653,0.0,-4.692033094504869,-7.096065822685706,52.213139934484694,,63.31461239729283,0.22388828868157643,,-12.23665912837946,10.431554014062892,54.39586730455726,-156642.85714285704,-143024.1770257846,-0.16752782683612977,-55.09517415078651
2020-05-14,33.560001373291016,36.599998474121094,33.06999969482422,35.369998931884766,1437800,0,0,8904592.530586353,19.012966578724622,28.0,2.449382108800549,0.5671939302281355,4.105946203158398,0.0050999393678101785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5190015792846694,0.5953175756980376,-40.581627582437434,179842.79292014588,0.23999977111816406,34.320033208080716,-10.84511434608504,0.5933411477631864,-0.13799174122316127,46.790058660096186,24.01514474589096,3.540010951822867,0.0,-4.949359950318926,4.521272968079078,56.18925428120654,,56.677371248235595,0.4795162253169197,0.3623716873440958,-11.000378082734054,10.493941439186836,55.21873895753242,-197059.5238095238,-22152.65688529406,-0.11613241093002324,-40.20157667062305
2020-05-15,35.25,36.689998626708984,35.029998779296875,36.279998779296875,1292700,0,0,9558730.058938058,17.881638361357066,28.0,2.451029250201053,0.6845525542691879,40.13202040836952,0.005263254046387507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7429985046386705,0.6967668418152942,-37.011295027418214,322201.9371815013,0.23999977111816406,34.504987657991514,-1.7821665639982314,0.7691138952610836,-0.06720761814313003,44.12122923707927,24.253939149117045,3.472248984360239,0.0,-5.4596175955663675,8.785608513443863,58.72009091397839,,58.8474390548721,0.6341057223383615,0.36675895805863823,-9.203240068210384,10.482360047537535,56.17247578795162,-311542.85714285704,89435.78116581484,-0.10005441494034195,-28.160932013974072
2020-05-18,37.36000061035156,37.45000076293945,35.56999969482422,36.560001373291016,1141300,0,0,9619438.86073827,17.150746537210164,-28.000000000000004,2.163911421158737,0.7230184876380252,58.92321152435029,-0.026662405659444176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.888000106811525,0.7279822950402766,-0.7887823042175667,321825.5119449315,0.23999977111816406,34.70019213692801,-5.968126787145792,0.822981079672008,-0.011931292369792512,50.53492890151317,24.418981495019285,3.4449580198799374,0.0,-6.2549861071349335,13.71695066285553,59.49543216027282,,68.89832678180208,0.681465402426981,0.3750882702075106,-7.492649977205786,10.113089681748656,54.76019561213051,-389571.42857142864,42066.95533550611,0.04075781762687347,-24.942510969996526
2020-05-19,36.36000061035156,37.119998931884766,35.7400016784668,35.79999923706055,915700,0,0,8783361.866172843,16.472061271930897,-28.0,1.801529183107263,0.6292563121948389,48.71078638091754,-0.053839789760115116,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.5965000152587905,0.643255183066145,19.19157638208561,176431.30221762133,0.6049995422363281,34.76165621859545,-15.437312763347904,0.6802533458969962,-0.0356161082626425,53.57047466353995,24.442008656614146,3.4014646693541413,0.0,-7.434327635484088,11.874997615814209,56.398990323713065,,71.07279605288394,0.4923273996529104,0.38035067417595475,-6.6643192754292455,9.664287211907007,49.49367665130909,-461490.4761904762,-10227.041041312437,0.16327159645429024,-33.678168857377436
2020-05-20,36.77000045776367,38.16999816894531,36.279998779296875,37.25,1273900,0,0,8817064.992207251,16.296646112632395,-28.0,2.1362640885745776,0.8367398278950853,89.21376993890628,-0.02842843648296328,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.1595001220703125,0.8049052247535171,32.23514772213792,415106.2550306139,1.0850000381469727,34.96877299595533,-19.89043802678576,0.9720399570349858,0.03356775753647545,60.20552677943575,24.470271809644313,3.407488006958434,0.0,-8.422353337114837,15.503875968992247,60.61102627809668,,74.78927631456345,0.749608533959571,0.3910784056547617,-4.698138090985882,8.802739577699622,49.65963115725318,-444871.42857142864,32561.144669190056,0.2544866194881593,-17.01149122893558
2020-05-21,37.41999816894531,38.33000183105469,36.83000183105469,38.150001525878906,1214600,0,0,9740160.497985246,16.20247194025126,56.0,2.4061469414654937,0.9137747943548207,105.1716583181354,0.04799233644718111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3119989395141616,0.9092947699978492,43.576922684182996,511968.4833594576,1.0850000381469727,35.219494566279266,-16.982387408486204,1.1668742307502111,0.12215700716847189,67.98053688655604,24.472466078634383,3.4755192222685953,0.0,-9.292312477012237,16.809558187740805,63.00023549549674,,80.88123172352353,0.8896640830187496,0.4093633225698501,-2.298007830736436,7.792332743996895,56.374304651014654,-361830.9523809524,80942.62665010378,0.3577142671241067,-6.666644743116279
2020-05-22,38.22999954223633,41.08000183105469,37.380001068115234,41.0,1453400,0,0,11130709.342699261,17.156851170917555,60.0,2.760882742264691,1.1322986564328736,163.6081721916259,0.087581362318145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3665012359619126,0.9927600160389879,71.27065435949221,1030571.2403491919,1.2200002670288086,35.72784466298816,-8.219603978761455,1.6895965987918806,0.3424310097488985,68.66273728779962,24.665604985779623,3.694067532705096,0.0,-9.762752036194755,25.651237076003664,69.34199141226303,,91.86595521061561,1.0,0.4475529557859857,2.0922303792528867,6.735681744565632,64.66561239807126,-192369.04761904757,137922.43646044235,0.4073563966798833,-0.7239983961012072
