Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-01,155.0,155.9499969482422,142.66000366210938,147.22999572753906,2411300,0,0,2863997.1363105527,49.53474045091462,76.0,32.00031612620634,0.9360730449409235,159.45372240063244,0.3115006031887424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.494502639770502,0.857864687243938,1370.8504952379058,6027148.890330754,10.94000244140625,134.20148501644076,86.38839585951186,2.1037190022468764,3.227634667433273,76.36505967986167,25.979131323766932,8.57732588824355,0.0,-19.774518518417796,44.71200984757333,70.45510005732932,,94.21255911687335,0.7931831285535424,1.26663115545889,35.11163173444065,5.455245656650559,71.91008334440009,-336676.19047619076,-1111.303049590817,0.6523784129282271,-15.44866908999685
2020-12-02,142.10000610351562,145.5,135.50999450683594,141.0500030517578,2141600,0,0,3097667.561922088,49.87706608440457,76.0,32.708814980002,0.8082108450897523,102.19390646621083,0.29842187464809505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.90349731445312,0.7428818864340537,1036.6693189327261,3275403.0039330577,10.889999389648438,134.95910926794622,92.20505632620319,1.6084268765893122,2.437256328335451,70.34470911886184,25.813972826975466,8.968172875051206,0.0,-19.466136958507292,22.897976106440062,64.86872365574771,,85.66677326939013,0.5427803294410842,1.3440307771991844,34.47600863967643,4.9365919578639,67.89145125563974,-256745.23809523787,-165256.90120758448,0.47852578316786143,-26.39736730807467
2020-12-03,143.1999969482422,149.9499969482422,142.61000061035156,145.6699981689453,1241300,0,0,2891347.634016784,50.4214183613379,76.0,33.620456134571754,0.8404319725867828,111.88509348441144,0.2543188668388285,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.32449645996094,0.8226057062871217,1297.6169871023542,3626745.423223313,12.060501098632812,136.77090755671327,93.13862074724562,1.7396769214014307,2.0157270413540225,76.40532169854377,25.71530914926206,9.261827195232186,0.0,-19.730392876746265,30.63401970971355,66.9767489794793,,79.92680565699487,0.5328396545740437,1.4058546298185879,34.5675540497076,3.2518696838530423,65.72360641653837,-559857.1428571427,-49235.93648930473,0.5666514229014588,-18.373546630943736
2020-12-04,149.08999633789062,154.8800048828125,146.61000061035156,150.94000244140625,1498600,0,0,2962019.0709437723,51.15910491028211,76.0,33.093691545374256,0.8725745668175537,116.50526099425228,0.2472183195504974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.373497390747076,0.9135462507217974,1336.9842105498017,4236871.5631499775,15.189998626708984,139.3786777931044,95.79280879796164,1.8937610948735912,1.8843702722959819,74.66456973138263,25.576087434449246,9.515555828112465,0.0,-20.165562045791457,27.861074578056687,69.24383603425883,,81.77466498515727,0.6637155904747329,1.4603057809566844,35.31622433970627,3.1153776986466517,65.73529946750071,-630440.476190476,94873.81007608524,0.5846252095222735,-9.905091105509651
2020-12-07,151.89999389648438,158.1999969482422,150.3300018310547,155.7100067138672,1321800,0,0,3447409.63414273,51.99145324103454,96.0,32.93563207738541,0.8893596559368964,117.07617982207466,0.22879133271090338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.909002304077148,0.9586380338770482,1481.1832149821037,4532317.289462676,16.889999389648438,142.2820602927481,85.07123394716405,2.0753070128389237,1.905570261858962,86.19077808826377,25.333112054032295,9.758377066990827,0.0,-20.806372269655864,35.38823043358191,71.1728799393626,,88.92598749017036,0.7607623716323682,1.5117862784421283,36.51659571938824,2.622188297095162,64.24828891145621,-664192.857142857,95987.39751298462,0.6361741675127492,-4.943399793035424
2020-12-08,158.0,167.8699951171875,158.0,167.25,1738800,0,0,4967760.1826555,53.140284448921406,96.0,33.4682492648854,0.9754083660808824,137.86953357933305,0.3323479211447265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.638996887207043,0.9911264468224503,1644.8421551441081,6751377.723243399,17.314498901367188,147.15261442800713,84.89090936179184,2.5997425902521236,2.448980236565621,85.63646273438795,25.249746603572966,10.081097782911389,0.0,-21.20738526959012,43.796753082850074,75.22189590629444,,94.67032447284072,1.0,1.5749662326861602,38.88446177150625,2.6134937052244234,65.48434968919464,-357502.38095238106,170637.6026157309,0.6842306330189885,-1.140535682932652
2020-12-09,169.8000030517578,170.5500030517578,149.11599731445312,152.0,4057700,0,0,2002008.91501738,52.73248040790338,76.0,35.25846739376293,0.7554433455021048,98.81724825615562,0.2898089664189963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.656005859375,0.7388978599789026,1506.1154123658184,-3053094.094362801,20.454998016357422,147.4509196849591,71.50205027366496,1.5220765655482655,1.5759583577063854,76.79081301900024,25.467502196333875,10.237503006503736,0.0,-19.679145205658433,23.77849855258958,62.690512357699866,,87.03774384771305,0.20252468795356313,1.6109986793000404,36.67681006138268,3.4591720042796545,52.75340842450081,341209.52380952355,-241118.51011761016,0.5555011792091832,-32.80283298089265
2020-12-10,151.4600067138672,161.25,150.5,158.17999267578125,1862900,0,0,2800887.213754662,52.35380522695807,76.0,35.376438208187324,0.8092633651740591,88.4304131284518,0.2834600770818974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.646006011962896,0.8258848706256897,1345.6777093461426,-972265.1729234168,18.75499725341797,148.04464740378288,63.500849837353314,1.6719851172461369,1.2249298236843291,70.30191762676813,25.661006197467373,10.32336981849096,1.0,-18.54707462882596,22.241112934147356,65.21921046706146,,81.07917432006015,0.20178921980607584,1.6341712173949026,35.73686590846575,3.701558475911738,56.458869928012966,507354.7619047621,-294243.10154618125,0.48303891354124673,-22.819108375994084
2020-12-11,158.0,159.4720001220703,151.6199951171875,152.5,1360400,0,0,1745417.9013519483,52.002178273223144,76.0,34.65837256487677,0.7130155587110939,73.2832107331934,0.2933097570371316,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7639926910400447,0.7441530507303347,1248.572366016607,-1937236.1533819018,18.75499725341797,148.09599231289764,49.27798400105286,1.2530391062958042,0.4598096804207845,64.23562307717049,25.806168213200657,10.272903522942837,0.0,-18.06167351512682,18.18041532429954,61.11906823707794,,68.9115591176866,0.0,1.633900124894681,33.61130486654752,4.388284724992241,53.416945427199316,476050.0,26891.695829156328,0.4264714849386959,-37.64338129005332
2020-12-14,154.5,156.0,143.64999389648438,146.72000122070312,2383900,0,0,546714.1512747279,50.40170249517798,76.0,32.23316621219409,0.6081549986766116,43.71620773186612,0.20113932388930192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.798495483398426,0.6343970279306304,889.1909392883555,-3628908.0014653187,18.75499725341797,148.0794182672654,29.57417286180231,0.8766775400280321,-0.5321763541822566,56.37886873247716,25.865284249057343,10.053281943509315,0.0,-17.227404201375773,6.73650083992159,57.17967171439802,,62.01568324363669,0.0,1.6048950622578235,30.581202790429728,5.479019229775873,49.686659714935196,-102104.7619047619,-139203.50546165562,0.26507693714529756,-53.49046060304237
2020-12-15,150.0,150.00999450683594,142.3300018310547,144.5800018310547,1461100,0,0,-58271.75102124526,48.72002918500313,76.0,27.57884283626781,0.5532388520765976,23.50801757444887,0.12002420217420777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.5049961090088,0.5859374885960503,632.0124326813927,-3557171.588143892,22.165000915527344,148.05220310233182,5.788718082062417,0.6749017454384191,-1.3808467923366514,51.08212915631686,25.743673914673973,9.693307725760008,0.0,-16.867483370182818,-2.059337072677402,55.747005232760415,,49.2773606865623,0.0,1.5516955299437658,27.714068076880018,6.5679077218505695,47.627052654678444,-217195.2380952381,-111664.72050321891,0.1724952239106875,-61.034076047217255
2020-12-16,145.88999938964844,150.75999450683594,144.67999267578125,146.69000244140625,1516100,0,0,-571945.8010489771,47.22513427568423,68.0,23.726241661520575,0.5696338384182233,27.482030837650854,0.08005053583092615,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.322996139526367,0.5816970507120657,496.1733238732394,-2592008.2290727645,22.165000915527344,148.03319285110828,-10.000481281413954,0.7130619894697771,-1.8208287840106756,51.27043586433049,25.606834916557556,9.26530951698582,0.0,-16.769044565955557,-3.4807168277701535,56.893828537233574,,39.12729030245594,0.058887278172589104,1.4855695876626862,25.714592625986676,7.343806691714325,44.77246125974341,-163602.38095238106,814.9425146069043,0.15179631656960846,-68.0935924423724
2020-12-17,154.16000366210938,156.99000549316406,148.5500030517578,151.27000427246094,1915900,0,0,-1252952.7130614733,46.36540696504909,68.0,21.667595313577095,0.6356309894822987,53.02689843228059,0.0858686658397632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.669996643066412,0.6590628162893163,365.7288565143331,-968174.8380455589,21.41250228881836,148.078099666657,-23.486822640899618,0.8558136704945185,-1.8198084473557667,51.61690339105089,25.55939923850677,8.845588451485948,0.0,-16.497860289901382,2.7440118604623445,59.35599864543449,,38.616505787297704,0.1853152078321355,1.4183573594955936,24.733350177923697,7.775099925180861,38.825807251830255,-327923.8095238097,81944.80217531938,0.10438977138211625,-55.0228141485171
2020-12-18,155.0,158.42999267578125,151.0,157.77000427246094,3637600,0,0,1738408.7452119612,45.68220415248511,60.0,19.88507169835708,0.7621027227960079,75.97531470924973,0.15375199948212356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.123001861572277,0.7642458103703695,352.1673230765681,2547907.281675235,21.41250228881836,148.23751054780163,-37.75440351220715,1.0855784034830638,-1.4157523734354296,53.78374873937062,25.516551324561615,8.501996656120697,0.0,-14.787989529940086,11.853953108081662,62.61930856508936,,46.80366768246741,0.3528802008459163,1.3606611664202,24.844407465076486,7.921302783117706,46.25374709058879,317319.0476190478,216124.77670919299,0.12023700773943458,-36.472590361708114
2020-12-21,158.0,165.6999969482422,155.10000610351562,165.3699951171875,1772300,0,0,3400357.282886088,45.58543506146886,60.0,20.1068520489861,0.9251173661917621,125.47734168780052,0.1552805959688683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.018502807617182,0.891970647757014,459.8061161719214,4108129.637737185,21.165000915527344,148.6274739279844,-45.063519037915455,1.3616857538967082,-0.7068369625951902,53.014748342945815,25.35058624747032,8.283081832550312,2.0,-13.617601563943893,13.523716067734485,66.05146660075476,,64.57382380922101,0.5291152356504831,1.320399672858166,25.980389582376258,7.88286506746471,50.423131326056854,448361.90476190485,241679.98569086497,0.15363210291919638,-14.783124062111618
2020-12-22,168.0,173.58999633789062,161.552001953125,172.2899932861328,2275000,0,0,5183995.209068905,45.981473392876254,92.0,22.312905188167804,1.0381429655642378,173.41089439614396,0.15347395140487446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.644007110595709,0.9726832706073826,1024.0527110170847,5770253.380110528,18.479999542236328,148.9290206853721,-53.921556300998475,1.5824948558709313,0.11421133769088065,60.827139954121414,25.31451671444693,8.202619803293329,0.0,-12.451387769580158,14.144686961307334,68.85547465580487,,81.52853528568245,0.6730959183693184,1.3005973528427959,27.817429087020468,7.644946354335318,58.239136113765255,558533.3333333335,180572.6701724702,0.37395868865924076,-4.158679719132797
2020-12-23,174.88999938964844,174.94000244140625,165.00999450683594,167.9499969482422,1323600,0,0,4644158.375641581,46.426086363336914,92.0,24.81434734568876,0.908876626395418,158.49718391667227,0.15122828157618115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.238500213623041,0.851086384115777,908.9598023774791,4125300.161118735,17.25,150.11612133256287,-50.90591609182201,1.2584515477098317,0.24365479732041884,61.20769354984334,25.189009023309197,8.144972955569544,0.0,-12.035151375687315,7.860760199482371,65.21725574507158,,86.54101239354179,0.4862800346900558,1.285034217916723,28.25395951371062,7.59388999969489,58.92100733313399,-218678.57142857136,61857.05144951561,0.3250700039846771,-21.435159038130127
2020-12-24,169.0,173.13999938964844,163.83999633789062,164.9199981689453,746600,0,0,4070962.4837000235,46.62001063937653,88.0,26.23834618961112,0.8010574124582457,126.88976557822903,0.1108361968721564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3844993591308707,0.7458787152899382,600.8316885014891,3212800.5540127666,14.40999984741211,150.4398910028234,-54.1105255136261,1.032459591415551,0.015873746616637874,57.39131109907816,25.162007077268637,8.052912116964439,0.0,-12.598055767211022,-1.3931251605708148,62.72535217287158,,81.22645926232956,0.35832534606187016,1.2652580770591297,27.88388365709157,7.6772879458660395,55.74227613147496,-506864.2857142857,-46811.03950892203,0.24329212655610655,-30.726783455748343
2020-12-28,169.36000061035156,170.02000427246094,154.5800018310547,156.44000244140625,1814800,0,0,2693407.1176275006,45.23949403272548,84.0,26.335200365851904,0.546835357692775,53.166855056983415,0.034759410869152116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3544929504394645,0.5308141953534811,74.96416962869633,555329.5825341013,14.165000915527344,150.51328853206925,-57.782480012997894,0.5697914251751696,-0.7717103000366805,51.597780352894766,25.32006185455454,7.839137248696795,0.0,-12.869156947863337,2.9210542377672697,56.24778399466296,,63.70233149239001,0.025714073074776904,1.2282175428755435,25.580957578777024,8.061385691141775,49.68904615046639,-695478.5714285714,-106784.38672852144,0.104728818961218,-56.73106302895146
2020-12-29,158.0,158.5800018310547,147.23500061035156,151.17999267578125,1990900,0,0,2087096.6033882073,42.94634238458953,76.0,23.566479716581455,0.3955885219165951,-29.269059236484146,-0.03976551466397611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2854995727539062,0.3974130107949235,-658.8660669343744,-1020025.1353111721,14.16949462890625,150.5224487780132,-63.20746954567181,0.30609698674628283,-1.6616306967287038,44.90399170669094,25.465937893432326,7.489156285327212,1.0,-12.765697195354406,-4.425338427185148,52.61801532362885,,46.560346458574394,0.0,1.1714493556571068,22.527809851416695,8.701105480778654,47.24653693395756,-491052.38095238106,-160255.30033421807,-0.13139700164775603,-72.86111413957697
2020-12-30,154.0800018310547,157.5500030517578,149.3000030517578,154.82000732421875,1227600,0,0,2502249.874872582,40.816987282749,76.0,19.22757456162398,0.489802154975106,-16.66346179066349,-0.00970130902122561,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-8.444998931884754,0.4897288595382892,-516.9837195089682,-235952.68992073694,12.317501068115234,150.66488521421257,-65.80160794926752,0.4681888589619535,-1.9972764788252544,54.777956833840086,25.56129412551969,7.092467641808803,0.0,-13.05888419920559,1.5213162781762295,54.79216053421803,21.39796940059288,36.23632452697051,0.1338968841191125,1.1074137172682252,20.61911576986278,8.781501763914227,47.77192722607406,-128569.04761904757,-37383.01808080023,-0.09190716764272078,-61.69884925055998
2020-12-31,154.94000244140625,156.85000610351562,152.22000122070312,153.47000122070312,714800,0,0,2173410.5909473533,38.83972897389708,72.0,14.653693120619835,0.4260637145110974,-22.789047419512833,-0.025772815314799212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.20599822998048,0.34161297703601423,-302.4852702170356,-340100.0717596272,10.617500305175781,150.7226350499821,-62.02600686293232,0.36449489884497904,-2.2818178337397725,60.334340004589286,25.552463282486503,6.657434893314044,0.0,-14.0680371840071,4.60059974362073,53.80605424579849,10.69898470029644,33.200444771154814,0.07316655259086198,1.0374308834474508,18.771888546531315,9.13986227748832,41.94373810246817,-413228.57142857136,23324.419871742786,-0.02010120185355524,-65.83870229639858
2021-01-04,155.0,155.25,141.2100067138672,144.0800018310547,3129600,0,0,323289.36785266525,36.51990529048138,56.0,9.271944046020508,0.1339567740680641,-109.17289107573092,-0.06802803354077136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.016497802734364,0.08508732525110506,-490.9603274894897,-4489648.93148593,6.605003356933594,150.59032878850036,-69.33719715727074,-0.0941375733989324,-3.0273046599703033,56.59491225381144,25.569345761430363,6.109327658981996,0.0,-13.259327135697506,-0.34582929427837633,47.41418207318268,5.34949235014822,26.99039365938397,0.0,0.9515140814568054,15.168394140923787,9.855510599208774,34.70028721378834,-160033.33333333326,-197716.24225892374,-0.10487904406404669,-91.4912674748895
2021-01-05,142.0,149.22999572753906,138.3000030517578,148.72000122070312,1903800,0,0,2049426.386565286,34.67853419005575,56.0,4.525678634643555,0.2857196624223604,-118.27197677962472,-0.023917911172749367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.32549591064452,0.28438860105137387,-462.36092764341873,-2586323.250128984,1.3950042724609375,150.53988213494628,-70.15736320473906,0.15155868242503737,-3.1203619411941013,57.711756605057055,25.635478004976402,5.55311858800101,0.0,-12.415244798023345,1.3838698926382091,50.54084233797268,2.67474617507411,23.702963444616426,0.14582424323261664,0.8638653540120566,13.04263013144885,9.986821936374074,42.004784959315025,99659.52380952379,-130172.7023547665,-0.08776692223400495,-71.5611398948626
2021-01-06,141.0500030517578,142.75999450683594,136.3249969482422,137.99000549316406,3410700,0,0,403713.73658567853,33.17939004146429,-36.0,0.9524571138269664,0.029901065466567164,-162.50582046674768,-0.07563086011507406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0605041503906136,0.043118174493504295,-382.0383038536488,-7444962.275527341,0.407501220703125,149.00379708639107,-82.5524571088383,-0.33636822019151413,-3.7733760520363013,54.12587611235302,25.529235361282183,4.895480933248193,0.0,-10.349095812042833,-8.779003374243,44.0222920448368,1.337373087537055,13.753136693199428,0.0,0.7625869899464434,9.059077383178787,10.720229399250574,40.853016249055806,859035.7142857143,-184767.91443382035,-0.09281697400509281,-95.68818255064957
2021-01-07,138.0,140.97000122070312,135.1999969482422,138.57000732421875,3225300,0,0,945930.6923405121,31.909823952978947,-36.0,-2.7830436706543082,0.09441528736732838,-151.7617265088309,-0.09637602838959872,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,12.094494628906261,0.084801457225673,-445.0623600937728,-6114156.249637623,-0.9000015258789062,146.80331419379527,-95.6867545094691,-0.2594753327239667,-4.01275026750075,46.36268254436885,25.31137778673321,4.202419302495325,0.0,-7.826350187072077,-12.169611731191152,44.439439560617146,0.6686865437685275,13.74360775901836,0.01679798849447921,0.6564129360681668,6.0069040614730485,11.466904424914558,45.18893822300965,768850.0,-232521.87749340685,-0.13532486194298343,-91.5198542774327
2021-01-08,141.0,150.8800048828125,141.0,146.1999969482422,2780500,0,0,1092269.6334304956,29.837534234230922,-35.99999999999999,-5.371161651611317,0.31545934306593737,-68.27561429265492,-0.02248857405278381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.304492950439453,0.2767991565047011,-404.59936476133447,-2209964.478318368,-2.4599990844726562,146.74762624041747,-99.79814911857287,0.12706896461327374,-3.5212549977112655,47.711973588905344,25.15740042319323,3.5951726289934967,0.0,-5.480065584424049,-11.59218645157528,49.745020185570866,0.33434327188426377,13.490626274129264,0.23044682714999673,0.5609675465035386,4.946033957087382,11.889015382313882,48.17504757433591,999326.1904761908,166657.4850747493,-0.09500860214190265,-72.32008434952989
2021-01-11,143.0,145.72999572753906,139.0,141.50999450683594,1950300,0,0,596723.093867582,27.74420597517519,-36.0,-7.31225092270796,0.21805257922215043,-94.44221414667646,-0.05436903366206587,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.797996520996094,0.15878200016049757,-521.0936059746172,-3200956.947340688,-8.180000305175781,146.22958525653277,-102.33138236307013,-0.09500796248114969,-3.375637347510666,37.6410285385827,25.041516137025326,3.0147233002738774,0.0,-3.9320663023131512,-17.865227220816358,46.78748572798292,0.16717163594213189,17.346087129695707,0.11135075702801031,0.46935801536871047,3.16065834483512,12.72208409816234,44.86502217214794,633047.6190476192,90536.474519622,-0.17173213372337726,-84.12179998395024
2021-01-12,143.0,149.46400451660156,141.75,146.99000549316406,1440600,0,0,1113278.2646238946,26.175434839385044,-36.0,-7.6893356547636245,0.3714375787473389,-53.28027683688331,-0.015561892536571082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.043497467041021,0.29667858367432665,-639.9619436180417,-1615891.1224485477,-8.694999694824219,146.25184576671685,-97.0470304811869,0.22361640483457454,-2.7977223480621927,36.4947184752085,24.9539353368375,2.533754049924332,0.0,-3.3324350688370323,-12.479899872542093,50.491344176493634,0.08358581797106594,24.408658011317495,0.2605003246261172,0.39080359282511656,2.7596677910181193,13.310286112042371,46.545599289996126,61840.47619047621,-6776.77118082255,-0.20946495056515912,-70.33214163256733
2021-01-13,149.0,156.69000244140625,148.52000427246094,151.1300048828125,1641800,0,0,520462.3435587301,25.49747069986305,-36.0,-5.85242255715761,0.47436619834794136,-1.4105152265121708,-0.000658288160305275,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.343001556396473,0.40085570540020526,-662.2550845496143,-414042.2481094976,-9.044998168945312,146.272514365639,-86.19816291831427,0.43698042205422283,-2.0582868387632507,34.37277907627097,24.902800172315143,2.1793089084131423,2.0,-3.2227550666850715,-8.361625903006765,53.144742563317564,0.04179290898553297,28.5438763078343,0.4304065176756925,0.32909248695649773,3.21719166501214,13.576739214092624,48.27118807128431,-272497.61904761894,102029.19217952358,-0.21546895552496614,-59.91442945997947
2021-01-14,152.0,157.1300048828125,146.1999969482422,150.41000366210938,2161500,0,0,24090.048222499492,24.54729651178235,-36.0,-3.775833892822277,0.4467169561529217,-12.142963639307439,0.002029650566760504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085083007812614,0.38273791171175253,-825.0318498089036,-577219.4467438272,-8.904998779296875,146.33044290550095,-83.300752971544,0.38375125172711155,-1.5618384673699208,28.113838008075163,24.892198761266467,1.9098879748550956,0.0,-3.0264120583537726,-3.8545120718438866,52.61658726525395,0.020896454492766486,36.61435306853292,0.4595127835543236,0.2795947215002497,3.4406410419007996,13.76240435531825,43.026470137018634,-261947.61904761894,35943.944433166085,-0.2616373640786024,-59.91036970185438
2021-01-15,153.25,158.60000610351562,147.69000244140625,148.61000061035156,1846000,0,0,-1510577.9536460373,23.825419807359822,-36.0,-2.9133925045237845,0.3950946855101217,-10.779813444027104,-0.022944280323180615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3355064392089844,0.3374434274906207,-630.4260952174701,-969446.0448582694,-8.169998168945312,146.36508765312047,-83.06453261135081,0.28017453254787783,-1.3090778185253247,33.61003002888171,24.717131472312833,1.6841142202557886,0.0,-3.021506059602104,-1.699955146142427,51.245448764505994,0.010448227246383243,39.56251749304033,0.5908274897495558,0.23739321344758563,3.251906242457519,13.779916950659533,42.52593446502126,-205342.85714285704,-32389.294853374435,-0.2168484756922967,-61.4876483590451
2021-01-19,150.80999755859375,151.1999969482422,143.7899932861328,144.88999938964844,1505200,0,0,-2568887.7056753933,22.59837974286624,-36.0,-1.967392865349268,0.3060660668975826,-54.12354293178795,-0.03249342550005359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3045005798339844,0.2438349547554313,-452.93492934039386,-1630860.3009359944,-8.169998168945312,146.35666402038393,-76.76747737933793,0.09599105067651549,-1.3418521885667931,34.168604937027126,24.56349099697053,1.4536209272276848,0.0,-3.404843998742474,-6.413904834518726,48.436242557490424,0.005224113623191621,40.00407752697162,0.4098425637235633,0.19645588157608088,2.3164326790329195,13.666724669688008,40.2669169840045,-228761.90476190462,-59769.77586535344,-0.22179204915151263,-58.589749358185585
2021-01-20,146.92999267578125,149.88999938964844,145.66000366210938,147.25,909100,0,0,-2794551.7100474196,21.458985397265057,-36.0,-1.5898223876953068,0.38256719833531266,-41.42706933594646,-0.12001483863540854,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-7.559498596191418,0.30322097096414874,-61.32524920928102,-1091383.6072493372,-8.169998168945312,146.3632200581276,-72.54675484416053,0.23879783949087505,-1.1608064246472989,38.89597876410441,24.413498310453814,1.2543798131787824,0.0,-4.528340216017313,-4.052910126558366,50.297722349949076,0.0026120568115958107,43.806107224148,0.582684023607128,0.16089176709354908,2.024654085396973,13.332807702161974,37.85637099289308,-568957.142857143,-22870.49923427443,-0.08102547805174554,-48.50428061032524
2021-01-21,145.83999633789062,148.27999877929688,142.30999755859375,146.9600067138672,1461300,0,0,-1979450.7086416688,19.93542772162718,-36.0,-2.9338821859920756,0.3936930465563336,-52.4066281503736,-0.14361856940996173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9989997863769418,0.2959237076010952,-158.53704295129583,-996009.8332174147,-6.269996643066406,146.39659318167128,-61.52421177669955,0.260980519958002,-1.021703768209961,34.04059031971242,24.22958481783925,1.0791796831196427,0.0,-5.607039891543772,1.9988928693862287,50.05858202002257,0.0013060284057979054,47.72080078615335,0.6169702258904487,0.1297443346705431,1.7190367528474872,13.103622948417035,40.85149826162079,-713883.3333333333,11929.747818411104,-0.13040459822921058,-49.743567673029055
2021-01-22,145.38999938964844,156.16200256347656,145.27000427246094,154.02999877929688,2012300,0,0,-754927.4049424066,19.494002370343974,-36.00000000000001,-3.42400539622588,0.6429194490162288,15.76431802515358,-0.1596643379586494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.815995788574213,0.4738298748925377,-0.3050447548260666,1178698.0048513815,-6.269996643066406,147.1308385514544,-52.407800970824894,0.7030431688086423,-0.4441564896499366,37.05029846149045,24.196384498246807,1.0019601607149575,0.0,-6.103601162567017,3.5704663226257103,55.60093289176582,0.0006530142028989527,60.74073784258629,1.0,0.11199409863445378,2.976247466504577,12.774269799868438,43.95888428485974,-637528.5714285714,93930.40132157055,-0.058579551313074796,-19.52993818888678
2021-01-25,158.00999450683594,167.32000732421875,150.4499969482422,151.52999877929688,3554900,0,0,-3854664.8503676215,20.159146237942082,-36.0,-2.646741216322937,0.603749369810565,82.83599999079189,-0.21555517520744863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.414994049072277,0.4304164675865375,478.63762064765837,-259294.56727024424,-0.5349960327148438,147.2469398199351,-46.87803646962431,0.5955574777124022,-0.231798812606822,48.9392496199088,24.395278063742737,0.9607917308417094,0.0,-4.9330901779789995,9.812299983424216,53.34646248611551,0.00032650710144947634,60.52236039124108,0.8052905832856662,0.10041354786066545,3.439147039513494,12.009189007252834,37.94161064423853,214026.19047619076,39110.100831279255,0.1582973576944674,-49.15941296436086
2021-01-26,152.6999969482422,155.8300018310547,148.10400390625,149.4499969482422,1113000,0,0,-4579859.865091192,20.427057401858736,-36.0,-1.7882808460908564,0.5627785904305008,31.859907758554233,-0.21739011782658726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0115043640136605,0.4092474727909818,318.72527272955944,-552972.7773693332,-0.25499725341796875,147.3565348304384,-38.289011911043005,0.5273777729345613,-0.23213542489945382,50.18495601696757,24.530824941577425,0.9198477592967148,0.0,-4.752980700859553,7.851619433465869,51.476304843405664,0.00016325355072473817,58.5585054029562,0.6437726929362244,0.09050361075793875,3.3332005912047618,11.466648008445501,34.71347313970485,154411.90476190485,-72975.95648850081,0.12472817046540019,-55.635132637883686
