Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.257811253690317,22.426205990089564,21.178104159601713,21.564422607421875,923300,0.0,0,1978232.2717460496,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.40767501055244,,0.2988879166914189,,,,,0.0,,,,,,,,,,,,-33696.796248053724,,
2020-03-30,21.69319331479104,22.406395412492564,21.148387836235383,22.138944625854492,656300,0.0,0,2355475.206298484,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,23.39922023440375,,0.40987342159311,,,,,0.0,,,,,,,,,,,,-56987.042800629635,,
2020-03-31,21.732817058651218,22.891768608229953,21.63376099924487,22.455923080444336,854000,0.0,0,2617726.669850116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.3809627851311,,0.4727127658497419,,,,,0.0,,-10.712873769515728,,,,,,,,,,29712.529630963625,,
2020-04-01,21.35640277307356,21.52479749434996,19.74179611911269,20.04886817932129,1459400,0.0,0,1661008.2391324677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1441750.506758477,,23.05978715874951,,0.019927670891089114,,51.623279559849514,,,0.0,,-7.113360009769931,38.78182996146009,,,,,,17.287003250514438,,-365792.85714285704,-144206.0751205059,,-83.92022123078097
2020-04-02,19.712078415197226,21.069141957384836,19.54368369666792,20.375751495361328,1514100,0.0,0,1798653.0117617864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.98659456731957,-1165081.2873906628,,22.949822676529998,0.0,0.103536980379787,,47.802933260511395,,,0.0,,-16.98951572020329,40.138589711240186,,,,,,18.473741117015745,,-51245.238095238106,-131746.9963388672,-0.18908719276554742,-80.0469847551672
2020-04-03,20.28660179730937,20.653108626311898,19.11774452939604,19.157367706298828,1619500,0.0,0,262741.9599766922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.239463365199754,-1280522.895818671,,22.869946849277383,-0.5023587625155415,-0.12767643467617723,,48.45206711311646,,,0.0,,-28.897058870376803,36.85953612811315,,13.849731471124658,,,,19.661254419735332,,209435.71428571432,-72152.87010780876,-0.12196412056148254,-94.48359960067786
2020-04-06,20.217265430457825,22.218190747928254,20.138020956960844,22.000267028808594,1771600,0.0,0,1663147.586835794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.290755270874683,-378093.84787910373,,22.841475815610696,10.850873889794968,0.480115591345416,,47.62587241234124,,,0.0,,-6.523573297316599,47.61348492631251,,21.557098627767974,,,,20.2532136535358,,321080.9523809524,166061.18949541438,-0.10716187316647052,-60.79811976085101
2020-04-07,22.85214467026427,23.704024107812707,22.228094728589873,22.564884185791016,783000,0.0,0,1237490.0839779698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.694399078345981,-260923.97905105515,,22.837845106701426,14.433090912984085,0.593260161108695,,41.78023622238609,,,0.0,,8.47618103628261,49.45475615287697,,30.76172346283136,,,,20.283190583376967,,187073.8095238097,282995.4361145242,-0.07680685068329551,-52.433110249977055
2020-04-08,22.9512014048851,24.229018709646514,22.525261673518905,23.97147560119629,678300,0.0,0,1710723.8840944045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.435822786345822,-87350.41674813343,,22.860503307784523,17.21819492418041,0.8872202680120023,,49.2569828982395,,,2.0,,23.84850697886951,53.810296189797434,,60.70587829293833,,,,19.999574333474172,,-61673.8095238097,62377.10585078757,-0.0848839469771101,-4.651135110356978
2020-04-09,24.545998240985913,25.536555043279073,24.29835904041262,25.40778160095215,1278700,0.0,0,2723452.09881608,0.0,,,0.8676296354120094,136.42597789092517,0.10228966489324204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09212217330932759,0.79577479373108,35.28692440295756,187500.28305700235,,22.921701175879207,26.217273312335692,1.1871748288313284,,60.38931021557535,,,0.0,,17.82268444418028,57.8083776182386,,80.34480246589006,,,,19.049166322082,,-180245.238095238,118898.35827925018,0.18984705920315592,-1.8813472419958306
2020-04-13,25.348348866077295,25.625705452459094,24.71439311358995,25.48702621459961,1201700,0.0,0,3559413.958273527,0.0,,,0.8709941316583029,139.16663938016083,0.06347330602053627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9905580520629869,0.8051644784599779,77.81924863138231,174318.56436602402,,23.11698899782627,47.35888210738162,1.213839249912518,,67.18061681966506,,,0.0,,14.0008857275776,58.02425756644259,,97.11220025585101,,,,17.499195834868033,,-58878.57142857136,80364.24197119949,0.3965706641005169,-2.130916880094198
2020-04-14,26.309187478239146,26.309187478239146,24.94221995676096,25.576175689697266,896300,0.0,0,3494464.395650949,0.0,,,0.8411519277668104,131.35627229843107,0.11231355861132937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1010030746459947,0.8157277890294218,62.364510895652174,160830.8658180248,,23.280890602415724,71.65142598001898,1.2008396201941642,,67.0249703039733,,,0.0,,9.037151214898282,58.28286101819805,,95.26496754033104,,,,16.665995096503448,,31630.952380952425,6883.107261392439,0.3363176426870773,-10.192833256916828
2020-04-15,24.65495831551458,24.65495831551458,23.684213098336762,23.91204071044922,896700,0.0,0,3018663.7545479555,0.0,,,0.6514998866194497,63.60372453515992,0.03800459502702752,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.49478321075439524,0.6185446357240757,33.47861418949109,-75320.66299765356,,23.292800534856095,81.93048555707017,0.826269646080616,,61.004055427016134,,,0.0,,10.886533554667766,51.8600742029647,,84.78097626393021,,,,16.127086187852516,,-99052.38095238095,-55209.413828296194,0.18986340054559647,-33.333321071198355
2020-04-16,23.83279664779648,24.189397708895275,23.070069329488916,24.12996482849121,762600,0.0,0,3700280.344442377,0.0,,,0.715283035885452,57.16574849711531,-0.024999212055391896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03714580535888601,0.6678831287226562,19.04549661303339,-40819.292223871176,,23.375394074757526,88.75392095462828,0.9471390268268021,,55.61200611216874,,,0.0,,8.993293204733654,52.596776378423186,,75.39028331380113,,,,15.824169022604801,,-240669.0476190477,-51394.51511252448,0.10447780664461936,-30.302995730481445
2020-04-17,25.061084650818586,25.645513275873316,24.76391838592233,25.5068359375,3277300,0.0,0,5946523.4582661465,0.0,-48.0,,0.86424760985475,118.57314666783203,0.10815059051675405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5427609443664565,0.8946682858045419,30.727526810770712,609643.4188873252,,23.633630558614286,97.07989192557022,1.398383316980545,,67.43201004994907,,,0.0,,13.586227767731094,57.06719760777609,,75.06888396603685,,,,14.897755301330907,,384854.7619047619,193954.8286179587,0.27194888448587806,-11.15703130020966
2020-04-20,24.694581510928277,25.13042703520137,24.19930310722522,24.437036514282227,556500,0.0,0,5674193.238576234,0.0,-48.0,,0.7084661389915043,78.3033996526358,0.1733683143396856,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3976447105407708,0.7542263456182823,24.61467145684075,437502.44775760866,1.357062509549685,23.73793673631634,106.1555811576495,1.071334956300799,,63.99901019790217,,,0.0,,21.8873618984984,52.8933605877776,,77.50231217401311,,,,14.165099586901498,,278583.33333333326,163664.27604610566,0.22692356839198724,-26.03303644726952
2020-04-21,23.58515597517818,24.040813068172255,23.198839442570115,23.33751678466797,579400,0.0,0,5285653.497302353,0.0,-48.00000000000001,,0.549690638811954,28.078777473629167,0.17616899501158295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8151302337646484,0.5867768520573144,8.660217647600502,283993.2793153073,1.505645982014201,23.72844724115797,100.20599335154908,0.6503263187560137,,60.098913481188816,,,0.0,,14.535735234015323,48.932144444977745,,73.82920581941741,0.5635263610482805,,,13.649554591527965,,237130.95238095243,-49410.05883164593,0.1086402663504813,-41.322314794268564
2020-04-22,24.060626768980892,24.159680942410635,23.25827436097177,23.416763305664062,579800,0.0,0,4909739.051334826,12.030520836274212,-48.0,,0.5485803670945238,27.853385396994266,0.1542463439968596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0648479461669922,0.5977964098233733,23.870088541313354,249986.68696648272,1.7780498099992066,23.72359810154724,91.50892445431302,0.6462074406423547,,66.19694772994819,,,0.0,,22.233720543792508,49.227278742826435,,64.14142991359974,0.5773026679176817,,,12.026376252494488,,-599207.142857143,-24100.706845079945,0.2686780733450129,-40.220359017662666
2020-04-23,23.45638417695709,24.575712474802895,23.327610741238036,24.20920753479004,739500,0.0,0,5214930.860182198,11.791311103344723,24.0,,0.6445618368529976,43.37628183228698,0.16302810517186284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5928478240966797,0.7079890700117516,29.148156258021793,297990.37560536515,1.7780498099992066,23.726913368014337,86.78718754846479,0.9228580007914106,,73.31757811451098,,,0.0,,10.040516795041231,52.20205606160248,,63.0854110630813,0.7161596069800595,,,10.209579167269231,48.645386823728224,-482878.57142857136,26994.15172763245,0.32628154427945855,-29.201092998824844
2020-04-24,24.42713104688209,24.773826311988383,23.822890781677895,24.615337371826172,518900,0.0,0,5560864.537169071,11.678364247781234,24.0,,0.6896302657334501,55.38172967070418,0.14994735804613435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.755796051025392,0.7644631100514445,36.5372396014938,285526.14658146293,1.9266312204257225,23.742848816282603,77.27685643149697,1.0701482765331756,,80.916566443256,,,0.0,,9.086920939422837,53.699299623770955,,67.71024575214642,0.5704002413118548,,,6.7526207125565385,57.42185049572631,-424430.9523809523,33730.32621814028,0.4105421788127839,-27.44781072707317
2020-04-27,24.981842091356953,26.368623138121134,24.823353152755992,26.05164337158203,552700,0.0,0,5886814.8835481675,12.386183362786495,60.0,,0.8431382036862533,107.27712346459815,0.1845734435100616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9677410125732422,0.9562839507259608,51.6097660101189,358143.31507912016,2.1891302024853587,23.768701848725794,75.37109193085865,1.5473416617084146,,79.53176565992153,,,0.0,,8.677679275955512,58.63433236314565,,78.56518576333637,1.0,,,4.643043916570384,56.488944272305716,-346400.0,40955.0532314773,0.433884836439021,-7.655538984092779
2020-04-28,26.96295566312889,27.438424367385885,26.487488848209072,26.537017822265625,533000,0.0,0,5409336.930290086,13.513151784484167,64.0,,0.8611287705016568,143.18624068690227,0.14505589341146638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8270819664001472,0.8916667192259105,44.95691369019177,343937.78181272524,2.189130202485355,23.81662725325346,67.27705709585724,1.6549493274109954,,79.30549434651103,,,0.0,,4.444450283180799,60.178980185716924,,82.18329420337848,1.0,,,4.5102882242023155,50.585506073369096,-397376.19047619053,42180.52043970533,0.38497958982229163,-18.346767678698505
2020-04-29,27.55728867909321,28.627089901143673,27.30964948982841,28.329923629760742,962000,0.0,0,5937353.046669911,15.02757174373662,68.0,,0.9943183768703154,173.94468916841805,0.1568747401738951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6225314140319824,0.9687500811290528,47.41647964063005,541200.2968123792,2.0405474565870385,24.428886248245096,72.39585976321808,2.247517899549593,,79.98675960839526,,,0.0,,11.154292349464646,65.32912546425557,,89.55003687512449,1.0,,,4.5102882242023155,58.429062121765945,-269940.4761904762,74925.52365175456,0.43901230282807513,-5.3475827118351225
2020-04-30,27.458234948942593,27.943607574251743,26.953050733374976,27.01248550415039,643200,0.0,0,5371338.813271471,16.158418227153412,68.0,2.9796239718954283,0.820063669948794,129.6597041605948,0.1823724280474128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38978443145752095,0.8302086701162111,31.04211069994961,342832.2254973853,2.0405474565870385,24.57847464410563,74.10220286355987,1.625877040652908,0.35736997175649854,73.60250080847625,,2.2040383197125504,0.0,-16.437834274268326,5.615811495350758,59.26380096481865,,82.41681080285363,0.6300950466243782,,,4.678396183433638,55.84057590750182,-194380.9523809523,35084.07716317481,0.2344081062972655,-29.055217200905368
2020-05-01,26.259660395104916,26.507299589450298,25.28891520671192,25.576175689697266,525200,0.0,0,5093793.342993557,16.03309644379781,68.0,3.2478608393122492,0.6313744982554147,58.73764634962585,0.17023958230987818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43188152313232564,0.6791667467972394,3.986157445422424,186091.91977621868,2.0405474565870385,24.583187188348575,66.66634229907943,0.9332237191350513,0.23847692571633328,67.68022235495312,,2.4376861061918835,0.0,-17.50040452397453,6.959401748261677,53.438673299105815,,70.23174069730649,0.2748389382673417,,,5.351283676937897,52.62079202700274,-148659.5238095238,-57836.966968181834,0.08823582136799246,-54.90197799533993
2020-05-04,25.05118315508681,25.348349448559574,24.53609314968595,25.279010772705078,712400,0.0,0,5684564.559696358,15.445005789196228,68.0,3.0381542045744148,0.5693292149592712,14.080206968290517,0.2938848380230511,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6389074325561523,0.6056011383047041,-8.762417642195626,129264.46168458255,2.0702649157878668,24.593201845356116,61.34711666497362,0.7045331636552877,0.12708005673492762,61.15071371784662,,2.5589490038504206,1.0,-18.216924236759787,4.761904761904762,52.29343153212463,,51.931089489728606,0.20499426590754974,,,6.076203569973395,52.753452573634966,-218723.80952380947,-36203.21759399839,-0.05473819504646571,-60.249536334568795
2020-05-05,25.863436978568508,26.645975817463107,25.8337195963306,26.012020111083984,733500,0.0,0,5273089.615753816,15.536317099959478,68.0,2.8058390689064865,0.675256671873042,69.32334630541206,0.20734043024795232,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-0.6314796447753892,0.5913311825462699,12.761228329511534,187607.017115489,2.104933105920999,24.680475973317577,59.48398892677074,0.9404011855982394,0.09167492740340766,68.12585957434648,,2.6435423688496154,0.0,-18.603123406829848,1.9805834593590872,54.86305968805814,,45.92987966775087,0.3617077580383519,,,6.21915284271458,52.34900783311269,-176966.66666666663,12991.875860203483,0.1520841396531074,-47.05884666683858
2020-05-06,26.10117303624686,26.1209846264304,25.298822527185862,25.903060913085938,723500,0.0,0,5613045.283682088,15.277650473474974,68.0,2.313503763190223,0.6360552797057326,39.25182806912785,0.25217594170455754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8979082107543945,0.5535716695980958,14.119602205971006,149544.3032773353,2.3525731261409284,24.747721877828486,59.845299228154495,0.8348669026643424,0.0518145329605183,68.01094518327402,,2.687666353418548,0.0,-18.74439946456442,5.999190605402963,54.39404918674231,,47.50305618318858,0.3331042912925884,,-14.636216507918137,6.452574981279513,49.66726093926507,-108073.80952380947,18238.52328842864,0.1555566362493982,-50.182448449026786
2020-05-07,26.51720704564343,26.81437334174495,26.299283331787567,26.46767807006836,852000,0.0,0,5318121.966365588,15.379614591115594,68.0,2.0824710445045866,0.7271610950415872,80.96980068084042,0.20584414645853524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9434718132019029,0.611408343152437,14.750679920268123,196902.80534471932,2.709174310144956,24.83329208830474,55.68343211935887,1.0593964710425237,0.05411918597757337,59.84647015566407,,2.7329580298309635,0.0,-18.428338982012765,13.412572187015245,56.47067994431924,,54.32590459922826,0.45975143171041577,,-13.469367904056606,6.6870691643451545,51.070917652194005,111695.2380952381,15540.7135431164,0.12411271620297537,-39.78099108644974
2020-05-08,27.190785074076356,27.577101623738123,26.85399560896814,27.52757453918457,621100,0.0,0,5854141.01948397,15.834378762358043,68.0,2.199706537143989,0.8942082616427809,116.67696819091174,0.18560699819579254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2570172309875502,0.8021394112579843,26.680477166123485,262816.9327194849,2.709174310144956,25.007753553103793,51.74848549314973,1.5519485717680803,0.11421548021596417,66.10610558874288,,2.8352443160456398,0.0,-18.262959540939356,17.5549933176554,60.139872541368014,,63.26037749638417,0.6835238805981062,,-11.417483294576288,6.6236608457133235,51.01400321654783,69614.28571428568,43443.22130852367,0.2548378337815661,-20.255427975370814
2020-05-11,26.92333397604091,27.46813945726561,26.368622700151032,26.84408950805664,1581800,0.0,0,5640384.55657163,15.910336747824706,64.0,2.386047586375323,0.7441564313321719,80.94807037416032,0.12065416226782613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9187405586242683,0.6791445397589927,36.05239839562632,70823.56772553577,2.709174310144956,25.03454697963111,41.77836607038107,1.1602343682077274,0.09586525384200928,58.990574372759646,21.858690871553325,2.9183829874908733,0.0,-16.30680964783011,10.883801006208579,56.81408221146712,,68.91775630346642,0.47117598371768055,,-10.275081594592324,6.353370298495478,55.18646775098231,284114.2857142857,-14402.768232012899,0.32204424133245624,-33.210312027780034
2020-05-12,26.943146397919435,27.03229666332364,24.853070892412063,25.199766159057617,1116000,0.0,0,4879475.729538617,14.994746845563814,60.0,2.1923069330149936,0.4412834784922728,9.90682425017254,0.07929257483426953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5363859176635728,0.3832443666722876,21.453416381108745,-201446.2073042422,1.857294932916588,25.03816898637024,32.466622620092636,0.34308184518719886,-0.03222873575935614,51.045304980713304,22.106228796637488,2.8775352216142993,0.0,-14.200560411822789,2.374246504946796,49.69408303098483,,60.620472928677685,0.0,,-10.715497520612928,6.632755678871863,53.2346438552509,333814.2857142857,-107634.7858412404,0.189119985459138,-64.67284121081596
2020-05-13,24.645052654869595,25.378066358473923,23.773363491489988,25.021465301513672,1649000,0.0,0,5795585.977764601,14.314618250055393,24.0,1.8940908186575243,0.3942159749716242,-50.662059701404075,0.1524156790682814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9662891387939467,0.35115867340467183,9.025978815504784,-214670.76541648846,0.24764024274728413,25.036534525254943,21.65399930649336,0.24973102867002261,-0.12876150514466833,41.41805380304582,22.398136342035706,2.7435139556585035,0.0,-11.22342645017694,-3.954368848731096,48.97732933704144,,42.61038252758479,0.0,,-11.228711098386386,7.189901723567974,54.91881994667956,611483.3333333333,-80027.60173038575,0.020346851493017848,-74.2856991786495
2020-05-14,24.367697633454256,25.893154121470634,23.743645792050664,25.87334442138672,1111000,0.0,0,6886108.200133315,13.374663732905233,24.000000000000007,1.4840583861053993,0.5428745547426945,-29.818623258948104,0.17157810056608427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.672025966644288,0.492701101253057,7.8415409462858365,-48798.127188567974,0.08419792056310627,25.056709728613992,17.703849518965868,0.609350093600931,-0.13441475287049665,44.202923837270276,22.757329926036835,2.6045486522599868,0.0,-8.720023471482474,-2.5009343752335935,52.50223620523043,,34.88401545182061,0.2155669530592132,0.4431526468416115,-10.728715729639271,7.487151527043296,62.02895343102811,412257.14285714284,26157.537312169217,0.009104557899330845,-56.38941325507258
2020-05-15,25.7643833820621,26.675695741484656,25.625706030412104,26.32900047302246,561100,0.0,0,7076669.873742618,12.790364355530986,23.999999999999996,1.143190433815537,0.6245960593749662,34.91395429616991,0.07129541595021781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3134796142578118,0.5766427054795281,-0.26448661078180585,-5302.878936941845,-0.1882059074219029,25.079363477613274,19.502811488907312,0.7896272334405863,-0.10778979661619881,44.28526067320321,23.032781791976358,2.4919316757050707,0.0,-7.497136991836461,-7.062931700374583,54.3200682654268,,40.75536776626475,0.32673712947616146,0.42632879284189784,-9.812897490687956,7.721441094440721,60.94737393380198,226690.4761904761,47706.575803143955,0.01785783104103955,-47.05878426748353
2020-05-18,27.735590275396312,29.23133126339707,27.596912928607217,28.924259185791016,835200,0.0,0,7598037.61457434,13.472456526037885,76.0,1.2471406822261173,1.0320824591335644,163.4574451027484,0.11926897677030852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34719133377075195,0.9490969757230503,13.95334343548178,305106.1147546637,0.3367882312808774,25.45322849514228,24.313945267282207,1.8060619579411208,0.0744609064392765,45.892992672870825,23.35514239317663,2.5542116441176668,2.0,-6.697855720875616,7.077370504638999,63.00476380749247,,63.65204836254986,0.857852823097844,0.4312370173390698,-6.218767269277631,7.721441094440721,66.6303380457919,-66161.90476190485,92207.49855759564,0.025357799963948824,-5.595657389794143
2020-05-19,28.487216640533077,28.566678813949764,27.076761641491153,27.12642478942871,970900,0.08,0,6691863.2935904525,13.772646618911065,76.0,1.4594492832559602,0.6949152673507495,93.95314693408467,0.08511238462444173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8338016510009751,0.647599795489361,-2.3750698417450473,12159.89615711727,0.3367882312808774,25.48239273366078,17.86970472304492,0.9375815269682053,0.06417427898295125,37.77859254376142,23.63767297602844,2.606150540560814,0.0,-5.965291448722999,6.061301417928268,55.1785273053607,,69.66288340873162,0.44207641685171756,0.43505932718827645,-5.056680728114297,7.898117312488222,57.183537360300285,-113497.61904761905,21978.084427847418,-0.12478763417313699,-38.3569081165273
2020-05-20,27.821720368143318,28.129636054871142,27.56346782960371,27.662796020507812,734300,0.0,0,6215213.537195808,14.051394562293302,76.0,1.9014621238980496,0.782456075544846,96.6451919656626,0.07828322144966111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3130939483642585,0.7343141097208252,3.4823000137977576,66688.1102748697,0.3367882312808774,25.542999263459965,14.139542857457457,1.0821571700220032,0.08256550868930601,43.5567681520903,23.809306043436504,2.6747884739305965,0.0,-5.701791979455838,9.429899252136154,56.898693806256475,,75.82153827117294,0.564705148749865,0.4412900833309923,-3.5766939950915475,7.886328789625471,58.59056232732769,-62271.42857142852,-45828.54374536247,-0.07480347315140423,-28.582819680159563
2020-05-21,27.52373463602115,28.01044256149641,27.493937506174458,27.80185317993164,404700,0.0,0,6293039.20421704,14.260840428095907,76.0,2.2692266920539197,0.7894969791275855,86.76096688604082,0.06597364648501323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6016854286193833,0.7395116591631651,28.309789481598834,65200.72772400593,0.3367882312808774,25.590702651446453,14.49780463026822,1.0800157852901853,0.09242352568102741,43.85928058478808,23.882729543118053,2.7518377517381447,0.0,-6.3480314246631355,6.88079226912865,57.35563319375242,,69.00381270654316,0.5972798428935797,0.4489626989942128,-2.2441446482352823,7.518040125473373,64.47253972373194,-197164.28571428568,16553.698173857163,0.02335223880881898,-26.048834083683488
2020-05-22,28.05017412696256,28.24883051051234,27.503871913992178,28.11970329284668,427300,0.0,0,6572207.320468669,14.58124861846682,76.0,2.379329562185333,0.8319210739063989,90.64790044720493,0.062236861968356684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2122865676879897,0.797432273340977,37.64075565001498,75288.81708466168,0.2724031747402762,25.61767448498084,13.052300960424901,1.1469061703703856,0.10761581340719295,48.31361701925427,23.943304449619035,2.8420300653053734,0.0,-7.541997530794211,8.557453449993314,58.440197575172164,,75.03719119008483,0.6745972157677425,0.4587475925276455,-0.8256167523393837,6.984953606977375,64.42232609065897,-358000.0,6919.563184801522,0.13524436994525746,-20.2567726659023
