Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.329999923706055,7.489999771118164,6.28000020980835,6.289999961853027,2942100,0,0,-1858890.1604269575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.458006096279146,,0.24551393954044465,,,,,0.0,,,,,,,,,,,,-575824.8046207492,,
2020-03-30,5.989999771118164,6.0,5.110000133514404,5.730000019073486,3643400,0,0,-426092.58308154787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.3381790315778535,,0.1489287983271704,,,,,0.0,,,,,,,,,,,,-890887.3891211932,,
2020-03-31,6.059999942779541,6.75,6.0,6.210000038146973,2812800,0,0,-1663724.2969487354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,,,,7.325687518360974,,0.25294711159286287,,,,,0.0,,-65.49999978807237,,,,,,,,,,-88745.39012143103,,
2020-04-01,6.03000020980835,6.380000114440918,5.590000152587891,6.289999961853027,2734700,0,0,447878.4140215379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8932510.506064095,,7.282309991627577,,0.2797462564930282,,39.688059400375074,,,0.0,,-26.173713334470577,23.22684680213463,,,,,,60.777117190298576,,-386095.2380952379,270856.82952516817,,-86.80504252652297
2020-04-02,6.75,8.619999885559082,6.420000076293945,7.880000114440918,3809900,0,0,1694755.3481924285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.923098486167266,-6791045.922148567,,7.310639989634571,0.0,0.638820921512769,,44.98122315465041,,,0.0,,17.787743603022875,35.04741980071732,,,,,,60.810265747568536,,-333438.09523809515,998304.5748431311,-0.296650712557069,-44.754095054447774
2020-04-03,8.199999809265137,8.34000015258789,7.239999771118164,8.020000457763672,3531100,0,0,3171399.8381242324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-2.2874894302304876,-5750274.331512061,,7.348558212270048,-1.7914030757982573,0.6676535558885951,,56.982378071721726,,,0.0,,60.07984214311358,35.98206638051724,,49.40453393657557,,,,59.15878172593617,,56952.3809523806,1025810.41115028,-0.0728786696078495,-20.227260609302572
2020-04-06,8.149999618530273,8.180000305175781,7.46999979019165,8.140000343322754,2179400,0,0,5105234.053247482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.783300859107931,-4891445.462640701,,7.393067637287614,13.718205414978115,0.695080784199219,,66.86784145156079,,,0.0,,26.397519735986226,36.82125278199896,,74.4466074605635,,,,56.725298359933106,,75552.3809523806,95344.8754719089,0.03110863618472426,-11.678821954559155
2020-04-07,8.6899995803833,9.170000076293945,8.40999984741211,8.550000190734863,2255900,0,0,3680456.8937404808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,10.366011823987735,-4060536.302866747,,7.444424367424418,32.58142704230386,0.787470498433679,,75.54964483468079,,,0.0,,33.1775714817514,39.72833632105906,,84.53597983723074,,,,53.345641837039345,,-251569.04761904757,146235.80904525815,0.3781461923058854,-14.485977924446047
2020-04-08,8.829999923706055,9.4399995803833,8.550000190734863,9.399999618530273,1327200,0,0,4888358.049294513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.99578827141447,-3319299.7966614882,,7.547595006700741,62.28832938856044,0.9958032742731657,,74.94196715262706,,,0.0,,45.51082914895197,45.343330239457885,,90.97047111837026,,,,50.50891806386448,,-855638.0952380954,245570.1335796098,0.4169382386491547,-0.923786765884048
2020-04-09,10.050000190734863,10.6899995803833,8.390000343322754,9.050000190734863,2441900,0,0,3847896.451035342,0.0,,,0.620354109699501,92.62603394027423,0.06027255662507428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024000072479248402,0.3365455922077243,13.404054068878882,-2967208.911814649,,7.601435176347429,78.60681172266078,0.8753902863997777,,74.92235012391137,,,0.0,,25.520112938318174,43.54444978752722,,85.06652077695456,,,,47.50277978900037,,-688830.9523809527,41022.10432843398,0.35693051526046404,-29.390672978806297
2020-04-13,9.5,9.5,8.609999656677246,9.039999961853027,1465900,0,0,3798484.550363163,0.0,,,0.8506004294197763,110.90194995878883,0.00046125690008292513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44199986457824725,0.7330097424477242,11.807933202714853,-2545416.1152008255,,7.861620591140365,100.99823338389075,1.111635820629078,,74.70243061038263,,,0.0,,15.60101999246451,43.491359001361346,,80.03855056245972,,,,44.31674137896194,,-917442.8571428573,-92541.47960023585,0.31983574414080707,-29.569888567930544
2020-04-14,9.0,9.119999885559082,8.5,8.779999732971191,1863100,0,0,3618183.2561345855,0.0,,,0.7906879245202127,93.49665500498529,0.00828630660607977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.071000099182129,0.6909385035860781,10.072981170035193,-2250986.1596621005,,8.084486403751411,134.77518262925219,1.0809074118689093,,68.53509598104351,,,0.0,,12.708597894301791,42.05567317895225,,68.93668237124594,,,,41.35715292366321,,-680659.523809524,-55204.59795600905,0.2431138713480696,-34.229391339525435
2020-04-15,8.25,9.100000381469727,7.869999885559082,9.020000457763672,1750100,0,0,5140628.280476531,0.0,,,0.8057380409033709,76.40765164534105,0.12744192587853448,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7475000619888306,0.7297735763978853,6.427401600204866,-1869413.0985018976,,8.302103529183636,168.4750540462431,1.182135954303526,,61.9756471689565,,,0.0,,43.40223390250052,43.89673378451508,,68.75747247910144,,,,38.51123099679575,,-820130.9523809527,-5745.911610860472,0.14250776223842698,-29.92830265523978
2020-04-16,9.0,9.0,8.270000457763672,8.829999923706055,1666400,0,0,6030895.938616734,0.0,,,0.7507136346652069,72.52132666089025,0.20940749941185322,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4585000276565552,0.6793103882021931,5.781978439081556,-1647585.0687092857,,8.400701625590974,191.00106388125457,1.0735361831122816,,61.3272048664062,,,0.0,,54.101219796048504,42.73900061052186,,67.50299184013046,,,,35.43905055350119,,-698983.3333333333,12737.221310456123,0.09908268193292247,-33.33333048484346
2020-04-17,8.979999542236328,9.4399995803833,8.800000190734863,9.109999656677246,1907700,0,0,5971278.892268118,0.0,-12.0,,0.7812257663454162,91.59812717839962,0.16962004661661947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5120000839233398,0.7168458637406067,9.734949487975468,-1335907.8459523676,,8.47534094430447,192.19287393975557,1.167804764644168,,68.54280563157741,,,0.0,,46.698866356136385,45.039460863706914,,69.47431774465916,,,,30.891816763525494,,-610230.9523809527,25391.612075545214,0.2900517747230147,-28.31541362593933
2020-04-20,7.989999771118164,9.180000305175781,7.929999828338623,8.510000228881836,1913600,0,0,5833500.241213221,0.0,60.0,,0.6338445081402163,48.35541471957337,0.19527129838593643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026499938964843928,0.6093190739069468,9.419377912186135,-1309086.5686776433,-1.9750003814697266,8.47615925803199,192.5432141471689,0.8191456597957271,,69.64177377394296,,,0.0,,35.29412210639821,41.218070770140905,,65.20205525659638,,,,25.075900341651888,,-432173.80952380947,-65539.55433552185,0.35112547217228884,-42.745090119428085
2020-04-21,8.140000343322754,9.119999885559082,8.0,9.0,1694400,0,0,7164814.836093182,0.0,60.0,,0.7196851603115807,54.15911883161717,0.20924687151143057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499593734740856,0.6971326616651172,7.8812464516469465,-1003466.2571261777,1.679999828338623,8.498224394174821,189.4263812091105,0.9871315099543624,,69.27928378625515,,,0.0,,14.213196310829565,45.299823065373175,,65.26741528751695,0.9980328168260562,,,17.990212868938638,,-342954.7619047619,-28470.466416747135,0.24472849653270823,-33.13725039208173
2020-04-22,9.569999694824219,9.949999809265137,9.270000457763672,9.739999771118164,1540800,0,0,7753943.167399955,11.049548890175013,96.0,,0.8457192548085288,110.51023677087636,0.17695337595387037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01999969482421804,0.829749121247994,11.995949433593593,-697229.4136311713,1.679999828338623,8.571676265729076,180.32640270839173,1.2799114389648854,,75.68095848597073,,,2.0,,21.44637425412446,50.85045813980659,,67.28980593725211,1.0,,,4.6201676744467735,,-379976.1904761903,224250.30979925668,0.4054395992372053,-22.24824167673385
2020-04-23,10.15999984741211,11.199999809265137,10.0600004196167,10.779999732971191,2567700,0,0,8429652.337067071,12.191222500299016,68.0,,0.9854049177954275,160.5334599117371,0.15285357402934296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2420001745223992,0.9310344665589542,8.899389331386399,-216138.36853385862,1.679999828338623,8.723687794685592,163.40278825043924,1.7230024200085006,,75.5169743989965,,,0.0,,32.4324235663458,57.393977063297555,,78.00281516689267,1.0,,,4.161190095799762,66.05145567197053,-73214.28571428568,400857.1563803544,0.3507362091444858,-10.606062430506404
2020-04-24,10.970000267028809,11.420000076293945,10.359999656677246,10.850000381469727,1820000,0,0,8292295.669311777,13.396580632610595,72.0,,0.9324710940197343,153.73760579013606,0.15823010749594468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9389995813369758,0.9096672424733596,9.380237161664379,-167061.29013368825,1.4900000095367432,8.97095753421934,149.7228131886662,1.6653946799255346,,74.70887846849787,,,0.0,,26.900586426035865,57.80121224217197,,84.23844163903304,1.0,,,4.161190095799762,62.708012827037905,90873.8095238097,285987.4871626203,0.35033546935050697,-14.430370975660663
2020-04-27,10.579999923706055,10.699999809265137,9.789999961853027,10.5600004196167,2979200,0,0,10354822.588922258,13.850770426199748,72.0,,0.8469131935483243,115.71661855072938,0.266063817374703,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.37550013065338206,0.8637084525394753,7.891535764457365,-266619.3753078098,1.3799998760223389,9.097716803421577,141.7470883363588,1.4532916503153,,63.977682750103014,,,0.0,,12.340434554909018,55.43716649856991,,83.57940848460089,0.8691937158246983,,,4.2220590674586305,63.15512104511602,513211.90476190485,-67810.08222504407,0.2531146456957535,-24.225341140030277
2020-04-28,10.899999618530273,11.010000228881836,10.300000190734863,10.729999542236328,1819100,0,0,10739136.048892789,14.504883527441583,72.0,,0.8612149730989113,131.35884287286547,0.2532894889163864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11549992561340261,0.8816465620776556,6.712401413508163,-184352.9782699274,1.4099998474121094,9.29790915376257,143.5257468276387,1.4209796489705304,,63.946499022320445,,,0.0,,18.56352835463364,56.55880803763603,,80.6358847221389,0.9250802867097667,,,4.232393711465677,64.55244659345739,294878.57142857136,-50343.772338927214,0.21500322623617485,-19.436633717892406
2020-04-29,11.300000190734863,12.380000114440918,10.65999984741211,12.279999732971191,3561000,0,0,13886064.766184399,16.001725615666707,84.0,,1.0915019975108766,184.73002150801037,0.3468681963977224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4480002880096432,0.9852724032354139,8.714788742292782,630490.4013696118,1.4099998474121094,9.840854820807618,160.6314244284259,1.9748251233900533,,67.71745810606384,,,0.0,,35.84070558396359,65.16747647630405,,84.70690729869153,1.0,,,4.232393711465677,70.22482148996751,715654.7619047621,543688.2282016261,0.28743639738408855,-2.217303246002709
2020-04-30,12.59000015258789,13.100000381469727,11.680000305175781,12.989999771118164,3294800,0,0,16670399.98940462,17.77824948542689,88.0,2.686764760578379,1.1337173612377336,199.67232988474078,0.35740928624833845,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5429995536804206,0.9835328435140441,7.726395630016035,874607.219129188,1.4099998474121094,10.585357092305458,186.87219555341463,2.107034988259256,0.5562581639184566,69.69381095287754,,-2.286583887243013,0.0,-11.660021924942912,47.94988799757389,68.26935282939279,,92.0809336957745,1.0,,,4.113744352437789,73.42009083408631,759933.3333333335,704901.0352320598,0.34811813575276895,-2.103261948781312
2020-05-01,12.729999542236328,12.920000076293945,11.210000038146973,11.279999732971191,1492400,0,0,15300184.249317117,18.86768629618437,88.0,2.9227942060021785,0.7878963002609566,128.09302513225117,0.3158786140580634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9030000686645501,0.6894197169052263,7.169780199919107,385091.3225492266,1.4449999332427979,10.625974794387005,180.42688436582995,1.2550562519891246,0.4683201977028101,68.70948605314551,,-1.1110543713992909,0.0,-10.498144476395602,25.055423065553157,55.4596489444877,,86.96006350788663,0.526465922877618,,,5.315364744122101,63.037378800725186,649140.4761904762,-5961.721731825412,0.34876333333524834,-34.79924428155599
2020-05-04,10.819999694824219,11.75,10.630000114440918,11.739999771118164,1516000,0,0,16789112.198363654,19.224706410795882,88.0,3.039441291023703,0.837017108058592,89.55151687182807,0.33168144367140545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8090003013610847,0.7584368618968783,3.1347287729692312,429701.14187516714,2.080000162124634,10.749898963848002,179.73089764538977,1.3860866337630644,0.4188956177012352,68.52107115728248,,-0.07183064928085237,0.0,-10.056971709433776,32.95583094626742,57.75593223817919,,79.03122015779202,0.6113522247047115,,,5.635586076697454,65.78095863377037,-7733.333333333489,-134636.4286202512,0.26060218931840873,-26.003833296286523
2020-05-05,12.600000381469727,12.770000457763672,11.65999984741211,11.84000015258789,1663700,0,0,15664991.194858259,20.18385267943871,84.0,3.221294215146232,0.8219886362457179,115.05312367900447,0.2604716999773261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5939997196197506,0.7590821970538942,9.6510373485587,392082.49798602675,2.3399999141693115,10.857742989694989,173.02298040780323,1.3209148479928219,0.37227231529337534,73.85092699643994,,0.8396177072316808,0.0,-9.987252808500006,29.967075727710586,58.25972922411136,,71.6085157649862,0.6299759995346318,,,6.015874118150453,61.6589248853806,-545261.9047619046,75993.96550101016,0.4297211902315293,-24.371375127198835
2020-05-06,11.779999732971191,12.59000015258789,11.619999885559082,11.670000076293945,1647200,0,0,14187606.228890657,21.028529380222587,80.0,3.1505001054090602,0.763155013770156,96.25386471730734,0.2631247297957583,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.2599999427795403,0.7265774054335361,8.718985910784982,296067.26603496773,2.0999999046325684,10.908455100615546,156.63752938332237,1.1635164188540408,0.3117695876113894,68.10026239336239,,1.594538555722592,0.0,-10.16022226374271,37.13278216712004,57.014898404496684,,73.98840472162316,0.5839585569273624,,-52.23283621175433,6.3984358104526775,56.046167797712016,-492290.476190476,-9479.422109825211,0.39218061692936057,-27.659577411645174
2020-05-07,11.979999542236328,12.510000228881836,11.710000038146973,11.84000015258789,1410700,0,0,13235384.02318554,21.812872030950473,76.0,2.909058878001046,0.7667446206453178,89.9160129947192,0.2085937762900819,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6420001983642578,0.7590821970538942,7.577034384656059,288031.81483395357,2.0999999046325684,10.939554887952355,132.44971018836932,1.1777376815108274,0.26672658749897565,68.05666729296887,,2.231107554470239,0.0,-10.654843308748088,31.555557250976562,57.98176021962419,,74.53255744465237,0.6197003680921619,,-50.476254971201726,6.77187867454404,53.73812115952993,-491890.4761904762,-3100.6340518510515,0.32951101060601384,-24.371375127198835
2020-05-08,11.399999618530273,12.65999984741211,11.399999618530273,12.270000457763672,1935600,0,0,13972757.54465002,22.1472780869715,72.0,2.7408823490142815,0.8107120424623775,85.65297107775818,0.2562646128165622,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2369997501373291,0.8413002208403164,9.841260439970835,365785.6399574234,1.940000057220459,10.999894884536596,119.50953188174861,1.3502451649094216,0.24971935697154185,73.77241064364216,,2.81408186335357,0.0,-10.899739404980732,25.975367003063702,60.407602615561956,,77.23151345683148,0.6577313382294055,,-48.40354235679108,6.453647893613916,50.83249753230414,-402828.57142857136,90846.3847010587,0.387816420820422,-16.27450709066151
2020-05-11,12.270000457763672,12.649999618530273,11.460000038146973,11.5,1756000,0,0,12334807.893863238,22.457797996133877,68.0,2.745794077480541,0.6533517805271759,67.25208332880364,0.21448318052990814,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18400039672851598,0.694072613813178,9.938667937538353,120370.43370164753,1.695000171661377,11.011944763646209,106.50456595449162,0.9124201278249078,0.17402554460644448,67.9696744596124,22.41772355604753,3.2165814184408177,0.0,-11.09637812156148,6.679037892984822,54.35589069230973,,72.5262166902878,0.20124311071234868,,-46.999520590819714,7.053648763575056,40.8017443654245,-370961.9047619046,-39900.95764683161,0.3885883971812025,-41.775467711276214
2020-05-12,11.699999809265137,12.199999809265137,11.430000305175781,11.449999809265137,1499100,0,0,10913581.337732038,22.703972189272964,32.0,2.5179999379550697,0.6253327440886515,52.712297967092375,0.18499570391138584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23949956893920898,0.6845123488047982,5.748174735397674,92466.75946846453,1.5800001621246338,11.01997064119241,94.1891805082634,0.8191735384680651,0.11106820998776268,62.98092150495521,22.64557859206185,3.470393211879218,0.0,-11.445668089675543,5.529948448850976,53.97773843986872,,64.0336905440665,0.0,,-45.82531919369906,7.732597766326463,41.42366698760423,-338516.66666666674,-116715.14136521616,0.2544018406897306,-49.84895356586273
2020-05-13,11.550000190734863,11.550000190734863,10.25,10.489999771118164,1333000,0,0,10072765.41152001,21.448212674126943,32.0,2.1719999481649968,0.42245576912741734,-6.540566052114489,0.12640541721453163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1430004119873054,0.4951643460132959,-3.8604293499516267,-103554.21343416105,1.0999999046325684,10.984302744126792,63.72578937397907,0.32531223769772116,0.0010669691331066655,57.008090338740345,22.936053570238236,3.4745197872298905,1.0,-12.005528226137425,-0.6628849026227217,47.189600645166195,,43.174535511089424,0.0,,-45.33697948608754,9.287068844496723,32.66266053361615,-451190.4761904762,-118280.30266812397,0.033108517252323666,-78.85197218959273
2020-05-14,10.319999694824219,11.029999732971191,9.819999694824219,10.569999694824219,2041000,0,0,10561930.621009149,20.007027024786066,31.999999999999996,1.7588234031901635,0.41491149945441297,-33.11048206611502,0.11502131552286997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.31999979019165,0.5106382174150319,-6.9535070485027575,-65435.062331558394,0.809999942779541,10.93003940371724,32.744351086685754,0.3251847136006413,-0.06628609784686812,50.597199401324644,23.237964288111307,3.3248574714878703,0.0,-12.040282760533772,-1.491144960279863,47.77896577862193,,31.62133929086782,0.027958826475044718,1.0609660135902694,-44.80128763617818,10.537556606782505,37.11555408385028,-371976.1904761903,-96197.16593625481,-0.05650062266933531,-76.435056371941
2020-05-15,10.649999618530273,11.399999618530273,10.420000076293945,11.130000114440918,2383300,0,0,11631985.480857885,18.87313444463272,32.00000000000001,1.4164410773445564,0.5162050495686892,-5.019285076997709,0.141984082425512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9289998054504398,0.6189555016902815,-4.121755170100326,134576.94658330412,0.809999942779541,10.931609160894443,25.651744509413504,0.5358894866490459,-0.07259376690223424,59.5650140988601,23.362602488052097,3.1592097185159207,0.0,-11.42995175849262,-9.364817944112664,51.83136988181414,,28.21733342031344,0.2202003702928375,0.9994028847732379,-43.47852007928344,11.18814029554998,42.00210904459545,-34678.57142857136,141832.9337100744,0.08119657597154106,-60.06097117752586
2020-05-18,12.140000343322754,13.09000015258789,11.760000228881836,13.029999732971191,1730100,0,0,13205985.132085543,19.243956161568494,80.0,1.2883823226479922,0.9469474715024515,112.74217972464963,0.18577463307065684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0070002079010009766,0.9862743836739944,3.0540986612974312,584950.1456455786,0.9699997901916504,11.027871980264738,38.35742218656736,1.2890566257030154,0.04537236952165191,59.86991041198821,23.5539911098733,3.2536823807931254,2.0,-10.964105733403374,0.3079288880509672,62.47209917695797,,53.7899355948486,0.7249847340818008,0.9740874298603492,-39.397713525948845,11.184234864896418,52.54929547967841,104045.2380952381,421612.5990715234,0.15995455035987272,-2.134165665987271
2020-05-19,13.029999732971191,13.180000305175781,12.180000305175781,12.220000267028809,1172800,0,0,12127009.042608004,19.65220390212508,80.0,1.2759411867927106,0.7295983754408922,100.58655603935856,0.12670456436515695,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29199981689453125,0.754475683986954,1.6228453195734187,365676.2143166065,0.9749999046325684,11.040592733334869,24.932714349729224,0.8462112308734142,0.061997716508023604,51.136575959476524,23.7680582406667,3.3812970391281363,0.0,-11.074312934622977,8.333338265159849,56.71960486316957,,69.74447954659841,0.4520928014103705,0.9553231427964126,-36.58036334383204,11.306961846118373,45.405703746255014,-14769.047619047575,222438.78129438052,0.09461853590970148,-28.571424516691568
2020-05-20,12.600000381469727,13.140000343322754,12.5,12.65999984741211,1072000,0,0,11591008.243906192,20.031291089784766,80.0,1.4589117891648247,0.8404172583658266,117.3678184862012,0.09916254878591227,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2460001945495609,0.8466075501178308,-0.45838750449123417,380819.5480100768,0.9749999046325684,11.082639002771966,0.776768846760433,0.9740491355187831,0.09386380538523664,46.02222091061411,23.87279835659184,3.57396716288446,0.0,-11.64349997436752,7.836457361415442,58.93182197762259,,84.60606950949953,0.7683443455289307,0.9479519685648536,-33.575127601853076,11.332402139084124,48.15431941390932,-293097.61904761894,-34307.18949952314,0.008531288072875842,-15.476201288822486
2020-05-21,13.149999618530273,13.229999542236328,12.460000038146973,12.520000457763672,1299200,0,0,10494282.517596036,20.455563151439918,80.0,1.786294162974638,0.7674529198949017,107.08116703097842,0.055165370262782884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999917984008789,0.7936048921280552,2.3073529985265435,300432.8687184587,0.9449999332427979,11.107382389012125,-42.38560485898449,0.8715500879386339,0.0963839090989908,46.208020259548306,23.97856498426008,3.7678083798025503,0.0,-12.263394112089507,5.7432457467253695,57.91743328108582,,78.37709524720286,0.7019685042732248,0.9433921314381071,-31.186397388194532,10.823111041798933,49.02991103239701,-422930.9523809524,24231.902211208013,0.054545341951081516,-20.8210884528773
2020-05-22,12.430000305175781,12.699999809265137,12.039999961853027,12.489999771118164,1737600,0,0,11126136.60654786,20.278562048684186,80.0,1.9435882904950326,0.7333734082980441,68.29266039349902,0.07588517872407427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07700018882751536,0.7848837612254272,5.636043969156299,250066.859885074,0.9449999332427979,11.117991051445344,-58.03762740106231,0.8290082346846083,0.08717859166087127,45.46515980103351,24.078533370513618,3.9381384843328937,0.0,-12.444204595272804,7.026561177920978,57.688276962629715,,80.66727874464286,0.6869738148918126,0.9380838656319279,-29.204003731437282,10.571299769886785,52.29149485783416,-250492.85714285704,-18530.751556986244,0.109772321421447,-21.700874024371554
