Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,17.739999771118164,18.43000030517578,17.329999923706055,18.18000030517578,1194700,0,0,4157402.4759100904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.933074381597265,,1.0324910372114895,,,,,0.0,,,,,,,,,,,,16719.980139598934,,
2020-03-31,18.100000381469727,18.299999237060547,17.59000015258789,17.989999771118164,1334400,0,0,4326552.276578469,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.93913751546915,,0.9667686324006658,,,,,0.0,,4.229429504959051,,,,,,,,,,32476.73585250879,,
2020-04-01,17.40999984741211,17.770000457763672,16.1299991607666,16.31999969482422,1377000,0,0,3268613.8966837684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-841883.093144078,,17.8280194513716,,0.4840880291319822,,57.10169803807723,,,0.0,,6.250000388051082,45.589310850317304,,,,,,8.80873248675411,,-887366.6666666667,-141771.93547133452,,-36.888120836532394
2020-04-02,16.139999389648438,16.959999084472656,15.890000343322754,16.8700008392334,1316500,0,0,4363650.66443706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.777145020088842,-618174.5788928262,,17.77480158103706,0.0,0.6410609638381832,,54.462123165237955,,,0.0,,12.316912949982514,49.869742063363184,,,,,,9.016790358662483,,-761952.3809523808,-83458.58808550067,0.028356938762532313,-27.272716662873645
2020-04-03,16.780000686645508,16.940000534057617,16.110000610351562,16.25,716500,0,0,3888860.476252971,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.948470240394322,-593325.4392382411,,17.751344498247096,7.125407148367913,0.45708694095294583,,58.73785477510299,,,0.0,,16.90647802850951,45.52223551692298,,65.909090277552,,,,8.98314823214018,,-808897.6190476189,18034.856523482482,0.0611702641453985,-38.111891667937954
2020-04-06,16.809999465942383,17.31999969482422,16.40999984741211,17.260000228881836,946400,0,0,4710461.566166658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.897516952041792,-372012.63125938247,,17.745987342965382,17.25893459505619,0.7590898658310735,,65.95550943210583,,,0.0,,15.83893067632408,52.74877057249579,,71.38694861190652,,,,8.396164222350219,,-831802.380952381,32489.836020561135,0.17424236506195745,-20.4545458334688
2020-04-07,17.739999771118164,17.829999923706055,16.579999923706055,16.670000076293945,1185600,0,0,3695588.255619783,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.419241844905265,-418797.13835207117,,17.74076569811799,26.359895972042864,0.565978309833345,,73.97066348356991,,,0.0,,7.064870925048179,48.68593120340704,,68.38163361326592,,,,6.953732821471093,,-767135.7142857143,18294.94104547784,0.322531670923515,-36.28866165879541
2020-04-08,16.799999237060547,17.829999923706055,16.549999237060547,17.690000534057617,1729200,0,0,5046527.607628235,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,12.760089255834364,-106999.71979249798,,17.74000533172248,40.02933492875786,0.8762704036387498,,73.42732508638359,,,0.0,,5.172418876446897,55.12152114861058,,74.66198863354023,,,,5.959797953265461,,-368140.4761904762,65278.45353979022,0.2700845609748488,-19.270826607115005
2020-04-09,18.1299991607666,18.31999969482422,17.459999084472656,17.979999542236328,939000,0,0,5243062.685075406,0.0,,,0.7882494563653344,109.1895117559675,0.13987169959758106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2995007038116455,0.9213285416202959,13.114841981002895,-52812.75001073978,,17.74119856599694,49.86590359667338,0.9564201219297411,,68.37477608876188,,,0.0,,8.248036613743198,56.78113149724328,,76.51327549271493,,,,5.36261441805939,,-79764.28571428568,121199.31533591411,0.23815022465093716,-14.900685255944675
2020-04-13,17.979999542236328,18.239999771118164,17.790000915527344,18.020000457763672,726100,0,0,5259198.650980403,0.0,,,0.7809945115565758,104.24486457688427,0.08057088429678255,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2214997768402114,0.9283217083440664,12.05902913856747,-41118.83361429063,,17.744666622300638,67.56274742599146,0.9756595042477958,,65.89798680741275,,,0.0,,6.312682281193363,57.01724474729224,,83.81417683472232,,,,5.324356071298119,,-124409.52380952379,17008.776914408478,0.22783257588449912,-14.385957632773197
2020-04-14,18.489999771118164,18.56999969482422,18.15999984741211,18.510000228881836,897100,0,0,5893735.03669296,0.0,,,0.8447336750312465,122.17469710068116,0.15465303175077505,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.6539999008178725,0.9897611826864161,8.32957324478725,27552.25614062303,,17.751607036175827,84.59581017707092,1.125804570787899,,64.19054859614647,,,0.0,,3.35008591056143,59.90678332352015,,89.49152350897357,,,,5.228360254146186,,-333340.4761904763,26009.326554019488,0.2267401519635276,-2.238786584361232
2020-04-15,18.149999618530273,18.209999084472656,17.739999771118164,17.760000228881836,827700,0,0,5136479.305101945,0.0,,,0.6695565377112719,77.01442654549476,0.13998535214647576,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1970002174377434,0.8617748270651485,6.774098384800935,-65065.923308037396,,17.75166656435273,99.38080375703998,0.824216297798111,,56.875474724682086,,,0.0,,1.485715593610491,53.93065381027429,,84.38379593329688,,,,5.317708235787791,,-304719.0476190477,-9143.337581654494,0.18012859949930393,-30.223867982974774
2020-04-16,17.959999084472656,18.739999771118164,17.809999465942383,18.59000015258789,729900,0,0,5630928.368245419,0.0,,,0.8594225033007236,109.2952200849374,0.17405213059911992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7724996566772475,0.9709303056267525,4.108646227264634,30774.48635211785,,17.819921361297922,112.50551673463892,1.1044829448691802,,55.5655182472654,,,0.0,,2.2552246453779423,58.8258501266006,,87.42473328870976,,,,5.317708235787791,,-268738.09523809527,574.0372596427114,0.10492034643918147,-5.263145566534524
2020-04-17,19.09000015258789,19.149999618530273,18.579999923706055,19.030000686645508,809500,0,0,6099589.114320294,0.0,84.0,,0.9592115578333787,149.49496733397655,0.17860884759070766,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.1040004730224595,0.9736844416800899,7.992131221360343,77261.05006176402,,17.913736019218998,119.97149223113254,1.2502257595409179,,63.06277766723427,,,0.0,,5.780994601217289,61.18071213474747,,86.9440122670959,,,,5.282394952597018,,-263080.9523809523,53271.10040427097,0.22097373809040932,-3.6809496492028186
2020-04-20,18.93000030517578,20.209999084472656,18.899999618530273,19.799999237060547,1236500,0,0,6562096.720422065,0.0,88.0,,1.0939206032184479,192.40033993176914,0.2685172947358552,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.765499305725097,0.9145833515458666,9.99109541020647,202238.50113696855,1.919999599456787,18.2271702600226,122.62476110944584,1.5658413487445784,,63.45881026228703,,,0.0,,21.32352700557946,64.95777240920015,,93.85505493668086,,,,5.282394952597018,,-129800.0,69191.48232535236,0.24705009681976953,-9.49073997421988
2020-04-21,19.420000076293945,20.030000686645508,19.360000610351562,19.639999389648438,1607700,0,0,6298139.962857435,0.0,88.0,,0.97111389717752,172.2271730852024,0.18237542105917054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5265001296997056,0.8768898924098634,10.160811134047838,136599.89316248047,1.919999599456787,18.381862985108935,114.94388113519574,1.4492643271526369,,73.41630107058997,,,0.0,,16.41967049564719,63.57357719034448,,91.21128971717341,0.928780191330568,,,5.279424305391461,,143278.57142857136,37040.19265107995,0.2588759267377665,-13.19444122505683
2020-04-22,20.030000686645508,21.329999923706055,19.8799991607666,21.190000534057617,1930800,0,0,7856097.646574475,18.22486913385603,96.0,,1.1634365232910038,227.60841065394712,0.25488213303930446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7454998970031745,0.9742648160942371,23.506780814944754,544620.2240857324,2.374999523162842,19.066621503457018,115.71475337732508,2.1850227694272637,,83.06873165040531,,,0.0,,30.400003286508415,70.1987578027461,,91.58043347004893,1.0,,,4.516150344253242,,477488.0952380954,139388.4510466598,0.5475656047685724,-2.5735183905762944
2020-04-23,21.299999237060547,22.479999542236328,21.079999923706055,22.09000015258789,2159100,0,0,8812272.05853192,20.88654346064729,96.0,,1.1522180968567275,236.79464498119026,0.26375601947861976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.592500019073487,0.9408195087925454,31.99671369123829,744415.7886975869,2.5149998664855957,19.793941948054115,116.92292154220637,2.5073696477842575,,91.45909310794498,,,0.0,,27.983776707162644,73.24195797254072,,92.70319998660909,1.0,,,4.08495698668018,65.0548425454984,724835.7142857143,244083.0749978124,0.7828948313216237,-6.122440424539347
2020-04-24,22.09000015258789,23.790000915527344,22.049999237060547,23.420000076293945,1984500,0,0,9952788.199728198,23.842476680818805,96.0,,1.1618812249267871,232.71263161571937,0.26944567667137265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8479995727539062,0.9531644541222931,38.308898502883245,1015125.6543971696,2.0799999237060547,20.758333078641854,121.00398252794662,2.9706323205919274,,95.70975883200276,,,0.0,,40.49190143435592,76.9826017969238,,95.43016013442484,1.0,,,2.938846156952371,71.54322671852803,759864.2857142857,211186.36334888096,0.876627750131318,-5.013560781609647
2020-04-27,23.829999923706055,24.15999984741211,23.059999465942383,23.31999969482422,2046200,0,0,8873883.26125751,26.70662741821064,56.0,,1.0349395514486102,195.68685326620528,0.2089223923938675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8490005493164077,0.8984280286628159,38.6232494598548,840876.1636885233,1.5749998092651367,21.40002966073892,128.8330097159222,2.7626135572475365,,96.07381350594297,,,0.0,,31.825884628592654,76.12095166405132,,92.60862997369874,0.9695494164225136,,,2.61163642453601,65.51829268216945,719773.8095238097,110746.23241691764,0.9227085497093248,-11.038108872754542
2020-04-28,24.010000228881836,24.450000762939453,23.09000015258789,23.239999771118164,1470700,0,0,7727601.4082691455,29.45901028504303,56.0,,0.9518332725111313,160.5627550186334,0.13747184996607878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0619996070861824,0.8586447508754362,37.1196002848581,703943.0134766637,1.1999998092651367,21.81814503421665,131.86930936313877,2.557079710737804,,96.21918323385431,,,0.0,,29.254729492766185,75.39392999406988,,89.5439550176989,0.9310829694837938,,,1.3911170977176892,60.18721274009777,469942.85714285704,-13782.28851657978,0.8913781246426956,-15.316465292538936
2020-04-29,23.799999237060547,23.81999969482422,22.899999618530273,23.239999771118164,1647900,0,0,7297714.897369271,31.722144962491928,56.0,,0.8966318581638489,127.11165570688279,0.11304116287121771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8344998359680176,0.8586447508754362,35.56392749729961,603379.7258371403,1.5,22.330346313079477,139.4935884346147,2.4061588331331722,,86.6999777792158,,,0.0,,28.967808994175282,75.39392999406988,,85.444990770505,0.9310829694837938,,,1.2076876343973268,56.81117061735023,363550.0,-5045.278273335822,0.8587334329791309,-17.310453523191335
2020-04-30,23.059999465942383,23.309999465942383,22.649999618530273,22.65999984741211,1241400,0,0,6093933.948896595,33.432951040184236,56.0,5.074617601843443,0.8055100574654476,99.43497105554418,0.10804985609820998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9014998435974135,0.7908877537639775,29.541514484078153,414323.77853344945,1.5049996376037598,22.406043968297844,141.39945466417294,2.049813247685225,0.352442538120856,80.18025423237057,,6.568339038541323,0.0,-8.02973283424136,22.42031100601974,69.78938633588668,,80.23215646558101,0.6879562861584164,,,1.4574805537420914,54.34859838254257,73683.33333333326,-30981.579706532575,0.7184192131520637,-26.67661178752651
2020-05-01,22.239999771118164,23.31999969482422,21.920000076293945,23.170000076293945,1688900,0,0,7420927.627805265,33.94918735991273,56.0,4.822411685831405,0.8220093903456843,85.38709960283059,0.11527889397218782,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3864998817443848,0.8465227022509916,26.85660172912929,478183.1511084614,1.7350001335144043,22.583080022647902,142.85892388050996,2.123602057758752,0.2943801560976351,72.52693419464381,,6.872595495368887,1.0,-6.847955555001609,30.461710459970647,71.77615444164361,,78.97897377151155,0.7741428464832779,,,1.4663954655725915,54.25565743627791,77645.2380952381,7029.867440802787,0.6091268897667343,-19.076013374747333
2020-05-04,24.18000030517578,24.489999771118164,22.790000915527344,23.850000381469727,2074600,0,0,7933476.301243397,35.03340877682648,80.0,4.598852990655338,0.854823830373609,99.26031451962007,0.14507854803615736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3264993667602525,0.9207921539985747,31.684201986658405,611403.9342526349,1.9949994087219238,22.873227945269385,143.26507175098172,2.207533807388176,0.2738027401309584,74.43650760764982,,7.1409892716877374,2.0,-5.352494574574258,28.29478313990007,74.2113798053534,,81.58863413282997,0.8797836090392297,,,1.4663954655725915,53.56865256994896,135771.42857142864,98897.4475129997,0.6484327503122446,-9.48147243923611
2020-05-05,24.0,24.299999237060547,23.559999465942383,23.8700008392334,922100,0,0,7783950.232934521,36.04018580681781,84.0,4.368941040600049,0.8225273176912584,94.36555177811712,0.1103408306294444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8870008468627937,0.9219144974581098,34.92838550096168,526695.146802813,2.5949997901916504,23.12994239670768,141.5939899356856,2.064022382017906,0.23505517662038167,77.92867134978005,,7.354575520912935,0.0,-4.8848791359633505,25.433525895689584,74.28166782128429,,87.38703115801286,0.8512435470462412,,,0.9887517002927934,49.931256630552625,22595.238095238106,61659.267527463235,0.7333743851766122,-9.281420711977805
2020-05-06,24.170000076293945,24.440000534057617,23.670000076293945,23.670000076293945,1022200,0,0,6761750.232934521,37.04561428911536,84.0,4.21279410193948,0.7780908634029964,86.10279284739026,0.11072734479001317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.397000694274901,0.896725486187698,32.87064206177946,422247.1572771671,3.0149998664855957,23.218049133492453,135.39373942779747,1.831269652704793,0.17237442571347983,78.42778880887758,,7.48905867755796,0.0,-5.005057304652279,19.545459537138488,72.16356253866832,,89.12077438673316,0.6950339888911881,,13.698518689392147,1.0137925054323633,47.4259081467347,-220516.66666666674,-7791.490805896029,0.7211479025650684,-13.874783688586438
2020-05-07,24.0,24.0,23.110000610351562,23.360000610351562,1204600,0,0,6233892.270069981,37.151502740267254,84.0,4.065441297082341,0.7229066968319999,66.90629936483613,0.04370694283186065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1304995536804192,0.8392604480233983,27.264509945723308,308579.65528411546,3.0149998664855957,23.228035211359906,119.86877406086671,1.546044152361068,0.09056590871443682,73.34160281807809,,7.5263842626145525,0.0,-5.293847257862545,18.940943667563495,68.88484820356601,,85.54304737082266,0.3960967459643172,,13.999207318699913,1.1635475870760015,48.996255811036114,-538738.0952380954,-24341.07209826346,0.5737003577532668,-20.21465348696759
2020-05-08,23.729999542236328,24.09000015258789,23.5,23.610000610351562,1384300,0,0,5365774.661690581,37.30771874350126,84.0,4.066176624859082,0.7277806414564885,68.73790637373185,0.0044441860586840005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4880000114440932,0.8696297539605035,22.773621916749903,313936.1331006704,3.0149998664855957,23.23236138853186,102.84363510617061,1.5396829295574657,0.03658845576852765,73.78987277000773,,7.500365212473447,0.0,-5.464604050194824,11.420481431344948,70.06602197919744,,82.91886009204366,0.48418471733338136,,14.59898812623205,1.1994115555366585,48.15591379523962,-395228.57142857136,-961.4600655971808,0.5377299431472241,-17.153982548314858
2020-05-11,23.34000015258789,25.209999084472656,23.329999923706055,24.81999969482422,2907900,0,0,7067206.862315339,38.10341939640803,92.0,3.953794117534862,0.8348247804275055,86.81451697898605,0.06068444938963175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4779999732971199,0.9477912415666202,24.5504018750559,771739.019477437,2.9049997329711914,23.374992871235182,91.06506588904804,1.892493584841285,0.06406606821711058,75.67329439011688,23.460143083945976,7.5017770668591695,0.0,-3.9417657329011098,12.358531115340453,75.01058273292685,,85.10476738016588,0.7564733180305082,,16.792575842476197,1.1798074817693378,55.891756612565345,140466.66666666674,163843.0729035326,0.538869137682942,-7.317061824219749
2020-05-12,24.190000534057617,25.68000030517578,22.5,23.649999618530273,2456100,0,0,6387530.630875999,37.707556303802676,92.0,3.7690295752357024,0.6789620441871693,65.22642557257556,0.015749749436507164,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1209996223449714,0.7443324244201144,18.00435476499691,250970.98992558045,2.755000114440918,23.378604171384634,78.66754123540898,1.1203819536040847,-0.010874290097872663,66.11803518823345,23.97401757126938,7.420236884388277,0.0,-1.9866344872443154,0.9820646519516321,64.001763201471,,77.13283652581295,0.0,,16.312801223331373,1.726029237031752,47.695742457217655,520111.90476190485,33249.12042121492,0.3773687861300329,-44.130446050026436
2020-05-13,23.90999984741211,24.639999389648438,23.31999969482422,24.139999389648438,1747500,0,0,6811166.688443262,37.33996914638343,88.0,3.5403529700110923,0.7263291374244188,66.1569797440119,0.05189224796858345,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7219997406005874,0.8043201078391051,11.96876893972419,337442.9342260678,2.685000419616699,23.399208763914718,68.0150727643753,1.1735826419582494,-0.040117653999407255,65.80192445413888,24.343126429697623,7.307168263940671,0.0,-0.528063829072364,3.516293763100754,66.23666392029625,,69.1983411537695,0.17216920943829814,,16.609700517128253,1.8749206193922974,46.92695156754788,670578.5714285714,-79572.98366721827,0.23926045484302683,-40.957468664445145
2020-05-14,24.0,24.15999984741211,23.40999984741211,23.780000686645508,1393800,0,0,6792585.807705957,36.99863821449412,72.0,3.4029705356149123,0.6600924400334022,53.35235563339953,0.035269822034063765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4624997138977065,0.7323944343032603,4.079650672387552,217555.91615870336,2.9750003814697266,23.413571324490224,58.992474513109926,0.9202871961586397,-0.09333952226095432,58.98790727106538,24.535561160528403,7.138189781651554,0.0,0.2177505497820864,2.323583996753896,63.1353934811689,,54.79339453780083,0.0,1.0887064308400733,16.143990630665236,2.1839032492367254,46.51010285465329,208071.42857142864,15420.439317980043,0.09942527412659319,-50.53190167212578
2020-05-15,23.670000076293945,24.389999389648438,23.489999771118164,24.25,1246200,0,0,7651080.666975358,36.853730653060886,72.0,3.2393234000486473,0.7264487901077669,66.25602421675839,0.046489424164895564,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3785001754760735,0.7890855220719318,2.229712618161724,270149.8058935126,2.520000457763672,23.443940726227694,50.57129428678638,1.0011457460674384,-0.10561940020619698,57.58845192340187,24.679023798027618,6.9583477715801,0.0,0.3270472203001572,4.345956277232962,65.41229332283385,,56.826236322848445,0.1857399404299789,1.068349970912556,16.436675375863075,2.2656411480668384,51.567875677458765,-138085.71428571432,3844.8177297506736,0.038372090960141714,-38.03192069488359
2020-05-18,24.899999618530273,25.079999923706055,23.90999984741211,24.049999237060547,1961600,0,0,6158921.324798665,37.199705539613895,72.0,3.0897646595450006,0.6772137749095246,87.82568314604899,-0.011823984199219418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0809999465942397,0.7420884261355063,3.537379991897469,175511.04839700635,2.380000114440918,23.448876992484116,26.468916691244942,0.8268941119783504,-0.13411101195497044,58.60481611229372,24.876242099047012,6.7510243449925875,0.0,0.7183870937975545,6.134154452817363,63.61180158792324,,56.028362678262205,0.03886337543253763,1.0416853948140459,16.272625988539264,2.4038305002005353,50.26265391523295,-101783.33333333326,8452.287117278838,0.0852439248242094,-43.35108959820385
2020-05-19,24.219999313354492,24.75,23.459999084472656,23.489999771118164,1607200,0,0,4626476.471087766,36.83538973937711,72.0,2.9115880713743323,0.51520745946772,49.37166452889464,-0.049025840286990106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40650033950805664,0.6224137755268145,2.936440584460907,21862.164102777228,2.380000114440918,23.44935977129362,1.932017583413824,0.5129577639691084,-0.19393885708921288,58.606638748340856,25.13109325469256,6.483751017402483,0.0,0.9234567766992386,1.3810949234809105,58.7367178971184,,53.457432732569224,0.0,1.0045186638693662,14.99659851351001,2.7905619434232682,46.22962186238402,-27742.857142857043,-53601.539525465385,0.08573072535009396,-58.244691509204735
2020-05-20,23.8700008392334,24.190000534057617,23.450000762939453,24.0,1303200,0,0,5260463.572252022,36.48182819035473,68.0,2.677529444414027,0.6820994751179595,41.3907191684826,-0.0775510628718989,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2860008239746108,0.6347825726399154,3.2235709130772308,113686.46898506742,2.380000114440918,23.45491575143535,-19.547365088920344,0.6586394796566096,-0.20154446502858847,58.31498637175606,25.343000420364223,6.212661734835852,0.0,0.7026821382852247,0.6289292080968507,61.621418469665386,,51.2411208107448,0.17725971068652285,0.9649090187637528,14.728327576504416,2.7954771210299705,44.511804032388,-13157.142857142957,-9129.067633469971,0.0962200735476374,-44.68085646035683
2020-05-21,24.079999923706055,24.68000030517578,23.559999465942383,24.440000534057617,1451500,0,0,6089893.203061129,36.536339015321154,64.0,2.51820591758279,0.8789203499639907,96.60013063077355,-0.08309461014671678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0314999580383315,0.6702128469053524,7.00859219328745,188682.79844214796,2.3450002670288086,23.486625074497855,-35.89484721510814,0.7937657081938401,-0.18002734425879385,65.13390893318541,25.501262935436667,5.968571095228873,0.0,0.3653799809772803,2.387933283552095,63.96220949665711,,52.69358409275787,0.3210971488494065,0.9275557607967656,15.18705837970826,2.810823928269802,48.736598368686366,-166233.33333333326,54905.13148006854,0.17462166936985435,-38.99369975216466
2020-05-22,24.440000534057617,24.770000457763672,23.850000381469727,24.600000381469727,1515800,0,0,7045506.041589568,36.655651392934075,56.0,2.3632355016820554,0.903662077911322,122.53760002740789,-0.09002629485437202,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4004994392395034,0.7127659952224978,1.8621307048684395,196374.93705145188,1.9600000381469727,23.519387647781638,-47.99761815309523,0.8442309509054176,-0.15884329531692254,64.33499631636181,25.648242896787913,5.75072197021891,0.0,0.034901691895304676,3.9290253577447096,64.80289151792827,,60.78772843165979,0.37275556126422243,0.8928385589708906,15.812517699792366,2.8207889506383754,49.89767479531283,-156785.71428571432,36534.26020747247,0.08170732827785132,-33.96225849249896
