Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.449999809265137,6.619999885559082,5.960000038146973,6.159999847412109,3539500,0,0,-5600056.424306847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.6006977282085355,,0.5053011975900819,,,,,0.0,,,,,,,,,,,,-432162.12400286563,,
2020-03-30,6.090000152587891,6.440000057220459,5.730000019073486,5.949999809265137,2617200,0,0,-6595331.297676366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.595210242434257,,0.41678912499886933,,,,,0.0,,,,,,,,,,,,-330187.3418305679,,
2020-03-31,5.909999847412109,6.190000057220459,5.639999866485596,5.670000076293945,2861700,0,0,-9144843.768090798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.545810846389896,,0.29552417266785075,,,,,0.0,,3.278694220038557,,,,,,,,,,-223890.8568717909,,
2020-04-01,5.610000133514404,6.190000057220459,5.559999942779541,6.119999885559082,2394300,0,0,-7282611.642896089,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,94002.7189249183,,6.541980814517248,,0.5076679642788954,,50.66708846478026,,,0.0,,6.993008916771823,53.19067905524563,,,,,,11.235904116268514,,-1187157.1428571427,55355.615242874424,,-38.02395521613503
2020-04-02,6.25,6.460000038146973,6.099999904632568,6.170000076293945,2072100,0,0,-8548893.298977416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.004882762027857471,95374.52982446,,6.538188798834775,0.0,0.5281814542405925,,52.708892945315355,,,0.0,,-9.795322534319727,53.83567029298274,,,,,,11.647122602409576,,-1180392.8571428573,206952.71288821523,0.08068962754874398,-36.52694337215559
2020-04-03,6.150000095367432,6.550000190734863,6.150000095367432,6.260000228881836,2138700,0,0,-9511307.151689606,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,,,2.7697617682948823,109247.21504092595,,6.527445221209638,11.075126746681349,0.5689619297998738,,57.931551281589535,,,0.0,,-1.1058403739006004,55.03665197602829,,58.91407135784876,,,,11.96107211740434,,-1324628.5714285714,48125.63540387039,0.204633207476556,-48.70688733816309
2020-04-06,6.369999885559082,6.849999904632568,6.340000152587891,6.679999828338623,2715400,0,0,-8606175.510910846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3685503828507188,256564.31465864507,,6.535640768701824,23.37199013990255,0.7778815282362818,,56.9969992228149,,,0.0,,4.04984032640023,60.235590701234344,,61.387571781311834,,,,12.012650395756385,,-1141395.2380952379,213379.85511673108,0.03779786797753926,-30.60345394574579
2020-04-07,6.650000095367432,6.829999923706055,6.349999904632568,6.489999771118164,2510700,0,0,-9652301.965835333,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9584271839011576,151764.6777554949,,6.534640353686376,27.11365371552506,0.6700946537640049,,48.841001154070895,,,0.0,,17.359846742991074,57.02341831866702,,60.63218201808473,,,,11.9883418064052,,-824330.9523809524,110771.05708662562,-0.02088775045571367,-38.79311266183691
2020-04-08,6.460000038146973,6.849999904632568,6.440000057220459,6.789999961853027,2359600,0,0,-7983316.198383086,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.07363868489355914,231209.78808442183,,6.537361353392627,30.955497848185473,0.8282172232947778,,55.56483295657638,,,0.0,,19.542256462339978,60.59642462709385,,68.24712171187849,,,,11.895527683710895,,-676261.9047619049,37660.34320919993,0.04019606422342159,-25.862068256781775
2020-04-09,7.019999980926514,7.489999771118164,6.880000114440918,7.260000228881836,3352900,0,0,-7158828.982629003,0.0,,,1.0114916703306254,166.95804723625,-0.10449136758119845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7124998092651369,0.9331396597988246,1.5052768983372948,423303.2319753462,,6.565983497580171,41.155486462250906,1.072649726149646,,66.14039055312779,,,0.0,,20.79866809310527,65.44362868435647,,75.28023473092303,,,,10.737947584690044,,-309854.7619047621,341158.4870230879,0.2374476601359924,-9.5041148886122
2020-04-13,7.320000171661377,8.079999923706055,6.96999979019165,7.929999828338623,2687900,0,0,-5197388.816578001,0.0,,,1.1691002996449125,210.04564918731148,-0.04140027447859251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2305001497268675,0.9627791301969042,3.37485029526527,620101.6164617108,,6.7897487690631015,78.13404056127172,1.3804326917111585,,73.76756905221332,,,0.0,,13.77331516563182,70.9329404242408,,86.22714402425015,,,,9.734472051945751,,-177602.3809523806,480142.72566097125,0.40368844299619255,-5.952384781855513
2020-04-14,8.0600004196167,8.479999542236328,7.619999885559082,7.860000133514404,3586400,0,0,-6782074.321498851,0.0,,,1.034950244423754,230.21194418070888,-0.10254340896812096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3265001535415646,0.8181819580167877,3.67165747317016,495651.82760752673,,7.005673653091777,110.79766816266289,1.3145611089342109,,73.80551177436655,,,0.0,,18.910740919083764,69.6874211754486,,87.77021365129728,,,,9.18139544659658,,305966.6666666665,216398.86070367513,0.381097495083101,-21.232859375640444
2020-04-15,7.590000152587891,7.71999979019165,7.289999961853027,7.619999885559082,2715900,0,0,-5329382.923422835,0.0,,,0.8997679897455441,137.76858445734717,-0.12207084940411977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.575500178337097,0.7478006406399296,2.3036542329775864,331727.7560319001,,7.137109053024505,134.5722559569867,1.1791877070327117,,65.39474112918978,,,0.0,,23.701299907666986,65.44440001120694,,81.12090292186868,,,,9.240648538989817,,192869.04761904757,-114586.19877676805,0.2229580158015213,-29.452047076898005
2020-04-16,7.71999979019165,7.909999847412109,7.489999771118164,7.760000228881836,2847100,0,0,-4515920.239329665,0.0,,,0.8965204034490738,136.93936816200466,-0.0625887806952071,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9269999265670776,0.7888564673743341,1.6942719260091856,341280.2162379448,,7.256923332440343,139.8331533943287,1.267549890196396,,64.97868618150827,,,0.0,,30.42017609476606,66.71743315599119,,74.88585981127153,,,,9.154908014958151,,306985.7142857141,-30619.275595649757,0.18816558991755183,-24.657514113646968
2020-04-17,7.510000228881836,7.760000228881836,7.289999961853027,7.309999942779541,4360100,0,0,-8504948.463609388,0.0,80.0,,0.7234233864650707,91.51820762113468,-0.12233930351903852,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5215001106262207,0.6568915497308386,2.3386930661964564,12233.578570436104,,7.261397009536247,140.16013396936853,0.9744051885935745,,62.49569341677786,,,0.0,,28.924159513548737,59.171665336886974,,68.60731795990529,,,,8.861825180320952,,506271.42857142864,-200531.95086220797,0.29176752792152816,-40.06848492973918
2020-04-20,7.480000019073486,8.050000190734863,7.340000152587891,7.960000038146973,3012700,0,0,-6256032.816098142,0.0,80.0,,0.8963937842699025,112.07364979121643,-0.02590283810759142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5929999113082882,0.8475074486592413,3.0220973615313587,290236.67981943965,1.1499998569488525,7.346421707243405,143.02256919442914,1.4151561870470948,,69.1775024720981,,,0.0,,30.065362532597504,65.2800755440532,,72.48859877299331,,,,7.952039241355902,,576954.7619047621,15046.178494197986,0.3811821085876067,-17.80820463763392
2020-04-21,7.739999771118164,7.889999866485596,7.53000020980835,7.78000020980835,1632800,0,0,-5621052.87559688,0.0,80.0,,0.8068871950074454,93.70438874619208,-0.03732577145840624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6079997777938839,0.7602741683395434,3.2790979508173597,206788.05131504775,1.1949999332427979,7.376104527545305,139.08565973381894,1.2280012814858636,,70.19889409528184,,,0.0,,26.094005082759452,62.49181704423573,,72.7169090888604,0.5242363301694991,,,6.225117794549048,,259966.6666666665,230964.60462774575,0.4320685067328006,-23.972583166045663
2020-04-22,8.020000457763672,8.319999694824219,7.949999809265137,8.210000038146973,2618500,0,0,-4559494.4436956905,17.58534293799394,88.0,,0.8999305231095129,120.97551646552742,0.014053137078251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2980001688003542,0.9075344037240334,3.7832293469978224,338097.5511992816,0.9049999713897705,7.479551006522723,143.3682450872837,1.5063021024403087,,70.94837589536905,,,0.0,,31.150155558595667,66.20530324881484,,82.29156449679216,0.7234858466216394,,,5.303693502763938,,-336580.9523809524,107801.65370427187,0.5371286504970467,-11.344518705943896
2020-04-23,8.380000114440918,8.680000305175781,8.050000190734863,8.180000305175781,2946400,0,0,-6289918.990965382,19.024925182212066,88.0,,0.8508254537554228,117.92955433568324,-0.07038825100011707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5485002517700197,0.8397436083577929,3.631910440542303,277170.58485276735,0.9499998092651367,7.5494350208652845,134.408847330033,1.4712499883267873,,72.08739054769075,,,0.0,,22.455097535686942,65.71646657123325,,81.6400179723684,0.671843281530657,,,4.327675860718794,55.264740671033756,-421130.9523809524,133957.9448012585,0.47784437381797185,-19.762844210905246
2020-04-24,8.359999656677246,8.4399995803833,7.989999771118164,8.300000190734863,1992400,0,0,-5537229.667247916,20.22817283543298,96.0,,0.8455955658131907,99.90328844452024,-0.024226120042649985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3330000638961792,0.8782051056721455,3.296403622064946,271730.18301493133,1.1099998950958252,7.606057335500558,126.45660511858424,1.5642410591240994,,66.82965706579458,,,0.0,,27.889067541597985,66.77329952595883,,84.2177723373796,0.7009501213118511,,,3.364074474987231,56.185769278560535,-290814.2857142859,18462.046314168212,0.4226189432095402,-16.239320071012052
2020-04-27,8.300000190734863,8.40999984741211,7.940000057220459,8.029999732971191,2671700,0,0,-7185728.6415402945,21.228709308702026,68.0,,0.7411998430701096,82.52353570457264,-0.029313002564649738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04350020885467565,0.791666507466245,2.917461175201769,129860.12501176944,1.1099998950958252,7.6093295555376255,108.49189112927097,1.249999836550321,,60.01961837849925,,,0.0,,18.262146952645363,62.13234942336087,,78.70027341582745,0.36729738562668646,,,3.2918596041310506,51.679200710740574,-269959.5238095238,-57682.53535119568,0.35990335869036083,-27.897015470600333
2020-04-28,7.940000057220459,8.039999961853027,7.679999828338623,7.849999904632568,3152000,0,0,-7360839.520708479,21.552537092969086,68.0,,0.6680460090505259,53.24272846018828,-0.014012777447855099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6184998035430906,0.7339742614947162,2.667309413694688,30257.327306753854,1.1099998950958252,7.610402026973307,91.3604769597961,1.0190430944653655,,58.406833120737716,,,1.0,,8.12671704063572,59.179329504828246,,72.9366930833483,0.0006516443059403041,,,3.0900465286851557,55.52043565514599,-247233.3333333335,-157565.84679881437,0.28921566650941555,-37.05358520834269
2020-04-29,7.809999942779541,8.15999984741211,7.710000038146973,8.15999984741211,2469000,0,0,-4891839.520708479,22.014544112113718,68.0,,0.7491958953923445,63.97798911997846,0.07841576071107557,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4240001201629635,0.8333332059729961,2.696686500483374,135276.26036617282,0.8650000095367432,7.628672616490121,87.1860303361357,1.215761004764949,,58.93620457608274,,,0.0,,2.900378613522272,62.48617675377703,,68.72016268734404,0.2818156528329098,,,3.0455269249918198,55.33671884215591,-96180.95238095243,26846.915461234923,0.29268290413624287,-28.888911259024805
2020-04-30,8.15999984741211,8.220000267028809,7.610000133514404,7.630000114440918,2037100,0,0,-6795359.3494692575,22.20054171646994,68.0,1.0969117122537941,0.5448066083300753,39.09986677528132,0.009043387517805215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10849986076354945,0.5930232450685712,1.9521716467006178,-38286.41340551099,0.8900001049041748,7.628683218455483,75.72100670189903,0.6219358294311553,-0.054674628905321265,52.59724102239721,,7.3120646683411765,0.0,-9.60814077247782,-2.9262088443584737,54.375843043176225,,57.55133403297154,0.0,,,3.7322450499991406,48.75379741205326,-213728.57142857136,-34809.68395328193,0.165228198045826,-61.40350143371784
2020-05-01,7.699999809265137,8.479999542236328,7.550000190734863,8.460000038146973,2692600,0,0,-4218567.311322259,22.74615550603665,88.0,0.9886764652588793,0.8386579213551076,78.6634120203621,0.07945566849948645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1340002059936527,0.913043379927042,1.1959714836892306,286448.4734482652,0.9850001335144043,7.685176397674027,77.03106063213102,1.2804953613324896,-0.028772344899170132,52.812692948382235,,7.156071164713952,0.0,-9.655867005102948,11.023624215268075,62.56934068814024,,64.62674462544301,0.5351177765076016,,,3.7322450499991406,53.581077869850695,-367197.6190476194,160592.45362377196,0.10844896034752727,-15.827353430928268
2020-05-04,8.510000228881836,8.770000457763672,8.260000228881836,8.470000267028809,2545500,0,0,-4667773.753669867,23.63768278605855,92.0,0.9540294773438394,0.8298022849037072,125.48154918262989,0.0882138864295203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4265000820159912,0.8765431468893738,1.012291112008964,249163.77475832927,0.9950001239776611,7.7080658998970994,67.2612698816411,1.1840063431184173,-0.015066936472082348,51.70728184614509,,7.044141481558715,2.0,-9.621472931464586,9.14948475780237,62.65635841171626,,67.49962292321693,0.6679205028902409,,,3.7247813836082555,56.37648758710243,-267347.6190476194,295912.96569461195,0.1068603472821632,-20.270276365703047
2020-05-05,8.300000190734863,8.430000305175781,8.039999961853027,8.359999656677246,2556400,0,0,-3029063.498745611,23.895257628809578,92.0,0.9740295213811532,0.7616466252048738,86.36497766765774,0.10186933902547941,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13950002193450928,0.830578220093401,1.3235175790579012,173396.72689246305,0.9950001239776611,7.7311968075028705,59.33368931715023,1.016772197701636,-0.017348586142154954,51.591448438500414,,6.925822162794849,0.0,-9.51034305081696,14.363881287507304,60.977102586931025,,78.73320755189873,0.5324688618929637,,,3.5920617797391685,56.651524657642845,-82854.76190476213,-30191.249066396245,0.1801076216399482,-27.702747547672423
2020-05-06,8.180000305175781,8.319999694824219,8.09000015258789,8.300000190734863,1820400,0,0,-1525247.5831335166,24.13443426850696,88.0,0.9840589326970726,0.7288907886431965,74.01361162523828,0.15034119995970613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13099982738494909,0.7982831818744609,1.0909711292696034,133022.47622189496,0.9950001239776611,7.735466128359323,49.22148585824645,0.895176497969644,-0.026300509099309366,45.31522470192859,,6.780994054586399,0.0,-9.789023154725303,4.2713586803831225,60.03201596762024,,73.42340397609026,0.4562365620963637,,28.626264902015446,3.586417054653798,60.8519032880003,-300252.3809523806,-46265.13918370845,0.12208511171596248,-31.7567641583537
2020-05-07,8.399999618530273,8.779999732971191,8.210000038146973,8.640000343322754,2296900,0,0,-356645.0226002617,25.007376798734118,96.0,1.0396176983328438,0.9319607267216414,131.76480889350432,0.14124851468353056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2064999818801887,0.9263160959175704,1.7397621417123017,225583.02968721365,0.9950001239776611,7.760054640825281,46.188304242724314,1.1156311344032004,-0.013376970171533775,54.41004326940837,,6.677742792163452,0.0,-9.992817359073062,11.053985993858854,63.48571174986802,,76.93943520807602,0.7348175586938687,,28.80209521140281,2.9148130287397205,64.3638178121924,-235747.6190476194,81024.96356708425,0.2462787659012966,-9.722182669745798
2020-05-08,8.539999961853027,8.8100004196167,8.489999771118164,8.539999961853027,1722800,0,0,-1541069.0599126937,25.857605501845928,92.0,1.0892647995668296,0.8433535294166413,137.3015908156925,0.10728163535511226,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1125002622604363,0.8532606709770312,1.6592384865654854,168745.36013246246,0.7250001430511475,7.770778666489354,42.116828083763835,0.9726134637840502,-0.015469106139312683,52.963219892924016,,6.56953415888876,0.0,-10.494212851754053,4.019487480788573,61.79438287037692,,79.14242362221798,0.5983920844976103,,28.48686336876982,2.9311807946835753,58.117714449116036,-421478.57142857136,74150.02949544505,0.25681495848676894,-21.093782305246513
2020-05-11,8.539999961853027,8.59000015258789,8.130000114440918,8.260000228881836,1440800,0,0,-2167503.1931575704,25.65675719033942,84.0,0.9748824035420132,0.6275529503145331,62.831530447373254,0.05927296177278686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2160001277923591,0.6381578782258651,0.9742769388836053,87006.93507569746,0.7000000476837158,7.777234892266177,32.98938581414552,0.6900002342860112,-0.03831498388468746,53.08648107624013,22.67587743839531,6.393728025682803,0.0,-11.352334861195406,0.9779941408490639,57.19939714058955,,75.17774472193088,0.22775269276682913,,26.93164027420087,3.099720168593118,60.95165794537202,-534297.6190476192,-67179.18950918884,0.16857149513401237,-43.65080085921499
2020-05-12,8.359999656677246,8.600000381469727,8.300000190734863,8.359999656677246,1845800,0,0,-3274990.2343213065,25.486857235259414,84.0,0.9500883074367747,0.6813937032659731,77.80411668944512,0.07102681794882924,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07900030612945486,0.7039469556466287,0.6498085891660418,100945.79346842185,0.6050000190734863,7.796018750705896,31.117829681371802,0.7842510361190353,-0.048633299955635534,52.054599323968546,22.795072296561344,6.1895005039273086,0.0,-12.109224514888227,0.7228851152239624,58.38944188230382,,66.51369235269755,0.3237437328133895,,25.928488470674548,3.2184530773388667,51.31425843303187,-629471.4285714286,-24893.1809344457,0.09264721979732604,-35.71433977744576
2020-05-13,8.539999961853027,8.5600004196167,8.079999923706055,8.270000457763672,1180400,0,0,-3520905.239775126,24.741065580099555,80.0,0.9185295259251305,0.5977749429807299,45.68978479011105,0.03780152093474921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2915001630783074,0.6447369741930788,-0.07906506045458293,71348.52948756402,0.6000001430511475,7.799991522932654,23.625363898284547,0.6478753890380603,-0.06257310324663584,45.32669134259853,22.948782096755195,5.946406095183928,0.0,-13.243800994732808,2.988801155335499,56.85720908669117,,59.259242439609444,0.20015122028950275,,24.67446876200595,3.4145031294962687,51.858055309875986,-684128.5714285714,9638.575573991262,-0.013533857337925004,-42.85713204451085
2020-05-14,8.289999961853027,8.59000015258789,8.229999542236328,8.510000228881836,1313000,0,0,-2791459.2494390095,24.107474844604337,76.0,0.8563824639600872,0.7540939920582352,77.54100500014736,0.03723950629578183,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0190002202987678,0.8026315129034606,0.33918580243921903,106172.98234336195,0.7999999523162842,7.86815157039543,27.20106697144857,0.8649701193028245,-0.05684965695515215,50.842757006478415,23.096425392539857,5.724432583391794,0.0,-14.473401511924612,8.407647544807963,59.88064805251815,,65.87299785196251,0.6042683145694827,0.7488978759361509,24.332389697853767,3.4381011871910814,52.018120033359374,-678200.0,25396.408964622213,0.059451263723694914,-23.80953462215582
2020-05-15,8.75,9.0,8.5600004196167,8.989999771118164,3021100,0,0,92314.74925618945,24.270641084152107,80.0,0.80914718543782,1.0923902858222303,183.49259591081787,0.1911849728111932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6329999446868904,0.9939757651800836,0.7743595496037451,298166.35873004893,0.5799999237060547,7.933221260724267,30.32943114973881,1.3024819695105927,-0.02365590270072243,60.52076049817763,23.218505642033403,5.605453821749328,0.0,-14.351402623215801,10.171567882679357,65.14213431541992,,77.54788742841502,1.0,0.7448477604166389,25.461169611302687,3.3263604525662926,56.8192191454203,-311390.476190476,208506.60499817782,0.18389063125259897,-0.6896710480882116
2020-05-18,9.0,9.279999732971191,8.619999885559082,8.6899995803833,1557000,0,0,-1134413.8869892228,24.865000541425882,80.0,0.8428824214374329,0.8129312617445454,168.47759117532684,0.11770427253505701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16050000190734792,0.6628569637998755,1.5460641769194108,188842.55077230165,0.5550000667572021,7.945542637638878,15.143425827889473,0.9281635209098519,-0.024708207200786758,69.07477767153733,23.277342161043542,5.485678916031519,0.0,-14.467628033514142,13.892522281043943,59.858354666285386,,80.46557674760831,0.5092293608332411,0.7386021947801196,24.900059363695203,3.1241749681914093,47.96714965442259,-71928.57142857136,118444.88795096251,0.3168604129340127,-34.10406408693102
2020-05-19,8.960000038146973,9.390000343322754,8.920000076293945,9.319999694824219,2581900,0,0,678402.8292887709,25.582580902846587,88.0,0.8885882812387802,1.1542680233272677,222.58742538714972,0.1416827450341677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09350025653839111,0.9619561724491805,1.71497895385815,394236.0857298309,0.39499998092651367,8.057301728611307,12.083893420119068,1.5110989639175911,0.012236647497185449,69.5843671954828,23.282815642171958,5.476539327445988,0.0,-13.919817942791989,10.165480529544007,66.08044898309538,,87.13396070329959,1.0,0.7457771366873402,26.287234167083884,3.0914795350796793,55.131419445699755,342973.80952380947,135222.60008092568,0.3422159895301832,-3.8043827550819436
2020-05-20,9.369999885559082,9.380000114440918,9.09000015258789,9.1899995803833,1406400,0,0,241928.4413668933,26.248905524165814,88.0,0.9727647402707271,0.9788989792361183,183.7726397088617,0.11101658477910978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06550033092498708,0.8913039421990484,1.8755848846027994,311797.76477561117,0.39499998092651367,8.1360911891905,10.803933843877672,1.3246263365143987,0.02253134621844527,75.84792734888659,23.28936993728498,5.497671959519601,0.0,-13.846328462221537,8.500581943984528,63.88008417710104,,83.74064912596394,0.7614325518246382,0.7563089080239277,26.740271407906953,2.245395056311101,57.15679139712388,-150209.5238095238,167563.17995599392,0.3876651004564753,-10.86960578009516
2020-05-21,9.020000457763672,9.069999694824219,8.729999542236328,8.920000076293945,1047100,0,0,365119.4409293253,25.754470876486796,88.0,0.9937058813431694,0.7797813111121104,97.87229303682537,0.1609429298431864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1624997854232788,0.7445650934497092,0.8519005632315435,226867.15827452898,0.39499998092651367,8.149109550643232,6.094420163362571,1.020718782918613,0.006596790875751712,70.39997924572968,23.317280447709873,5.472962452073665,0.0,-14.368443669327757,6.698569887732223,59.452225639579886,,83.50372890257573,0.28135628933390466,0.7599304372695521,25.775412516562213,2.521409600633884,55.17149258781378,-202640.4761904762,-50380.67752873422,0.28548893241760576,-34.814824757095685
2020-05-22,9.029999732971191,9.130000114440918,8.779999732971191,8.869999885559082,870300,0,0,-57597.430913334945,25.412401023689373,52.0,0.9520881835152117,0.7276112473291464,89.9083968402253,0.13621370671157507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14900038242340052,0.7173910789994713,0.2943436588851184,188241.11195008893,0.39499998092651367,8.163611846263805,-3.822347286410661,0.9328882022811905,-0.010917630248491794,68.47658362992965,23.350849263398153,5.398706179821989,0.0,-15.41874810299325,6.867466044886347,58.64158690831199,,71.9323426400204,0.19346540279370628,0.755889340522865,24.75954278563356,2.832437172491825,54.68001831699735,-653516.6666666667,-35641.87403158237,0.14886727296463897,-38.51854154274791
