Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.380000114440918,8.65999984741211,8.029999732971191,8.210000038146973,821700,0,0,959318.983264567,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.737840537803955,,0.8553271740178381,,,,,0.0,,,,,,,,,,,,29682.067922840244,,
2020-03-30,8.270000457763672,8.609999656677246,7.909999847412109,8.220000267028809,502100,0,0,901936.8492678395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.71871161853661,,0.8422054460950322,,,,,0.0,,,,,,,,,,,,-50099.03973961978,,
2020-03-31,8.180000305175781,8.59000015258789,7.71999979019165,7.869999885559082,694400,0,0,446985.1776254431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.706670994636024,,0.6924924589084734,,,,,0.0,,-19.19917792097036,,,,,,,,,,-28955.35599107281,,
2020-04-01,7.760000228881836,7.880000114440918,6.940000057220459,7.010000228881836,803000,0,0,-236418.79168856575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-539143.327715487,,8.646120309801221,,0.35683162404332436,,35.482432856727726,,,0.0,,6.212126214751709,40.62298624598574,,,,,,27.607843223938556,,-463957.14285714296,-117315.31917623796,,-66.21621665160441
2020-04-02,6.920000076293945,7.139999866485596,6.579999923706055,6.849999904632568,868500,0,0,-267436.62241987226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.0013152473493,-481974.3211290587,,8.625791267746092,0.0,0.29935717007745777,,33.520943223915765,,,0.0,,-4.861109915338885,39.65094664254695,,,,,,28.211208962929458,,-305359.5238095237,-107571.52730420476,-0.3242794445639767,-56.39810485447425
2020-04-03,6.809999942779541,6.880000114440918,6.53000020980835,6.650000095367432,624000,0,0,-463551.1996082489,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.280857421537495,-430949.40110797115,,8.591426407321748,1.6225652183803732,0.22108111650658793,,34.93345653080864,,,0.0,,18.117228422610857,38.413602369818456,,38.74941363173077,,,,27.618460769960894,,-290669.0476190477,-38042.110349387964,-0.1363934461495726,-61.137437598729036
2020-04-06,6.989999771118164,7.869999885559082,6.889999866485596,7.75,839900,0,0,170659.2046377426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,7.879828271443893,-237400.9266781333,,8.529133231950727,22.032529328691396,0.6931896041337637,,44.249756135911674,,,0.0,,20.528774601887314,48.0211287546854,,49.13112421346338,,,,26.89856595253119,,-192519.0476190477,120711.85204942134,0.11118691933443414,-35.07108490640657
2020-04-07,8.279999732971191,8.569999694824219,7.610000133514404,7.639999866485596,1007900,0,0,-774247.5772811802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.893782205200022,-219324.95637685258,,8.517521092350721,27.51611907457709,0.6310338731305939,,52.28903413289414,,,2.0,,27.33333110809326,47.22769839647768,,54.270700193662236,,,,24.65445500709546,,-127738.09523809515,124625.11824717015,0.30900971281512213,-40.97937691387767
2020-04-08,7.849999904632568,8.729999542236328,7.619999885559082,8.5,969000,0,0,-206814.4698226715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.615656293873872,-68944.22984080826,,8.517314773997148,43.365891243669296,0.9884764494318138,,52.14586605425786,,,0.0,,53.707046609580146,53.672444649426446,,68.37837174359005,,,,22.933241855415478,,14726.190476190532,94770.2402873876,0.3197932343702429,-18.814422948945605
2020-04-09,8.899999618530273,8.970000267028809,8.600000381469727,8.84000015258789,827700,0,0,39257.81123812398,0.0,,,0.8187651742298944,99.4499266670176,0.0018726834024120121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7094996452331541,0.6469594382342849,21.195738915478255,-18892.464678264645,,8.51920219275991,53.05242638204837,1.128421644907452,,61.03961678645881,,,0.0,,22.099453481372393,55.962207997369056,,76.71822284577014,,,,20.50894650881732,,61445.238095238106,142183.9499289763,0.39775294311239395,-10.05153159986624
2020-04-13,8.920000076293945,8.9399995803833,8.399999618530273,8.720000267028809,587900,0,0,148129.64287574185,0.0,,,0.8294149525507923,102.56409452349637,0.02987568254853613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.360500001907349,0.8791470715188057,23.348197880350003,-26271.817255681744,,8.523094972963106,69.65498459511986,1.1386068589027214,,60.40400453916932,,,0.0,,6.993873315068032,54.93027991525988,,84.99827488887898,,,,16.949885953411563,,-68833.33333333337,25127.47962063639,0.4433384693737803,-16.1392207845512
2020-04-14,9.0,9.100000381469727,8.6899995803833,8.800000190734863,765900,0,0,-206798.14806995235,0.0,,,0.8134625843567304,102.82047398313586,0.07107853590132159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105000257492069,0.8981044024958248,15.289840153838876,-13765.56599537474,,8.529165887916195,97.19560162310441,1.2051624718021476,,60.376651436905284,,,0.0,,0.5714307512555803,55.51915214071034,,85.96111392348608,,,,15.500167451457383,,-120219.04761904769,-953.9366495124059,0.37231301443984255,-15.925905845124312
2020-04-15,8.5,8.640000343322754,7.78000020980835,7.889999866485596,732400,0,0,-751840.6223886714,0.0,,,0.5857298405649487,42.22265221505747,-0.03217621648026358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6860002517700199,0.6824644801457178,1.6508838948553322,-107011.09049320171,,8.5262918008165,104.60051411393493,0.6952540534501326,,51.307691983352946,,,0.0,,-3.8976878218578204,47.8590138000376,,72.76841449301857,,,,15.14825552305055,,-100057.14285714284,-68710.24493832709,0.10391968410341812,-49.62962989126874
2020-04-16,8.069999694824219,8.069999694824219,7.519999980926514,7.559999942779541,642100,0,0,-1300544.2992385621,0.0,,,0.4812881131594897,6.981746857218089,-0.03734355299586091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.239499878883362,0.5695876918977862,-8.083397669794408,-121994.21342440973,,8.506481817414967,105.89757466904922,0.45518290665079536,,42.86560395112569,,,0.0,,-8.029200764099615,45.41208033235861,,58.17409073602818,,,,15.396944620010236,,-49854.761904761894,-102592.73130830957,-0.16218819563539344,-59.922192055522395
2020-04-17,8.0,8.800000190734863,7.860000133514404,8.75,1130700,0,0,-290131.98481824645,0.0,-24.000000000000004,,0.7698434420917143,65.78067146482373,-0.04653004108703595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7364997863769531,0.8762887662193778,-3.071864355849027,87652.54059324492,,8.525964710784441,111.80380749670721,1.1120971452938828,,52.4396023169259,,,0.0,,11.181704285099912,54.45514377136042,,58.943162358959434,,,,14.816026148071474,,49673.80952380947,151124.6776790933,0.004570357736397357,-13.61869097633051
2020-04-20,8.529999732971191,9.510000228881836,8.4399995803833,9.460000038146973,997600,0,0,614234.0711704236,0.0,76.0,,0.9230572877656869,121.61229797214722,0.03768170167605847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0695001125335697,0.9879807243178793,2.716084209932375,176315.89737355564,0.5449998378753662,8.646199604205902,128.67801641234388,1.4297512775629886,,59.461178091792746,,,0.0,,34.95006746463311,58.836671749227406,,74.92708607646472,,,,14.216855092036441,,102680.95238095231,258928.68409565947,0.13351009332642627,-1.6778587387529236
2020-04-21,9.109999656677246,9.470000267028809,8.899999618530273,9.359999656677246,604600,0,0,985478.6558959247,0.0,76.0,,0.899693825824806,130.19097212001313,0.08399555318602618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4609998941421516,0.9563951832239819,5.069902763510967,142490.73622924817,1.2549998760223389,8.697702526759418,128.93745486356866,1.2759245758351951,,65.4981430219924,,,0.0,,36.64233265678145,57.99047589261614,,93.22329135621925,0.958566665916318,,,13.261584049151423,,96595.2380952381,74556.9737730876,0.1943686360544462,-5.033576216258771
2020-04-22,9.5,9.800000190734863,8.930000305175781,9.140000343322754,575100,0,0,688013.225607882,12.408711474909433,76.0,,0.797435675169015,124.75436168820617,0.020070697145063023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4560000181198127,0.7981651831003661,13.244227207593074,104060.40175218867,1.2549998760223389,8.725426943902123,123.2537710083287,1.0850977371128783,,71.65145748244869,,,0.0,,37.44361221423024,56.07960181021938,,91.0350277850083,0.8650021753445262,,,10.980523333705513,,-72326.19047619053,-19908.41086085102,0.364716537988205,-20.183481689963394
2020-04-23,9.229999542236328,9.6899995803833,9.149999618530273,9.510000228881836,510700,0,0,858247.7615128396,12.01008774603954,88.0,,0.8702434364725369,126.94791144097074,-0.020147553568935685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6340001821517944,0.9113149958579329,16.19272218608354,116188.76458116503,1.2549998760223389,8.757977299639677,110.0759731944612,1.3237266789112365,,77.84208708171641,,,0.0,,22.70968037266885,58.55321180367257,,88.63814722652369,0.9861206001757684,,,9.321619441360486,56.67238794055426,-209069.0476190477,7156.5780334853425,0.47575464168022574,-8.868500414206714
2020-04-24,9.609999656677246,9.720000267028809,9.149999618530273,9.609999656677246,365100,0,0,1082431.3504696381,11.672500854661099,92.0,,0.867756853979103,119.33285882904754,-0.015402787090569395,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18299996852874756,0.9418958608055457,16.980991709811697,104806.05408215635,1.0850000381469727,8.784604425786194,99.39556479357003,1.3961080759183386,,82.28853386779605,,,0.0,,25.78533801857056,59.22167113552941,,88.13959688295535,1.0,,,6.763855084457298,64.59738025005919,-270409.52380952385,24512.938691762283,0.4968608080819571,-6.529227246963768
2020-04-27,9.859999656677246,10.800000190734863,9.649999618530273,10.489999771118164,983000,0,0,1535465.6794108197,12.41498286371144,96.0,,1.0160082250044908,167.33730092488088,0.0383290332463778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40900013446807826,0.927400369788893,17.956838636369408,213410.9195697658,1.0850000381469727,8.920679064268311,101.2305374796681,1.8875471622847146,,83.01012236239971,,,0.0,,23.41176201315487,64.6281205307163,,91.71701354599979,1.0,,,6.034922496552786,67.64562032835151,-144664.28571428568,93853.67773931389,0.5206832372126403,-9.45123170083006
2020-04-28,10.710000038146973,11.0,9.90999984741211,10.09000015258789,638600,0,0,1107779.768940702,13.2759864516277,60.0,,0.8695219956994702,144.1940871329851,0.013570778124673654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19550025463104248,0.7964206062360702,15.930555124102472,146432.2515750232,1.0850000381469727,8.974033831134468,89.6402797096589,1.522548960545551,,82.75296475448647,,,0.0,,14.140271249136408,60.68938358621443,,85.95670676429376,0.7950286893738651,,,5.095493771102765,59.264976376810964,-75652.38095238095,65663.7954759822,0.4293331084075275,-26.149420759324805
2020-04-29,10.5,10.789999961853027,10.109999656677246,10.649999618530273,574300,0,0,1445602.824567939,14.075489783264228,68.0,,0.9344137421752324,138.42068149600436,0.066362150913244,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1365001916885369,0.9217001346985029,15.192779763929678,171457.31467726425,0.8949999809265137,9.250944563195848,100.9197407340038,1.8247293063332215,,82.37542334360242,,,0.0,,22.13301940825604,63.997500309575564,,84.78062178960914,0.9671826133463941,,,5.0379525992548135,56.50091933688513,22273.80952380947,7523.116105241665,0.42896656611299455,-10.057482171017647
2020-04-30,10.449999809265137,10.760000228881836,10.270000457763672,10.640000343322754,553200,0,0,1727847.8543654096,14.817885734069574,68.0,1.9984999993268193,0.8887351628094864,128.16559219768232,0.13273686300049836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9550001382827755,0.9194631602741504,13.65628713908551,146173.18414554084,0.9549996852874756,9.561747916424935,117.45278596756427,1.746703104696235,0.21354805927864273,82.08997617823889,,4.292410306006877,0.0,-13.977645778078607,20.909092189851844,63.89410582806644,,84.48275980191526,0.9618019792281347,,,5.038015091058057,56.22862661813486,-101385.71428571432,31354.50471938297,0.32780827285969427,-10.344817663911744
2020-05-01,10.350000381469727,10.539999961853027,9.029999732971191,9.600000381469727,693700,0,0,1557868.9006280806,13.79430118820415,68.0,2.0758529354544244,0.6443830960406968,60.20915449446269,0.124820870867784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4225000858306878,0.6868009654939494,3.060673729348695,22227.304476542864,1.184999704360962,9.563002570361228,111.49554661950775,0.9127697784954774,0.13226798071827162,80.61145678973347,,4.629506107177372,1.0,-14.048750493125256,21.673010696080127,54.1035070906587,,79.78927542995615,0.4523006128517002,,,5.6738902999689405,54.8519860207776,-90576.19047619053,-68324.65747287522,0.19530582102127136,-40.229873875202124
2020-05-04,9.399999618530273,10.109999656677246,9.25,10.100000381469727,463500,0,0,2010590.6078166808,12.843829824186257,68.0,1.9099411641850192,0.748497818649632,61.742939835184956,0.17106816803164854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4050000429153435,0.7810219977387942,0.8087527499077358,52159.118122751024,1.2000000476837158,9.576190433476457,105.82839099577019,1.1126966059424068,0.10254371442028826,80.12261145909869,,4.880638524330755,0.0,-14.424741631989095,33.59788965496101,57.47710013750288,,74.5210835329632,0.6278619153895927,,,5.838100299588655,58.53040431127761,-105909.52380952379,-43664.634442190494,0.1348948271841055,-25.862057861996476
2020-05-05,10.40999984741211,10.760000228881836,10.149999618530273,10.649999618530273,650700,0,0,2426610.8519570613,12.706526094893269,68.0,1.7952352860394658,0.8565732274311864,113.45819737438923,0.15804953497126314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16000001430511546,0.8994251782898235,11.743522494330023,95834.17318454344,1.249999761581421,9.634129756775934,103.03285503708122,1.380528713917433,0.10964894423691413,86.94617772161584,,5.142052657195386,0.0,-14.512757601245525,21.714281354631694,60.88317042545335,,74.61686203059458,0.8051133289374043,,,5.082731255521306,60.26781351680662,-67573.80952380947,59574.73196531783,0.36688842368841024,-10.057482171017647
2020-05-06,10.729999542236328,10.890000343322754,10.210000038146973,10.3100004196167,379900,0,0,2158446.522165411,12.71954696120743,68.0,1.6815588895012343,0.7463350823481723,98.66060611701853,0.21491708739358123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350039482116699,0.8017242595972727,15.4972347725526,63691.33477714198,1.249999761581421,9.664745971745154,101.75167824044283,1.0949150255524922,0.08241818771558912,87.90469947272504,,5.326989650973533,2.0,-15.050341921871203,8.985204841883117,57.800933124923155,,80.701983367738,0.35131228860071245,,-21.75841205667261,3.4038859501884158,55.57857647634675,-153445.23809523816,23305.873155207148,0.4469135709441936,-21.97450986377187
2020-05-07,10.449999809265137,10.90999984741211,10.359999656677246,10.880000114440918,770300,0,0,2844714.5720061474,12.754320995262677,92.0,1.569235249126658,0.8625006825139443,109.06018939070653,0.2269300990428214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4124997138977058,0.9655172744536276,12.753815657232886,117316.96765513538,1.249999761581421,9.729689784049251,98.69887818420688,1.4179519812429149,0.09297993716348263,87.7216020433954,,5.531898993895685,0.0,-14.854738275904761,16.23932172560853,61.3349513571232,,87.76017106796637,0.6870983250502095,,-19.727309621452438,3.3929930286958467,61.934034236218224,-25435.71428571432,30458.64661306447,0.3935707029291552,-4.687494761311377
2020-05-08,10.010000228881836,10.5,9.479999542236328,9.5,1746800,0,0,1166418.0699323742,12.091079526309718,92.0,1.4964117078220145,0.4762768388678103,24.55649887358483,0.07845972523470189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07549982070922923,0.5689655196038306,5.122085652452405,-243811.7705677976,1.249999761581421,9.728392675802978,75.98134611828019,0.4598329323683589,0.0020192804749584736,70.76123209048897,,5.504636385752608,0.0,-12.04764610295764,3.9387269491761514,50.342596667836006,,67.30314564050123,0.0,,-19.752072351608664,4.796226391078028,49.66714530577967,286416.6666666666,-178974.16407250255,0.16469591444833365,-71.42855845341302
2020-05-11,9.800000190734863,10.239999771118164,9.289999961853027,9.65999984741211,1042100,0,0,936059.0344687328,11.703546956729605,60.0,1.395764656627879,0.5078223095852912,11.365117967599897,0.05316554938786607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022500371932983043,0.6149424869989939,2.2428217786138864,-185162.1117740895,1.2049996852874756,9.726744843825093,45.7028503203951,0.5283864682152771,-0.04953074813896391,61.94619039716491,23.77825172178887,5.346522142285101,0.0,-9.324080455278684,1.5772830170363734,51.42947427669935,,53.049876784442155,0.0760824467688934,,-19.4779269004754,5.648465611200121,47.23508099836172,475900.0,-204009.90429829157,0.08837969722636085,-64.73431643194911
2020-05-12,9.710000038146973,9.930000305175781,8.770000457763672,8.779999732971191,1184900,0,0,-228413.13320038817,11.936532435386551,60.0,1.0974117966259236,0.25805476940383376,-47.40866182481692,-0.0014183712592071294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8584997653961182,0.36206889228125333,-2.604173568609368,-307669.25803508295,0.8950002193450928,9.690298468728106,20.346930818196824,-0.008074203146676935,-0.13993409824601527,53.64157601711479,24.04621345631638,4.959532663645669,1.0,-6.531201002443221,-8.636836143166269,45.52724771856984,,21.428507732683812,0.0,,-20.353429568793725,7.595942498850522,43.098635590906724,570542.8571428572,-90390.07541390718,-0.008792938022758046,-99.5516019165864
2020-05-13,8.829999923706055,9.069999694824219,8.010000228881836,8.489999771118164,859200,0,0,-309470.087019136,12.898627302397754,60.0,0.6701176433002249,0.1465847152705468,-117.94456753392848,0.028788732038027603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42850015163421595,0.27873557036643426,-10.157434091842545,-299311.9307763741,0.20000004768371582,9.588025071082246,-3.6026638793885013,-0.18587470397539385,-0.21197949504809033,47.92944333886345,24.277272139719738,4.3880535232271916,0.0,-4.42839954107529,-19.065777346407067,43.74553603021821,,17.255859758736403,0.0,,-21.42437770315991,9.600305557651563,38.852709583277566,249783.33333333337,-136320.2569808223,-0.1413209780508422,-83.94650237525525
2020-05-14,8.210000038146973,8.510000228881836,7.840000152587891,8.489999771118164,638200,0,0,290627.5527083694,13.945061980846182,60.0,0.1929706615560196,0.08267535326017533,-153.8348687213511,0.10357708218529456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9419996261596673,0.20569609174588804,-13.061760493679232,-256553.0835226064,0.11500000953674316,9.494886269331355,-22.94348640903013,-0.1975743227568146,-0.24975147940059333,43.977533100064846,24.376923614859585,3.7183355980763655,0.0,-3.2658585167824885,-15.857287980906099,43.74553603021821,,12.35716829424904,0.0,0.6795908574418055,-22.302418454504895,11.25315027690946,40.2302421693232,95642.85714285716,-28379.040410266793,-0.19817068982273212,-79.4303908254112
2020-05-15,8.399999618530273,8.640000343322754,8.260000228881836,8.539999961853027,511100,0,0,532726.607567213,14.706198906165627,60.0,-0.11811748532688071,0.1114279602177681,-132.01227533953758,0.05581502532697488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9425003528594971,0.22151893767919117,-18.20283844624812,-216251.91480729284,0.11500000953674316,9.456788171656507,-32.19688112632625,-0.19124178208361264,-0.26030135347681777,40.84971122290416,24.45644488983854,3.020229803809918,0.0,-3.011687613209474,-19.81220405873058,44.182334180723366,,19.591666855750884,0.021568186891894683,0.5765272475267597,-22.931975050054714,12.636211449915796,42.07409031497,-95250.0,3010.0233419939095,-0.2948821542039529,-77.84810623208088
2020-05-18,8.970000267028809,9.699999809265137,8.949999809265137,9.670000076293945,780800,0,0,1251063.1635567963,13.91152284746342,60.0,-0.23744102786569066,0.48721005245386206,-28.79191970217202,0.04384124057789403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10799961090087962,0.5791139278708315,-15.003509446231302,-59315.342784041204,0.11500000953674316,9.459506499469825,-40.30138716264935,0.48494230536917743,-0.18371954288757314,41.285682858831045,24.56602926360827,2.527674925001498,0.0,-2.811888530727269,-9.116543568887597,53.05414998992859,,34.110208968009296,0.4596400542340757,0.49715120407859353,-21.12415447587086,12.941013077588744,47.71060344782145,-131540.4761904762,106324.31998093962,-0.23909525728024084,-40.39087603847999
2020-05-19,9.649999618530273,11.1899995803833,9.3100004196167,10.550000190734863,1508800,0,0,1732595.5995565974,14.167151755737185,60.0,-0.11905875205993688,0.7574105471005693,67.52906789168895,0.048419763036984656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3325003623962406,0.8089553734432687,-6.728568788262627,138836.01656631567,0.16000008583068848,9.465659730598581,-49.83996390287095,0.9581187611762381,-0.0720755073813138,46.204855861823724,24.932204727550975,2.3323290973066007,2.0,-1.2788222351129466,9.895830953286849,58.575968557294686,,54.21885169125532,0.7360538577115432,0.45481001866277665,-17.858800085541112,12.966377102877264,55.76145650322702,91909.52380952379,240619.79428040166,-0.08112084032501166,-19.104462655673125
2020-05-20,10.699999809265137,10.949999809265137,10.550000190734863,10.920000076293945,516800,0,0,2171876.2156307935,14.404521456277111,96.0,0.22470596397624298,0.8386564117663675,106.27313342377843,0.0965321330772076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7934996128082279,0.9194031193411163,-4.3755546842607735,146318.86289354682,0.16000008583068848,9.489802874972218,-51.09512989284573,1.1438235501407028,0.023309538117480544,46.0845440791365,25.087952102039658,2.3857006259197586,0.0,-0.8357012808619528,8.118808553004179,60.67059163308401,,77.48165774665281,0.9622295732011638,0.4456935523908077,-14.478505849551066,12.966352822155867,58.586788085905134,96409.52380952379,155430.2310442915,-0.01707494953561295,-8.059688065888373
2020-05-21,10.149999618530273,10.25,9.75,9.829999923706055,4357100,0,0,-790953.114050603,13.681402819244639,20.0,0.49735298156738317,0.4863976083135693,10.308896469214163,-0.0858149804384118,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4375004291534417,0.594029883887997,6.359804776695642,-553046.6410684881,0.16000008583068848,9.499177591641025,-75.28646301958847,0.48810923956286045,0.01027660320656873,34.893033742207834,25.180395763045276,2.405000744465819,0.0,4.568544369055509,-7.699527926719125,52.283226427529044,,77.41294588907937,0.4853879585327361,0.43461314358752745,-13.365013845171609,12.973047711824204,58.23286863770213,1026838.0952380951,-416787.32077844115,0.02532631512844641,-40.597011611200294
2020-05-22,9.90999984741211,10.029999732971191,9.5,9.770000457763672,1296000,0,0,-766497.3798559634,12.738375911531682,20.0,0.6703529063393088,0.4645471728448828,-11.001030515328923,-0.0917628036292422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9995000839233406,0.576119592487778,7.064937368438708,-485148.4506103224,0.0,9.50175888334412,-72.52234566598986,0.4445432187500023,-0.00431859834103937,30.243669492660104,25.152602439464534,2.3865476176825675,0.0,8.31210653035444,-5.237632782493167,51.85824432333621,,69.65175319056301,0.461226717451415,0.42055189042019575,-12.562823346882151,13.202905947153845,58.505848961261464,896440.4761904762,-442822.4619599994,0.005511938089555746,-42.3880407512222
