Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.600000381469727,33.7400016784668,31.030000686645508,32.83000183105469,775000,0,0,3603434.335931414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.04965356104679,,1.2311684109616898,,,,,0.0,,,,,,,,,,,,56738.042380037514,,
2020-03-30,32.7599983215332,33.5099983215332,32.15999984741211,33.0099983215332,678000,0,0,3779211.5460564797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.04368535864511,,1.2331901194827082,,,,,0.0,,,,,,,,,,,,-1674.4420603590638,,
2020-03-31,32.689998626708984,33.400001525878906,32.16999816894531,32.91999816894531,684900,0,0,3929553.16894212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.033608465402516,,1.1888745125025337,,,,,0.0,,13.243888938900017,,,,,,,,,,1849.9125331843095,,
2020-04-01,31.309999465942383,31.940000534057617,27.610000610351562,27.8700008392334,1131500,0,0,2933937.817516432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-877687.9725493336,,33.0000332475085,,0.1723385953283096,,50.65303856396194,,,1.0,,6.333467427490913,42.62040003752418,,,,,,5.655349515846378,,-154554.7619047619,-175441.83909024988,,-70.21529989740019
2020-04-02,27.780000686645508,29.899999618530273,27.329999923706055,28.459999084472656,918900,0,0,2823097.2355152746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4389563378630004,-674854.063963664,,32.97381990593892,0.0,0.30040759610685763,,47.37159098411176,,,0.0,,-3.2630896986123354,45.15900429237327,,,,,,6.768434755438578,,-78461.90476190485,-154121.69851231726,0.0324243667810592,-63.15790674482535
2020-04-03,28.110000610351562,29.649999618530273,27.90999984741211,28.549999237060547,688700,0,0,2641026.7040555277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,18.10464881756707,-569591.6112421006,,32.95341998384176,6.817813631799652,0.3239540389092829,,52.88008178515145,,,0.0,,3.7050436795296875,45.554712440094,,34.848481045956824,,,,7.224323556472187,,-60695.238095238106,21630.69665558283,0.10182358096610877,-62.081350219903996
2020-04-06,29.920000076293945,30.649999618530273,28.8700008392334,30.5,997600,0,0,3470492.18487916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.794561443102726,-210318.41519202938,,32.864764206659856,19.626109736166313,0.7092672551403368,,53.49433203389933,,,0.0,,8.079378958618712,53.40035453832929,,45.2415278722653,,,,7.514907622049798,,-113971.42857142852,70315.23402470659,0.13499058026687882,-39.03615941847476
2020-04-07,31.530000686645508,31.639999389648438,30.0,30.649999618530273,1037400,0,0,3255421.2766087074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.47241055404892,-158042.98384126724,,32.82502147174938,27.063275890255,0.7293483017475545,,60.37130155196448,,,0.0,,7.6193824128255265,53.950069093587175,,53.40304367574681,,,,7.571111859083164,,-81700.0,73239.28569499079,0.24807515226021915,-38.67335933438083
2020-04-08,31.06999969482422,32.34000015258789,30.600000381469727,32.0,731000,0,0,3700742.949901767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.300504070674048,5513.196543823782,,32.809729997070214,37.46702912568412,0.9925346566597353,,59.92738841080757,,,0.0,,15.64871670316961,58.67500433402077,,66.8377477626356,,,,7.541066216344414,,-50021.42857142852,37299.353622699186,0.19233010176565435,-21.777237959237652
2020-04-09,32.83000183105469,33.439998626708984,32.2400016784668,32.79999923706055,815400,0,0,3646381.5674519623,0.0,,,0.8358117452605438,111.44452792265733,0.19198251843818412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5974994659423842,0.8875595504408005,35.53825605484953,97914.07959458751,,32.809668565664154,45.32830838687869,1.1429134269511512,,70.18523191609233,,,2.0,,12.136749528412127,61.21466004263166,,75.92822291322817,,,,7.495509691945745,,-47311.90476190485,52582.37994390707,0.2906314237790385,-11.76473396669708
2020-04-13,32.54999923706055,32.849998474121094,31.700000762939453,32.41999816894531,395900,0,0,3746216.4202541118,0.0,,,0.7643501878633536,83.03233651659592,0.15871268735130767,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,2.940001678466796,0.8421048909104142,37.514654593885496,62434.57924295768,,32.80666867090938,61.45489998874166,1.0283236200046797,,74.15161506765266,,,0.0,,6.121109586203357,59.348904822408485,,81.95505174925508,,,,7.343229538928254,,-202866.66666666663,15798.32121891721,0.31877009699146885,-20.5928728263001
2020-04-14,33.630001068115234,34.369998931884766,33.36000061035156,34.13999938964844,488100,0,0,4012013.522967839,0.0,,,0.9215582896056681,126.22768185019514,0.22179237739526841,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.3135021209716804,0.9744160680654032,49.37515431642721,173448.5816118488,,32.82600539876063,83.6513213759348,1.3396681856921175,,72.27559597358643,,,0.0,,3.2667815229733956,64.60717685850716,,88.12511793150323,,,,7.3416054276294025,,-216483.33333333337,21308.85710748,0.319231717677126,-3.2670394124931894
2020-04-15,32.72999954223633,33.130001068115234,32.099998474121094,32.2400016784668,413000,0,0,3711287.65457086,0.0,,,0.6827573434490644,67.33687825459238,0.16395824101277537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3524985313415527,0.7614784282675526,-15.811919530110547,36570.34785043931,,32.820848915077526,96.16564320698646,0.8964162787554723,,67.10399542162583,,,0.0,,-1.7971371297024883,55.99128497386732,,81.9614802314822,,,,7.490761398798261,,-318495.23809523816,2910.7751255102557,0.15280565328371576,-30.255647066760194
2020-04-16,32.38999938964844,32.470001220703125,31.1200008392334,31.65999984741211,567600,0,0,3597766.6922501684,0.0,,,0.5970475075460135,35.441295002239634,0.1251644606229693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0559984207153335,0.6856149164417455,-65.10186706530614,-15683.850314857813,,32.713221889741675,104.53216160568604,0.7065716299250389,,60.83292433440793,,,0.0,,-4.089665382504602,53.63966830257616,,75.99433430678572,,,,7.738261907726719,,-247790.47619047615,-33195.9392804501,-0.02789578413283822,-38.49431060038955
2020-04-17,32.58000183105469,33.540000915527344,32.33000183105469,32.650001525878906,678300,0,0,3278236.8694918565,0.0,80.0,,0.6964087231668666,70.21493010768914,0.11701135037355771,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.215499019622804,0.8004643133256419,-56.69544139711826,82487.8623735545,,32.70678414160665,109.24598429273183,0.9092342393905465,,60.47175627151224,,,0.0,,-0.8201599577277752,56.96232979877078,,68.9394191851665,,,,7.823469890060241,,-177483.33333333337,10999.103423520142,0.036376520224280284,-24.43178477735088
2020-04-20,32.43000030517578,33.4900016784668,31.950000762939453,32.630001068115234,765700,0,0,3188739.3683647877,0.0,80.0,,0.6737120902223205,59.19827948099638,0.09255280897270488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8330008506774895,0.7981440743184547,-66.18421180130335,68516.11767595478,2.310000419616699,32.69920455448495,104.99615619146252,0.854107587164423,,53.01792571223686,,,0.0,,17.079297041789275,56.87364701226861,,70.78600746448943,,,,7.91216617173064,,-66180.95238095231,20741.2554460729,-0.011922169151502682,-24.715882228791376
2020-04-21,31.850000381469727,32.09000015258789,31.0,31.520000457763672,446800,0,0,3168244.271125018,0.0,72.0,,0.5049701067587886,3.7156640476067997,0.09194423941137367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9355007171630874,0.5951706142557532,-86.01782082842598,-12121.65237847848,2.6100006103515625,32.678420870041876,92.86001130793784,0.5167037854839338,,54.440128277507334,,,0.0,,10.751937708109436,52.03203112685999,,70.1231314731444,0.4280586993703354,,,8.172901461565527,,-89440.47619047621,-15668.195689422651,-0.09188068528161175,-40.48293857442467
2020-04-22,32.41999816894531,33.2599983215332,32.060001373291016,33.06999969482422,439200,0,0,3468364.922676968,14.948885811480224,72.0,,0.7063308021985945,60.81367161264,0.06544538309174328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1764999389648452,0.815340991447545,18.018181753625445,86861.39294944589,2.810000419616699,32.694817923399775,85.98330040143964,0.9028014936010103,,62.76708362026734,,,0.0,,15.831875931878459,57.47589642459022,,72.11175944717954,0.6333187393485489,,,7.063594937999576,,-119690.47619047621,6398.555037645037,0.21256604321549577,-18.465900855245494
2020-04-23,33.470001220703125,34.0,33.25,33.65999984741211,607300,0,0,3525046.0088992985,15.20746181121097,60.0,,0.7656313960415039,97.43286355797905,0.06122755939293921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1820003509521477,0.8991478431107993,49.704369380079974,125639.3500519002,2.7799997329711914,32.72212603511052,81.42160929989245,1.0637885824035764,,71.11212660758295,,,0.0,,10.360655237416752,59.366271733339254,,76.68682037021568,0.7249224556953976,,,6.017211972424784,49.58082354513135,-150233.3333333333,32432.512652870606,0.41364213867918065,-10.990699459682896
2020-04-24,33.790000915527344,34.540000915527344,33.72999954223633,34.150001525878906,531200,0,0,3544721.7507624687,15.687196709065825,92.0,,0.818826409709143,113.68066970429706,0.014197729601244205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11350002288818217,0.9459085525659655,52.28153111757773,144874.9988447091,2.625,32.75496137095797,75.65270654534258,1.2148165675053568,,70.94773224800304,,,0.0,,11.419255957290824,60.92007736502246,,87.88836788796505,0.7067946907203163,,,4.78685077162854,55.379815155064094,-110850.0,18567.692376494957,0.4611538254558507,-6.878296021176616
2020-04-27,34.66999816894531,36.310001373291016,34.4900016784668,35.83000183105469,456300,0,0,3760336.22565463,16.840715503386026,96.0,,0.9826657881358953,162.44594868955002,0.011645826385251511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7634992599487305,0.9465479437914219,75.83147436871252,233690.5903314234,2.625,32.95914132295582,76.02365011186103,1.7364666693979942,,69.48917866756895,,,0.0,,11.968755722045898,65.7551379136545,,91.50801345687903,1.0,,,4.316358950608434,58.42775707062816,-66485.71428571432,30180.442494682487,0.48572712071762636,-7.606964148503533
2020-04-28,35.849998474121094,36.09000015258789,35.04999923706055,35.060001373291016,621500,0,0,3150790.6914140843,17.911840098111927,68.0,,0.8538115677993271,140.12761385580293,-0.04684010156618404,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2809980392456026,0.8608018042070836,65.89393095728246,131941.17964120262,2.625,32.9902801554872,67.90075875356746,1.452972187576294,,59.98439660321474,,,0.0,,6.89025057560643,61.970703736964836,,87.87444168963795,0.7242290513740409,,,3.8942340190183264,55.1832931323814,-32045.238095238106,9091.28502263284,0.4163947044116163,-21.891414761406093
2020-04-29,36.81999969482422,38.5099983215332,35.709999084472656,38.09000015258789,943800,0,0,3811451.848657311,19.72238084192416,76.0,,1.0842448307227535,194.262174074371,-0.008636167681994296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7424991607665987,0.9624330743171716,87.4765281035377,521622.8465353723,1.8350000381469727,33.76745602636036,74.77112939599763,2.286321215748341,,61.7563104369297,,,0.0,,17.489211301294265,69.42730803753805,,88.303033648699,1.0,,,3.798782594257782,62.61528353224677,90288.09523809515,68209.97735364841,0.46246731772702954,-5.592520143993425
2020-04-30,37.34000015258789,38.54999923706055,36.869998931884766,37.86000061035156,720000,0,0,3940024.561769422,21.415651434314658,76.0,4.552352759417367,1.0002848482630586,182.3066533370849,0.07585264626408851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6569985389709458,0.9385027924299674,83.07522857822438,423448.2012574397,1.8350000381469727,34.494309731628114,86.09178765428896,2.2219560403239607,0.4865633622489398,61.81457206995425,,3.770648830559233,0.0,-11.257156946945646,10.89631308497054,68.3320499733116,,87.79233650422913,0.9370370434543567,,,3.7963948094964293,64.7566513099811,185002.38095238095,77218.66118614454,0.39197235891870763,-9.13905558191318
2020-05-01,37.16999816894531,37.38999938964844,35.970001220703125,36.72999954223633,513500,0,0,3976186.02844182,22.299300696435125,76.0,4.811499808816347,0.8571260906756594,123.68675635270081,0.089676612999117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6505003929138198,0.8289473872907474,74.4531328466679,280061.9512953522,1.8350000381469727,34.69057212139019,91.15256795966037,1.7438692514791683,0.41941498775699637,60.48889685704633,,4.061180099815314,0.0,-10.650840846915848,13.926791656367735,63.0678685008036,,87.05415520510361,0.6344157342599862,,,3.880145069032136,59.997020049360856,140602.38095238095,-19673.937225855174,0.34147332723918644,-24.105958658782622
2020-05-04,35.97999954223633,36.79999923706055,35.849998474121094,36.22999954223633,464600,0,0,3883266.774676315,23.028472494462022,76.0,4.7222346025354724,0.787068290647376,97.55499491565851,0.09832360344309794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0444987297058077,0.7603305703702404,45.76744625094615,206867.3868245876,2.3650007247924805,34.794766009632696,93.68349524779633,1.4567561777272848,0.3114189131094707,54.55503411619206,,4.268727865305542,0.0,-10.483575899181155,14.434616919929551,60.83463991642648,,78.67550329167146,0.5060344158225515,,,4.093747316918039,57.82871086019741,-17452.380952380947,-21650.878536976856,0.23229692771124522,-30.728475884289864
2020-05-05,38.099998474121094,38.189998626708984,36.63999938964844,36.880001068115234,453900,0,0,3569930.4075496695,24.219219178309856,76.0,4.798587411992685,0.8280835643122691,116.42533553532698,0.008224492177371515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3834992408752456,0.8046785593024859,94.62191380426198,219462.85907770874,2.9600000381469727,35.07781157553141,96.21203160223463,1.5718440169160721,0.25616224811575994,59.80519490220285,,4.432355084750029,0.0,-10.623788316317395,12.955587579019143,62.68451811511029,,74.34879405870527,0.6123781209663464,,,3.9073315507317643,56.20517158653883,-109073.80952380953,1818.8782403199384,0.4159444759902573,-22.119183280811768
2020-05-06,36.869998931884766,37.880001068115234,36.84000015258789,37.099998474121094,349300,0,0,3395279.126326033,25.32491252759713,76.0,4.535058358136347,0.8229631479398899,103.13864958110386,0.012265650189199355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.815999794006345,0.8176099406706526,107.38307969195361,199088.89262629987,3.1999998092651367,35.29236408820388,97.22476344028478,1.5562291047784453,0.2088325651051628,65.50849087281901,,4.558653765460812,0.0,-11.235661400643641,13.699041555882038,63.31606385005182,,75.9823435919227,0.6486837077175324,,0.9244344266429265,3.461296883392326,51.96398628667254,-148214.28571428568,10227.060836652046,0.4888010073347061,-19.20531005913034
2020-05-07,37.84000015258789,38.529998779296875,37.779998779296875,38.16999816894531,354400,0,0,3409454.5495031164,26.58692380838059,96.0,4.337587743646964,0.896361275167367,117.08622249484365,-0.026418799579046394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.574500465393065,0.9496687276139142,104.87454111433514,224820.17822907178,3.580000877380371,35.6298872660181,95.29341338498635,1.8905733258041042,0.2227216496761235,64.39865579932945,,4.691101868980242,0.0,-12.111846615334562,21.09770816815989,66.30320108590777,,84.54745980714979,0.8204048738245406,,2.921797574064004,3.258837322062032,56.33653663476196,-161811.9047619048,12304.88955821368,0.46774170944243554,-5.03312723860858
2020-05-08,38.709999084472656,38.9900016784668,36.560001373291016,37.95000076293945,970500,0,0,3549237.873155806,26.743130209736243,92.0,4.275411476808436,0.8324189940925832,94.6364923329112,-0.008688360891891978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2420003890991183,0.8698372093800474,101.16706818642815,162201.94097796347,3.859999656677246,35.84624884940878,90.70605292415397,1.6496372371051264,0.19142115400065807,61.745541396107924,,4.7984491274027,0.0,-11.337204102117322,14.756580324005878,65.12892093737909,,87.58176121342198,0.7528991850931442,,4.3554072397480725,3.0407930458287344,51.30146827315218,-4240.476190476213,4627.643140853705,0.43558815205275436,-13.016279061995263
2020-05-11,37.38999938964844,37.65999984741211,36.599998474121094,37.209999084472656,801900,0,0,3670279.1103397,26.888179010995064,88.0,4.155529207341807,0.7277496594690259,66.36518256265065,-0.006553721005136073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9914987564086886,0.7772212490528906,115.55202506838256,54257.757129322374,3.8999996185302734,35.88185889954219,80.66926685635397,1.28351510899746,0.09981578322515383,58.50629336694072,22.673992136889446,4.840071590169234,0.0,-10.044908065031903,10.546640680788602,61.20242050828909,,85.42171057123535,0.31180618694963647,,4.804805476034721,2.3433932256461154,50.418047608156485,121261.90476190485,-21230.15114801608,0.48713467162161395,-25.685461985690207
2020-05-12,37.290000915527344,37.84000015258789,36.470001220703125,36.560001373291016,600700,0,0,3148503.3932735105,27.107986805172228,84.0,3.8542648259331145,0.6423661815903177,54.828325209778846,-0.07380743875330807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5675014495849595,0.695869862990808,94.19902888793156,-9272.440332982464,3.4899988174438477,35.901812381600585,73.66135439617138,0.975517962638718,-0.019269067490893077,52.33204391039248,22.73405265252672,4.798514281250447,0.0,-8.994005727991329,7.057100262750528,57.9004189163011,,72.98792374713936,0.0,,4.51083972835412,2.4618400948577284,47.06425100857212,191826.19047619053,-26129.801576101192,0.39849295794414874,-42.33448771089654
2020-05-13,36.20000076293945,36.349998474121094,35.0099983215332,36.25,629800,0,0,3684304.8383034444,26.12838837174504,48.0,3.3601761761833586,0.5903402232036546,14.871737783440413,-0.0022643619468639114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4029989242553711,0.6570712011424037,63.27007418461267,-35839.07241379663,2.5049991607666016,35.925027787570286,61.52732642616448,0.7939950725422479,-0.1275932091214691,45.362229128130345,22.820032573258647,4.6824559247537785,1.0,-8.054784552981767,1.1721968950090602,56.339227896693245,,59.96292826541338,0.0,,3.9407900259615625,2.779704193425185,50.77755040934678,76652.38095238095,-15833.476018426401,0.18766184278150955,-52.091265507173226
2020-05-14,35.459999084472656,37.08000183105469,35.29999923706055,37.040000915527344,546200,0,0,4205955.997605398,25.616210952166227,48.0,2.8480588744668367,0.6620482485885324,31.02291086025545,0.051130257955529806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.357999801635742,0.7559448869460514,69.58695335963733,30923.43793975076,2.2049989700317383,35.94787281511467,53.63735144877508,0.9898663622640551,-0.15300382926591682,45.67598356696119,22.964291908416747,4.549736628509705,0.0,-7.432240880843329,5.647459967713257,59.34745576205999,,54.08029883146232,0.22984485371378285,0.6500509577335997,4.247439256881331,2.8901154163525216,58.148331682152296,-9652.380952380947,6563.175564400936,0.18064805164541264,-43.333350287543404
2020-05-15,36.65999984741211,38.02000045776367,36.65999984741211,37.88999938964844,565200,0,0,4663102.217129908,25.614166350184238,48.0,2.615323335984172,0.7444056852061769,67.82913399863489,0.11754276491181763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8660003662109403,0.8623276523479481,53.31248205776685,95137.10931596381,2.0049991607666016,36.01145099613987,51.13844737254004,1.2089029917632523,-0.12093616304705712,46.533494177292674,23.133494462383098,4.439971909786536,0.0,-6.977551531115996,-0.5250741983151838,62.35301155213013,,58.979053017996556,0.4594855464453707,0.6413644888037503,5.359246520581946,2.896757372845443,62.04066095717273,-29264.28571428568,24873.685669795857,0.1769760142782375,-27.638225151293835
2020-05-18,38.75,40.11000061035156,38.5,39.029998779296875,624200,0,0,4449865.089951266,26.482862998120833,76.0,2.860029411315921,0.8601776735241302,133.58551700194474,0.10834134185428901,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4159994125366211,0.8814487641386657,87.48290733389821,183201.4678449054,2.0049991607666016,36.317534555605235,38.22607480248121,1.4993412057172733,-0.03574044161523071,53.85496426401276,23.348900723050086,4.3888504394078005,2.0,-6.481954149203361,3.090327918868061,65.98525869815819,,69.28397585788348,0.7370088429823989,0.6388314853994431,7.4306032447924135,2.8392463828919823,60.49737768475824,-31323.80952380947,31750.633231343283,0.2759609884149268,-21.176496987512483
2020-05-19,38.77000045776367,39.52000045776367,37.779998779296875,37.81999969482422,533400,0,0,3940989.7655378846,26.725748090711836,76.0,2.9865292044246914,0.6914421105499489,94.75770387225764,0.0658951209964158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39900054931640483,0.7155278096195775,39.58694234375447,64827.89934453109,2.0049991607666016,36.3483144327632,23.560154560053917,0.932046642810315,-0.07160113783159439,44.85728096251621,23.615866853068855,4.314092284529723,0.0,-6.211585136102372,2.9676018681527196,59.43100386735719,,68.76110642560661,0.25780220459467884,0.6320177139075267,7.7079611764835185,2.957672569208067,52.953940392222705,-6276.190476190532,2244.009805832524,0.10373657373957013,-44.90195858437396
2020-05-20,38.209999084472656,39.099998474121094,37.91999816894531,38.88999938964844,573700,0,0,4310492.403497346,26.951284248117766,76.0,3.295617490656241,0.85209483655771,106.50164704353793,0.07099730898716669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999900817871094,0.822157272280388,27.530090458383977,143260.88871254868,2.0049991607666016,36.448372367145055,11.11725995493532,1.2055239963551463,-0.03579038534625889,43.93028254006613,23.84791076877081,4.264071796109013,0.0,-5.977641412189955,7.341981454653694,62.93691763117455,,69.99998753367471,0.662154504954204,0.627484836185041,9.012136188246064,2.954822075351035,55.94399465297619,7007.1428571428405,-305.28093438447104,0.03937380278723679,-23.921581827089575
2020-05-21,38.720001220703125,39.68000030517578,38.380001068115234,38.75,815100,0,0,3959371.336379175,27.415139791267148,76.0,3.55729396483477,0.818652679106225,121.93634954397575,0.03598625654391987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07450160980224751,0.7868337958204558,53.7989357242406,106493.11853897868,2.0049991607666016,36.47805799928315,-3.550096912157784,1.0526465994975283,-0.03407235740584613,52.298060145735924,24.036892521124212,4.215749342056112,0.0,-5.133264790896947,5.070495872359074,62.17976537833691,,68.16993097395665,0.5861655155762299,0.622468217588573,9.900755767429455,2.803057843888194,57.332926003254045,49097.61904761905,13296.80030240534,0.18290465925792954,-26.666666666666668
2020-05-22,42.630001068115234,49.08000183105469,42.0,48.16999816894531,2605400,0,0,5895019.096807628,30.0800213976909,92.0,4.704352906171017,1.4999563398993603,435.449293473797,0.1661762621466663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2944982528686495,0.9376282623308977,185.34458551062357,3597403.1343719983,2.0049991607666016,38.7580906348484,8.445769408420944,3.4491490867332004,0.5563613174987732,68.29816859972749,24.762277775762378,4.551153987350556,0.0,-0.3342179961324714,29.838275337251126,79.79407975962967,,80.98135513339014,1.0,0.6694807306316448,19.297325740870697,2.480703919887234,70.10327670848065,586850.0,630429.9489536812,0.41971761694940213,-6.467686106073501
