Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.086917326626208,13.13585886500045,12.215760930707752,12.69538688659668,1611600,0.0,0,1114117.164368613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.15181580449481,,0.542993742447417,,,,,0.0,,,,,,,,,,,,-173828.56261560225,,
2020-03-30,12.754116280648658,13.69379029192062,12.528986505798756,13.586119651794434,2121000,0.0,0,2843000.602886648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.168257767847077,,0.7211401006041409,,,,,0.0,,,,,,,,,,,,92455.52174400899,,
2020-03-31,13.468660049419437,14.222356371097757,13.468660049419437,13.918920516967773,1664500,0.0,0,3167255.295400797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.176528555478804,,0.7854001875739641,,,,,0.0,,3.6051864756153766,,,,,,,,,,189586.4535281955,,
2020-04-01,13.243529684240647,13.586119524075919,12.48983334347815,13.498024940490723,1728500,0.0,0,4617960.153179844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-823480.4406448561,,13.192852447158288,,0.6887504986616114,,57.826528678739884,,,0.0,,33.239054899889766,51.70768591741555,,,,,,12.660803329334799,,-293057.1428571427,-11495.264269480758,,-47.13766864667328
2020-04-02,13.194587470470854,14.46706275316914,13.194587470470854,13.684000968933105,1861600,0.0,0,4188359.943078089,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,22.5344087071741,-656381.3813315424,,13.200903721501689,0.0,0.7211783464490721,,60.69187160898876,,,0.0,,5.135042852777976,52.54299598615578,,,,,,12.901428069313894,,-375695.2380952381,-26619.11976528427,0.07835322354863905,-44.58607140992017
2020-04-03,13.64484798783179,14.467062818307568,13.409929731547903,14.378968238830566,1653800,0.0,0,5566526.1229587365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.82528775299418,-398421.63100469054,,13.264329173267233,13.75725493933794,0.8799201721067801,,67.46544986030551,,,0.0,,37.28969281134606,55.63142249099492,,57.71111376927681,,,,11.171698337767857,,-320940.4761904762,109640.4463468622,0.19908805757626058,-35.14291863557612
2020-04-06,15.26970224828528,15.827633364230504,15.162030676097809,15.4850435256958,1725600,0.0,0,5515772.042917441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.99817176177562,-68840.8958590707,,13.490730084901356,37.45663970487624,1.1406740528723185,,66.78761076426281,,,0.0,,21.8798274177059,60.083792472700495,,66.78107822147149,,,,11.14056848769239,,-239492.85714285704,216729.84671491157,0.25824193635742076,-19.927775290089244
2020-04-07,16.336623841235944,16.64005970127384,14.46706340832071,14.780288696289062,2131700,0.0,0,3998617.358551385,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.087772523595625,-273624.46357153833,,13.501570842404396,45.0939230972059,0.9231574127576891,,66.0070351036991,,,0.0,,24.793391357785712,56.21307778516269,,71.3579281879217,,,,9.533681917250497,,-118838.09523809538,35720.69289238387,0.2806692914730806,-30.855521510569524
2020-04-08,15.142454568463219,15.759115715611372,14.927112358312545,15.436102867126465,1731900,0.0,0,4385748.861204842,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,35.46540484316758,-72277.45985084758,,13.582462159181887,63.8714883608518,1.0783760056231855,,65.80860133886893,,,0.0,,35.83118891513139,58.86851267084142,,74.9641324713142,,,,9.4229875306649,,-44933.333333333256,-20171.967155604347,0.26543745631057225,-24.324305785398618
2020-04-09,18.842419207069568,20.291082677255957,18.627077945381632,19.214372634887695,7533000,0.0,0,2170150.6826118072,0.0,,,1.22576285004376,273.49939347834,0.046697624452617194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38457202911376953,0.8988623664237273,36.971995474624805,4004005.914491466,,14.773020836779002,89.82523880968768,2.0046992778250687,,74.49227131045104,,,0.0,,27.38480634474364,70.11357853321394,,77.8344315829355,,,,8.875694735673289,,1472966.6666666665,1920686.044095707,0.27821820054525637,-11.31687795522538
2020-04-13,19.273106561182804,19.517813341762192,17.96147806792011,18.568349838256836,3060900,0.0,0,1496363.3222141291,0.0,,,1.0318289753832892,195.64115651244433,-0.005354464885294249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6943315982818596,0.8381800895649927,38.32602272674031,3149517.7583916285,,15.508057434613972,134.57848863803338,1.763550761838795,,69.70183685047267,,,0.0,,32.8431478236331,66.75311866313542,,81.49809502215783,,,,7.913361424162571,,1709250.0,1740927.018398942,0.285286614727166,-19.86453119290252
2020-04-14,18.979455412687173,19.23395066316076,18.529195877440017,18.597713470458984,1848500,0.0,0,7292.6535553361755,0.0,,,0.9752002748163092,166.11156344259606,-0.0016758412095371788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5777308940887451,0.8406532366308641,19.18560724122811,2707340.746353635,,16.04599420088675,184.7234742121555,1.7400736024602712,,69.61043503857022,,,0.0,,41.369054113194466,66.83093600853402,,82.61630329707475,,,,7.959711336768418,,1801709.5238095238,-99989.9449280217,0.16517673413870737,-20.969680960647832
2020-04-15,17.618887869914538,18.421525796385204,17.393758084092674,18.313854217529297,1385500,0.0,0,1102495.5937808042,0.0,,,0.8904977501094671,118.90680687158725,-0.04057184707817244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9519087314605716,0.813941960067448,-5.954755004911972,2264393.926169676,,16.366000010398217,212.626389817553,1.6449690454822488,,64.36303119975081,,,0.0,,44.25597566360413,65.24119860448246,,78.22698735998301,,,,7.815697242671075,,-191350.0,-18223.879300691,-0.08985631888981271,-24.48482576650059
2020-04-16,18.32364078719831,18.656442116906092,17.9125333720866,18.284488677978516,1515600,0.0,0,1102499.3974343743,0.0,,,0.8555931311355852,112.07000404838777,-0.011986682996042152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.009659767150879,0.8058713296432938,4.918345501549197,1934551.020753556,,16.70394672882278,230.1502856188623,1.6132279091892927,,69.60849611842804,,,0.0,,34.5821260713211,65.06875782485733,,76.56567402106799,,,,7.1473491754303975,,-672064.2857142859,-23577.266281693985,0.10859060034638524,-24.84847120964759
2020-04-17,18.59771175955209,19.038184626958746,18.098509798812618,18.7347469329834,1941000,0.0,0,1789932.639307789,0.0,72.0,,0.859107287969228,108.48569425015872,-0.03213654738330212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7320340156555183,0.8364196396223138,10.190975278597252,1783036.771069402,,17.075079454594132,240.769581929926,1.7507294648510716,,74.31518897448944,,,0.0,,34.599137268906176,66.52954853800142,,76.90562534835446,,,,5.798422895932926,,-664759.523809524,45367.20933782682,0.2403473307590932,-19.949826978788447
2020-04-20,18.382373012827788,19.694001433567564,18.206183841838197,19.18501091003418,1443800,0.0,0,2245868.9092878867,0.0,72.0,,0.8653684140676143,105.63791369235777,-0.002346137142835955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9131181716918952,0.8837451244363143,11.292219954461928,1621187.3937831903,2.410984409862394,17.447802878567096,239.8250087969165,1.8009558757251811,,74.28294311182867,,,0.0,,42.131985935838,67.971977065011,,80.34118848857541,,,,5.155786876840792,,-596954.7619047619,82497.1689624306,0.2313539848123679,-14.178136345837764
2020-04-21,18.676019484204264,19.38077426714927,18.499830321726918,18.538984298706055,1193900,0.0,0,1158095.8277105556,0.0,64.0,,0.777001630808898,86.4371467542306,-0.021859986414532517,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5768910408020016,0.797968599043138,8.866232899164675,1279404.741633499,2.6410088848583086,17.548743486869274,221.01826148257084,1.4496823331692517,,70.05079367434283,,,0.0,,35.47926765567509,63.72838587081388,,81.13761142107357,0.6530897579550455,,,4.817172162893382,,-670573.8095238095,-5503.045683355238,0.15816798395793819,-22.459202412153097
2020-04-22,18.96966581648332,19.361198097215684,18.509617813676357,19.155643463134766,943800,0.0,0,1646266.529109934,33.61770091399173,64.0,,0.8092298167998707,82.00100327154378,-0.06909396465716745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6744117259979241,0.8593939350334202,12.493046753190248,1179775.9098841161,3.8648099415528314,17.82126834928515,204.50184912554167,1.7057640633524587,,74.08184955581149,,,0.0,,33.21987464583678,65.91582458713361,,82.45422050308188,0.761091931082094,,,3.9138005352767262,,-946923.8095238095,-8809.33766932346,0.2423504777779426,-15.999999732763508
2020-04-23,19.008819619193133,19.4101385230415,18.744535892181496,19.028396606445312,904700,0.0,0,1513224.50126266,34.006514531988365,52.0,,0.7675425448540745,74.89207460196833,-0.0241448430568809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6317039012908943,0.8436364382198914,9.367883026102351,994790.7468653927,3.566269319708635,17.98743671170582,183.64739310640783,1.6854560827950602,,73.66347732013539,,,0.0,,22.88242247992193,65.04413133064185,,81.06362590230559,0.6499521764719689,,,3.0387243849140955,57.034632460671595,-1058273.8095238097,25383.733822198163,0.1832747808472741,-18.349920148166646
2020-04-24,19.64505812354982,20.232354712854928,19.48844594866371,19.93870735168457,2367200,0.0,0,2011587.711530222,34.72342786113979,92.0,,0.8265856780237739,89.3407103692175,0.023931044593246995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3150533676147447,0.9563639274531681,10.634011278100093,1160518.8681889612,3.6901799310228647,18.04292104169295,163.93977663803818,2.012696580891544,,74.81289115115271,,,0.0,,34.90066237130165,68.27623991864273,,86.53323320974783,0.8678221275712826,,,2.7702955032674543,57.28623352215578,-718130.9523809527,107236.15479780812,0.24254459682822527,-6.050380489826378
2020-04-27,20.69240223492522,22.52280955102064,20.653250125647617,22.21937370300293,2980800,0.0,0,4024799.7723656534,36.17637389078304,96.0,,0.993327865240698,132.84922518979891,0.06973816245892858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9870170593261705,0.9697561479524295,14.085843635790827,1965903.3527347904,3.3084361126625303,18.858844609570315,160.48835321881285,2.771689617672774,,76.46476411496329,,,0.0,,43.9441930017354,74.61027670495946,,90.61099954709046,1.0,,,2.7702955032674543,63.52162891292926,-128788.09523809538,454201.30009069975,0.2720863597835016,-3.766700720735615
2020-04-28,23.1884119396829,23.6386714594028,21.886572116323453,23.34502410888672,2284400,0.0,0,5543480.625025549,37.826151600818704,84.0,,1.0184340276730666,155.81591307316674,0.06444952046478698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8530490398406982,0.9736611701181089,20.093175945208852,2052407.986229953,3.567823756659493,19.88210570311756,159.6311421113125,2.995049419731581,,82.64653802973648,,,0.0,,21.497717112548163,77.04626779592549,,95.6040468040046,1.0,,,2.488977511429482,67.64749054322841,320204.7619047621,456684.8610344763,0.387050250126561,-3.370778377424218
2020-04-29,23.98126130334982,24.930722813456924,23.35481262591539,24.656652450561523,1953600,0.0,0,6817569.996583288,39.66230474880978,88.0,,1.0406511630936137,184.664232515942,0.08652126109112841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3455260753631606,0.9779701954947223,28.767610993267123,2125263.5779536595,3.239916671412633,21.30052536108727,176.33576847654928,3.2430412198789638,,83.22717192561088,,,0.0,,32.78860353956066,79.51282782042698,,96.40872387295025,1.0,,,2.4875438029518597,69.44511969233137,166502.3809523806,225491.4703748515,0.5272472214285266,-3.6363492829894
2020-04-30,24.265123419497577,24.35321613622277,22.659845791014543,22.953495025634766,1385500,0.0,0,5912592.187984117,40.70013770889602,88.0,6.1715132415507306,0.8621310808768714,149.26634224855195,0.030937420180378716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4111066818237319,0.8315265008422198,16.718953635251353,1484550.9793551336,2.9952114555652223,21.51085180546036,182.9064178564539,2.260535563516236,0.41118947187890176,73.1571204058577,,10.918432116007727,0.0,-3.958989281936809,23.421059594743195,69.12546862363041,,88.91971052852738,0.34192420422876096,,,3.097738200390643,63.93511105233778,73842.85714285704,14058.660236145413,0.40269536562892594,-26.233740754004295
2020-05-01,23.256929773947505,24.18681430496487,22.77730476736636,23.511425018310547,2227100,0.0,0,6005390.233744638,41.66383974326182,88.0,6.5763876320748835,0.876005528540046,137.7075826716356,0.04304504352206698,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9318434238433824,0.8768055475820423,19.221194060608553,1449981.6804027192,3.142034695509583,21.770327055909757,180.3812545561069,2.2804192583800007,0.36963519610973705,84.21516846234123,,11.233225415202622,0.0,-3.662693558847017,28.380540431551214,70.48569176415657,,83.76625039536505,0.4280991317218106,,,3.213950530060199,62.837161773802634,114300.0,-41569.304699744906,0.4831517339494851,-18.8311587769112
2020-05-04,24.363002891636942,24.470674456674885,22.875187303563976,24.441308975219727,1544900,0.0,0,7493421.418208746,42.644902043719036,76.0,6.62461048539852,0.9148466913891142,129.09824282289344,0.045765788398324334,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.9847022056579604,0.9532272774477959,20.24269678000228,1448066.8296350439,3.1469284414843024,22.145012856855697,179.12684271724595,2.418078729641601,0.36549749591165703,84.28484037725161,,11.521636295699851,0.0,-3.7342559038905074,33.67236790524181,72.64853068351199,,82.81386225206374,0.5651225961090603,,,3.1061626240632814,67.19764678711387,-247.61904761893675,115235.32178690864,0.4655617239905293,-6.493513712893284
2020-05-05,24.813264993919898,25.243949399629752,23.52121364375468,23.599519729614258,1021700,0.0,0,6564603.135732616,43.784436540456355,76.0,6.5666741003367335,0.8112283944949393,115.45216527666172,0.025334390338414104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.940162038803102,0.8474114255879077,33.95012392593422,1118334.9865107366,3.127351274351671,22.33078097736575,175.88727318359906,1.8479524459161853,0.2711315979250508,89.20252731881466,,11.683233078942425,0.0,-4.493200043863621,25.966578646793458,67.8044739629629,,84.08180741299853,0.25823453912153876,,,3.06468694532987,60.301656489595516,-95528.57142857136,25912.635698977247,0.6154232412424459,-22.429905271199882
2020-05-06,23.687616311760134,24.451100246683012,23.27650885950762,23.668039321899414,909600,0.0,0,6261403.135732613,44.57222220022333,76.0,6.1421109999738555,0.7972612928970826,92.76988437016848,0.056319865824598574,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0305761814117425,0.8472487186315842,27.84383948960338,967476.4771724284,3.4993063025927817,22.48553016513015,170.81991908447927,1.758750563962931,0.18263504951077225,84.75233038259516,,11.731541510782868,0.0,-5.788325540807275,23.367348774977827,67.99156068432953,,83.00727123299997,0.27008714195436884,,6.887853268264324,2.9778653056776863,54.877191101730205,-491409.5238095238,-32547.664242428073,0.5118345934629616,-22.054767316906872
2020-05-07,24.03020335637314,24.695806049798165,23.844227560888953,24.372793197631836,1054600,0.0,0,6515960.959160143,45.38461134899406,72.0,5.922709906482574,0.8426630067392012,95.46709862970505,0.05392928367156791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8607515335082994,0.8890273922020567,29.205199578945688,935441.757197426,4.081708391084735,22.7480115918902,167.13275143940115,1.8614281536172328,0.14264315439092456,84.4254685726607,,11.726417677586872,0.0,-7.247035937736819,31.467791357550034,69.92721782332809,,81.04567358755162,0.3927178402823519,,8.32401296967391,2.918438829810708,52.910112953010945,-591528.5714285714,34043.36984281657,0.5218461331199467,-12.378306649238317
2020-05-08,24.42173545961957,25.63548076840604,24.42173545961957,25.576749801635742,1113700,0.0,0,7521881.053081695,46.43442398967924,96.0,5.857330353097794,0.9075245321065024,107.08631378775401,0.16177753774001497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3061172485351555,0.9928739452879091,32.30057716458527,993356.7161519582,4.3459923229263,23.158580142159153,158.9850904455194,2.259437376454836,0.1666823167774849,84.44463887556488,,11.740806911660751,0.0,-8.686128962427176,33.520702924224196,72.93801579325043,,88.24795402633681,0.583462497555214,,10.60880745308388,2.918153055392921,53.73026789562564,-537283.3333333334,86416.47509134653,0.5660377736172845,-0.8230639548442449
2020-05-11,25.341832054393446,26.222777904343534,24.7741124327392,25.93891716003418,912700,0.0,0,8076900.544490255,47.57872977133139,92.0,5.8091666564265765,0.8915576539098401,107.04980564350083,0.21273792769686756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.764334869384765,0.9678491214100265,37.67889010294613,898670.0635602862,4.624958029733321,23.441080383949487,145.22857232125978,2.272977718526,0.17549380710852525,89.03667619344037,23.578292682070238,11.757999738892815,0.0,-10.260836853462518,36.316883111676,73.78815254871486,,94.3728053618384,0.6043406345724562,,12.801551343780876,2.7628052740506743,61.68491984473964,-516164.2857142857,67937.91940902812,0.5974905519516966,-3.680213310402077
2020-05-12,26.007434755704864,26.55557738803478,25.821457091052682,25.93891716003418,1127500,0.0,0,7310203.067785338,48.7351721918036,92.0,5.794800889934894,0.8509668175719262,108.33591068605608,0.2417253774785182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1492712974548347,0.9326923826433395,40.919783833079336,770288.6259088168,4.0963911913469175,23.620204156269974,133.70397270807706,2.1207687742299774,0.1507863141115946,89.28684269118675,23.777063718774492,11.743305323133903,0.0,-11.608527077423215,30.093273864329362,73.78815254871486,,95.86733265392569,0.6043406345724562,,14.609608613751659,2.7615973434700156,59.555932738271345,-504985.7142857143,12923.852740238082,0.6699030817302535,-7.894724772976469
2020-05-13,25.615902513328276,26.173833601317476,25.02860594340542,26.00743293762207,1429700,0.0,0,8324434.532351851,48.84504927388606,96.0,5.842302262212463,0.8239602345523166,91.65152291450154,0.2386960165842928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8902427673339837,0.9365796993048662,36.81363709910968,674241.251810044,4.155120679522824,23.707113185770055,117.89377217307589,1.9839523816657556,0.11039382369491113,82.65476506242761,23.8501178010811,11.682648860276728,0.0,-12.384479656305995,17.04845188371438,73.96758224177684,,93.5562703174492,0.5263855494839657,,16.184709769822973,2.7494550998945537,58.12773692472509,-437152.38095238106,3776.4493642138664,0.5836890450355683,-7.756250964273727
2020-05-14,25.566962477252222,26.40875244140625,25.175430177313377,26.40875244140625,1686400,0.0,0,10010834.532351851,49.038080986993414,80.0,5.791892386669797,0.8290975363862015,93.56110961367162,0.29278115645249475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.795657920837403,0.982638787608172,36.05297981171974,674604.674577415,3.9740374726257137,24.302359514495905,114.56412188828705,1.9611567704503,0.08327486831858666,82.54692738735581,23.979125270128144,11.592214875413244,0.0,-12.446328115536133,13.123688877893539,75.0451295851198,,93.95381569108467,0.6184179014662232,1.753830655176759,17.888095902342833,2.7494550998945537,68.72498935102982,-130623.8095238097,29799.210349693923,0.5331440385325633,-2.4875771894957275
2020-05-15,26.301082784640723,28.00424157124612,26.056376030238262,27.749746322631836,1318300,0.0,0,10984653.787469825,49.76352181528717,84.0,5.77004137981309,0.9077529825489973,124.88890587778417,0.308507314417309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35824947357177805,0.9740259492602865,41.381328004335685,830780.0401548828,2.941375387707474,25.148684417763597,119.25295480472778,2.2540164285274624,0.12567515125517748,81.51508558903743,24.145787343724844,11.543359236619992,0.0,-12.434277730078978,12.544662655533646,78.28029823930933,,95.19872286287519,0.894730754116053,1.7659260064597555,20.571827865574008,2.7494550998945537,73.40730124184871,51726.1904761903,92963.91004361988,0.5432342102886555,-4.160003257604908
2020-05-18,29.07116442134737,30.255544267501385,28.50344480137121,29.961896896362305,2111600,0.0,0,12388456.312630331,51.000939459098824,88.0,6.067777543122176,1.0248659945151197,182.41871906321097,0.3328526929361488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33916378021240234,0.9750208815480211,48.86948774205656,1379408.1989169363,2.941375387707474,26.48011658386966,97.99148919867821,2.8779363092543715,0.26473479890378027,81.88425703957313,24.3120770005318,11.627854070215896,0.0,-11.490225357874861,30.53304894483591,82.34616575583178,,96.495483417995,1.0,1.7959555799961742,24.768026888311798,2.7494550998945537,76.11512154154407,291369.0476190476,235273.39603365868,0.588512394243438,-3.8659692989142713
2020-05-19,29.9716847464489,31.567171998065053,29.94231926318072,30.852628707885742,1544000,0.0,0,12574481.135740971,52.404405007601774,92.0,6.483692708974353,1.028249774011651,197.9085547255948,0.3703996946327085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024962043762208452,0.9452774018710486,51.25480971855582,1378819.8729276867,3.225234738398136,28.423455305654585,71.04397535844134,2.920442999854016,0.3721556847499463,81.88554975689647,24.546042664494284,11.806514329452439,0.0,-10.59078295001891,31.22398444100225,83.67160500038969,,94.6506848637871,1.0,1.8392647095030725,28.880539075460003,2.7494550998945537,72.26455706734393,273159.5238095238,214233.54360400978,0.5869361488622044,-8.021972852119426
2020-05-20,31.27352512639805,32.10552662884122,30.647074542215847,31.214794158935547,1103600,0.0,0,12330059.678193558,53.80333758721513,96.0,7.099346396556257,0.9948789711202176,183.13393828428474,0.3448431697873455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4697088241577134,0.9333333517355348,62.67641134080968,1238943.5756206692,3.5139886877634474,29.664050351557233,57.48234441530724,2.7754348623455756,0.41953473891943904,88.38732193748413,24.76293451483001,12.017040027651523,0.0,-10.210673012478674,27.71326687364921,84.19131522273835,,92.85442206738092,1.0,1.8866495532766345,32.474379235311325,2.037497376631664,69.52775912126033,221728.57142857136,58855.97208136108,0.726483323502804,-9.548791646823464
2020-05-21,31.214791457772098,32.35023059295659,30.83304953712201,31.978275299072266,1063000,0.0,0,12871845.053375373,55.14608267457323,88.0,7.736879237303352,1.0005218430543728,170.4497006026362,0.36476098356490266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0486831665039062,0.9710805845245299,64.98236772859002,1177891.700812764,3.430789530326301,30.692594772675026,42.078070973932654,2.7532088588916763,0.45145187308557766,87.94166942601105,25.002988630213103,12.242353055712503,0.0,-10.216938242257333,35.503924085979534,85.25665871835588,,92.83453463227055,1.0,1.9356889247065565,35.97749916421043,1.6156887887582148,72.51455467750905,-44654.761904761894,38954.54102408069,0.7461610086411558,-3.9256316042453685
2020-05-22,31.919549681513093,32.448117167824826,31.50844039196105,31.74336051940918,1063300,0.0,0,12340197.165956283,56.4111747977617,88.0,8.195891394752174,0.9391125027516365,149.44434347379968,0.3461794293613775,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9341619491577156,0.9402488687752468,66.01497703850343,973937.9028086893,3.4650480722963977,31.10178647803322,29.987753684078143,2.446266305100936,0.40726038112243845,87.8653373823201,25.162770024277496,12.414303885132078,0.0,-10.460395249971523,34.11909659131707,83.39445241852385,,92.94715493883184,0.8932966659514319,1.9750557448604225,38.43911753957923,1.6107491357685815,68.25676283980019,-170488.09523809538,18188.784989794505,0.7907782099497234,-7.684111932435478
