Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-08,43.730787965552835,43.842725843683866,43.19907859637918,43.796085357666016,1615200,0.0,0,-1432808.9203588094,11.75699927333348,-16.0,-0.23800615310425854,0.6320845388218785,27.61500983946976,-0.08336892263518471,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.2560615539550781,0.5601580674957884,1.5392918592966731,99421.13885962055,0.0,42.97516299266339,18.036919885073317,0.7897097042922637,-0.1769278122750792,57.88182829299106,,0.8975980935310569,0.0,-15.438292487408159,1.4257977039244176,55.06764040338819,,32.412881671777726,0.5924589538000162,,-18.60800850851608,5.832787031068675,42.80797481114406,-402261.9047619046,92199.88501456319,0.0996714767569945,-43.98419325042116
2020-05-11,42.07036082939391,42.72333833879698,42.051707480887416,42.41550827026367,1721600,0.0,0,-1289338.4531096737,11.011260002337634,-16.0,-0.3223439372986192,0.34394478238152043,-61.04534868336437,-0.09320125765772135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28497714996338175,0.2682453569204013,4.852661557274194,-254324.95435916452,0.0,42.96358468572649,16.727785176265954,0.09334590008833239,-0.17873437582628993,59.673836954416856,21.181106688958682,0.7924270977004633,0.0,-15.675659533541547,-1.2380406585189985,49.39278458589268,,38.72454999248494,0.2637049359908229,,-18.002608225221962,5.829004935117367,46.088244590734476,-259673.8095238097,-13713.295311709495,0.1650079221448718,-73.17546430795987
2020-05-12,43.19907786318203,43.376313130418126,41.94909364353772,41.967750549316406,1521100,0.0,0,-2770670.190917589,10.68504448986929,-16.0,-0.2894479029568515,0.2628691492128636,-51.08092349698973,-0.08863718022127118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7887006759643569,0.17357033210979309,4.086087275338572,-315290.5707839818,-1.0121154294654104,42.934627162399735,17.34741254345121,-0.07331550835049372,-0.20214488407571196,58.55433903205481,21.39053497849058,0.6736077630809578,0.0,-16.02225863610135,-3.247306267610836,47.67672682662921,,33.39912521753278,0.1642908008490623,,-17.85746170619465,6.1305326888362925,41.44548714473193,-295278.57142857136,-70327.16017354412,0.09227111681550304,-82.64296678902069
2020-05-13,42.84460433379443,42.84460433379443,42.10767255882794,42.648712158203125,2890100,0.0,0,-1417070.57238689,10.382130085434397,-16.0,-0.19323001051039768,0.4305420938798499,-39.206470474830226,-0.040622568066299394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8679929733276381,0.3175545767142869,-0.2568469655389204,10900.531591373496,-1.016777827570408,42.916180513705804,16.08497457132855,0.3092751145625992,-0.16537614898120206,60.57827499527872,21.562606968900667,0.5763945239533392,0.0,-15.321730473511792,-2.495192830969053,50.49376368336561,,25.31234219148273,0.32748652154270136,,-16.96634248128156,6.27468747757792,41.71166594999774,28388.095238095382,30836.837812260244,0.015454393068624062,-68.24454232857131
2020-05-14,41.73454596871518,43.5442231888347,41.57596404348207,43.43228530883789,3766000,0.0,0,1920573.1747656667,10.506150013408599,-15.999999999999993,-0.2657980802844264,0.6178399098785038,-11.505681866998229,-0.010669629479086616,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.6454877853393555,0.4832352651909239,0.669213080947299,430905.66783410974,-1.016777827570408,42.92052857375583,19.6839018075523,0.7229797740050699,-0.08589035330472777,62.388426702375554,21.930539261643727,0.5257922426682482,0.0,-13.373877171421551,-0.8517828371327262,53.59011158033899,,32.47867246716682,0.5068632042994261,0.0356105764412801,-15.338450914913821,6.346578270020284,52.30102322207073,610676.1904761908,116085.96321191281,0.043643720101542605,-51.67647348090761
2020-05-15,44.40241596766736,45.05539340569439,44.00130140824107,44.393089294433594,3319100,0.0,0,1068778.070739314,11.397418294315157,-16.0,-0.1792657712555794,0.8502630562934764,124.24171886509741,-0.024151322995377974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1478504180908189,0.6863900895945385,4.622545254471881,824919.7879421938,-0.36380384632975904,43.016476769341295,25.780872564137546,1.1991163485670742,0.027709110956805394,64.78861903177526,22.256723500539255,0.5415006920704641,2.0,-11.07875680444065,-2.6191957314182153,57.13070542776879,,49.57266438332501,0.7119758080742226,0.039437889113447006,-12.90425194836745,6.35561071871807,54.09304311861093,1073166.6666666665,142616.43615199477,0.17193209128263853,-31.360991040546143
2020-05-18,47.67663191111805,48.50684464433399,47.46208283297333,47.96580505371094,2931000,0.0,0,964087.020640742,13.507843436553454,36.0,0.7627486869549358,1.2935820405107168,309.8092702487526,0.02702891612587043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1590345382690401,0.9264889929351384,11.602192138121293,2203021.2311564367,0.11660369489494826,43.77930670333932,29.715110412239497,2.9093120186275643,0.3233582429904282,66.62626471100435,22.56587723320939,0.7275493368419989,0.0,-8.927420623121492,11.322799028316338,67.16259545272459,,69.8704782573534,1.0,0.06467019143732922,-7.005250703138169,6.329672270328835,61.13409943465837,984778.5714285714,309308.9804220143,0.1969641675194408,-7.351100706486154
2020-05-19,48.4415470538799,48.935942598939235,48.22699797661942,48.33893585205078,2150200,0.0,0,-507106.9972984188,15.59523836916144,40.0,1.7751641983957356,1.1566072620687173,257.49056743476734,0.028133505624778912,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.55035400390625,0.9233533546026291,8.996041098623493,2002919.0327898504,0.21455003180871302,44.74930449129506,33.12410461278438,2.9962839057506225,0.5126871276196295,66.57871807405061,22.788504127677932,1.0196909460868244,0.0,-7.453222726799877,15.053287596855586,68.00470739584219,,84.54108123774357,1.0,0.1046907025001721,-2.011135442462344,6.329672270328834,57.304922862511376,459635.7142857141,252610.85562601703,0.1811507996641366,-7.664664539737088
2020-05-20,49.094522917730124,49.393026281446225,48.50684286359621,48.870643615722656,1999200,0.0,0,-864862.4633536759,17.67083805399803,43.99999999999999,2.859352152104954,1.0834402043604727,208.00809590299096,0.000677376010319909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.515826797485353,0.9366514207920237,16.70223377547819,1868643.479695988,0.21455003180871302,45.64670026765607,34.28330084188386,3.106877977616194,0.6344031017508039,73.77760606462381,23.03917879273869,1.3771137921620986,0.0,-6.567866484819257,16.473985075934973,69.21619745723194,,92.88312561099308,1.0,0.15503390265630698,2.482817536439123,6.157648650200305,61.47027219103846,49454.76190476213,38716.97190236903,0.32641362051920786,-6.334857920797629
2020-05-21,48.77736423861488,49.085194285661345,48.0031186673158,48.33893585205078,1962800,0.0,0,-1609370.5824117109,19.202345921247904,44.0,3.884141058652517,0.9494217287761747,151.52004127568705,0.012869744385111249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5428783416748075,0.8721720006416471,17.790084888946847,1452603.554234396,0.21455003180871302,46.059719490575645,32.79885540434446,2.745735165921458,0.6380494333535451,75.10200427539998,23.31401979635395,1.732649651655891,0.0,-6.1160035907641515,17.10734616572516,66.50433050517572,,91.07255920121003,0.8887457932816609,0.2072523041288137,5.544068257631423,5.7977594263614405,64.18333317704543,-208800.0,635.2812362556397,0.3831904215245405,-12.782799935835282
