Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,21.860000610351562,22.100000381469727,20.899999618530273,21.6200008392334,566900,0,0,673350.9753413335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.8561461653397,-129092.02497729177,,22.600381257473384,61.29239109801392,0.9889119213541268,,62.23804355024447,,,0.0,,32.23241794988841,55.04166701653601,,73.78847504613081,,,,10.815695272117523,,17952.380952380947,-14147.682050477426,0.38182100137068786,-27.75712008814928
2020-04-09,22.389999389648438,23.46500015258789,20.690000534057617,21.889999389648438,702400,0,0,578431.5605915812,0.0,,,0.7213071012694571,75.54288771909526,0.03621308211303958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.066500425338745,0.8179296577975255,111.58836607526811,-83557.88115031818,,22.588276679706247,70.78477187816947,1.0134647051798542,,62.02636842629737,,,0.0,,14.727460572214587,55.79421790455145,,71.5663093960289,,,,10.375682875210085,,24880.95238095231,37999.20371083465,0.27818298558409926,-24.41141341258323
2020-04-13,21.639999389648438,21.940000534057617,20.66900062561035,21.100000381469727,454900,0,0,432047.37973109825,0.0,,,0.640621244298847,48.003824694750676,-0.04864275054187991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.788999223709105,0.7449168148372677,109.5267859708835,-122959.69081748638,,22.57349461931315,89.42378154676487,0.8315754200979247,,63.15654127963461,,,0.0,,-2.3148147739337146,52.99883201492461,,68.67109454340165,,,,9.549274217514842,,-30102.380952380947,-7645.280501040868,0.2856747098871184,-41.81818286906255
2020-04-14,21.760000228881836,22.829999923706055,21.3799991607666,22.690000534057617,840200,0,0,1110002.6551915582,0.0,,,0.7618921494506042,73.99928129361989,0.06076795232682883,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.9425004482269301,0.8918669125536233,84.69666357036441,85451.42618563247,,22.574186963871004,118.02025580552686,1.1320885004254326,,64.52947803133736,,,0.0,,-2.9512346085403376,57.602922006546024,,70.49489599314064,,,,9.510645220466628,,46461.90476190485,46896.54326384544,0.24695308321992415,-22.285715738932293
2020-04-15,22.1299991607666,22.489999771118164,21.329999923706055,21.65999984741211,476400,0,0,904657.8005940253,0.0,,,0.6458316712149004,55.82044450272169,0.07480357703666254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.175499677658081,0.7966727697706061,14.053066090748262,3145.1757136964297,,22.56949383032491,139.49624342676384,0.8495563250897895,,58.177068320578954,,,0.0,,-0.8695676464095189,53.918272727333374,,64.66377498502106,,,,9.711754415125005,,-15171.428571428522,41687.72581287953,0.11223762393142922,-41.904776436941965
2020-04-16,21.709999084472656,22.270000457763672,21.399999618530273,21.989999771118164,413700,0,0,1052067.74927105,0.0,,,0.6687987696897428,54.110837433101246,0.11121180895347213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2029999732971177,0.8122489304198905,-37.227231741760534,22198.860388481917,,22.54895276698033,150.3015806593954,0.8494976367734662,,55.96568340998578,,,0.0,,-1.8303564928319878,54.91335854368317,,68.47614887963006,,,,9.746691914542321,,-1690.4761904762127,-15323.021233132902,-0.06405470543166447,-30.381061185235588
2020-04-17,23.229999542236328,23.260000228881836,22.010000228881836,22.639999389648438,589600,0,0,1056783.7575718313,0.0,24.0,,0.736438480055646,84.3689951694589,0.05141885703194602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.488500881195069,0.8488226613798213,-21.928374146838998,73776.1339166201,,22.551484333966847,151.70611543425815,0.937492968598268,,64.02369198644467,,,0.0,,3.7104877176970237,56.88811153071259,,70.24045137464418,,,,9.588668982421362,,-81366.66666666669,23730.818910454647,0.006479259360209877,-16.99280825388993
2020-04-20,22.3700008392334,23.68000030517578,22.100000381469727,23.100000381469727,785900,0,0,1265693.9321908143,0.0,24.0,,0.7837200475112555,100.306498530503,0.0778603932517244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5965005874633782,0.9058240188588785,-4.057597460096858,114881.65471029596,3.5999999046325684,22.601306319786563,148.54270497793001,0.9996838512804176,,70.9593817733333,,,0.0,,18.705043516170903,58.28072935932225,,80.39542972267363,,,,9.523003667802794,,-3778.5714285714785,33395.87945765014,0.05852206859452791,-11.43984139285365
2020-04-21,22.510000228881836,22.790000915527344,21.75,22.3799991607666,686300,0,0,1410870.9387564894,0.0,24.0,,0.6732156228647538,59.93449036858927,0.11367588223331605,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5879991531372077,0.7757573690843658,-12.62330179824813,27879.01292760302,3.7245001792907715,22.59924483893401,131.74598920264322,0.738867315110211,,69.48309900437255,,,0.0,,8.430231698508793,55.27123705805283,,81.97543353221992,0.7236298891630838,,,9.393728333905484,,75202.38095238095,-5423.23702329299,0.009394611229438854,-25.64104975659672
2020-04-22,23.030000686645508,23.780000686645508,22.610000610351562,23.25,452700,0,0,1453431.9726045895,30.995242758352866,24.000000000000004,,0.8325139495310994,125.05957224113834,0.07423638955015739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1935006141662612,0.8838094075520834,56.730076442226284,80160.49392665393,3.7745003700256348,22.647738801601076,118.57680797268588,0.9186509497630064,,75.92487407750994,,,0.0,,22.691287936357565,58.087559224933806,,84.22254834783466,0.9822606452826618,,,8.256060108283648,,41347.61904761905,-3792.929736464277,0.22801954690562698,-10.25146380704568
2020-04-23,23.440000534057617,25.079999923706055,23.440000534057617,24.079999923706055,641000,0,0,1312724.364606748,32.325070390647724,96.0,,0.9460406859921805,186.50487726994066,0.015063010251368445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3105004310607917,0.8454404781873878,82.63636775381603,144713.27352221496,3.814500331878662,22.74528615060559,104.0378379799529,1.1241277648139676,,76.45285871215457,,,0.0,,9.753871183031656,60.634144395605816,,82.88384475169882,1.0,,,7.638860455457151,50.73008015892107,-12545.238095238106,40481.283657762906,0.3353255004867637,-15.455952181261226
2020-04-24,24.600000381469727,25.170000076293945,23.9950008392334,24.8799991607666,689800,0,0,1662026.0472951536,33.58880478602802,92.0,,1.036921293367157,199.62364307184606,0.006293099457442825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3254990577697754,0.9557925397657508,99.21154247282459,202874.1592653793,3.7150001525878906,22.92187801450492,93.40631682623129,1.3547339574660378,,81.91905815998983,,,0.0,,21.01167221322303,62.969591117238984,,89.60350868860091,1.0,,,5.7190848992832555,56.425051750285924,-28571.42857142852,45799.930388175446,0.4070181413348307,-5.48205794589044
2020-04-27,25.399999618530273,26.290000915527344,25.31999969482422,25.690000534057617,919500,0,0,1444000.982406055,35.10908393898058,96.0,,1.0582857152451546,222.29207718776996,0.036792628697984095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24750051498413228,0.9218749534338732,81.02559462686114,280291.6026190521,2.7699999809265137,23.378515844122028,97.19760869560986,1.5599492484711168,,82.6347587795506,,,0.0,,18.825159744852872,65.2195098561137,,89.61350658630589,1.0,,,5.477072200883705,54.47079162621564,113750.0,52852.463855623224,0.42139017697996684,-10.221470113930758
2020-04-28,26.100000381469727,26.209999084472656,24.920000076293945,25.610000610351562,492000,0,0,1478327.3758435878,36.122348374638676,60.0,,0.9699408989457334,170.19228930413738,0.02753501196201875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1979995727539077,0.9114582971152346,57.289836573617904,234627.09332156196,2.804999828338623,23.624081675918156,89.53849333560962,1.5018833412403316,,76.20762149412603,,,0.0,,16.99406726553988,64.80073867885501,,90.73299186179429,0.9657325737000245,,,4.42873323251104,56.38190062764227,78197.61904761905,28403.42994680405,0.3553785694402939,-12.097496354796009
2020-04-29,26.350000381469727,27.040000915527344,25.25,26.860000610351562,489400,0,0,1869300.4436684442,37.33301623205491,68.0,,1.0341087431501133,169.9585607770599,0.07139137167699552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14050054550170898,0.9786476514045597,75.6176980800715,288501.79427562456,2.244999885559082,24.515927633139757,99.63801536524198,1.836059090350815,,76.29008382503523,,,0.0,,27.29857879026551,68.23300165924597,,91.61857557313182,1.0,,,3.9453752367366586,59.61472058809095,16933.333333333372,22355.04071647362,0.42604616486138525,-2.825306811877833
2020-04-30,26.299999237060547,27.5,25.040000915527344,25.3799991607666,759000,0,0,1320104.3169832313,38.59988772686275,68.0,4.489544287849874,0.820581968690108,130.3271080162921,0.06076414641024498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.185500144958496,0.7615296979995366,62.21473102458703,86812.80934553748,1.5699996948242188,24.605118938464845,106.31589628264847,1.2858570816235193,0.2896953784041423,67.2314666932864,,5.418390295071987,0.0,-10.276621563342772,11.855436594949856,60.68757809905408,,84.68073138287673,0.5047039821428995,,,3.85143588333153,53.583385310930055,-40609.52380952379,-17934.18273197475,0.38896371505136984,-31.03500268469606
2020-05-01,23.950000762939453,27.969999313354492,23.170000076293945,26.850000381469727,1003900,0,0,1855518.0226363752,38.036422116371796,68.0,4.481602968889124,0.9418375428564585,114.06310490390872,0.07765695887599335,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1660002708435044,0.8803419778759755,53.73492483765019,285230.1545052989,1.5699996948242188,24.88576455804945,116.15311056063575,1.5653951100292591,0.3073268222618384,73.98080931529311,,5.704319872434455,1.0,-8.761120187145039,23.961221471004336,64.84579094690402,,83.09074505317248,0.7633758397764234,,,2.835631227937773,59.41206572863439,90809.52380952379,16324.22286317862,0.3385152443539662,-16.867455343908777
2020-05-04,26.829999923706055,28.93000030517578,26.350000381469727,28.889999389648438,785000,0,0,2616176.379522015,37.90865768285272,80.0,4.54044118488536,1.0926045331946934,165.0784114201136,0.15710093729710495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013000583648683,0.9955800098929208,92.46227158803217,473254.3069217259,2.0,25.530842026524432,132.7559532519396,2.0112554256993436,0.4208366837300215,74.35898012582945,,6.094018033759806,2.0,-7.312866879310027,31.377897636873954,69.6443743596984,,83.85707138730912,1.0,,,2.7237248227032267,64.5551487526595,193285.71428571432,117787.98673735335,0.42797540858298455,-0.5263278094679276
2020-05-05,29.100000381469727,30.100000381469727,28.75,29.450000762939453,588400,0,0,2637969.464749392,38.222250511234726,84.0,4.907588341656854,1.0411288124823366,178.86607734116612,0.11232702288171914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.928499603271483,0.9328512811944101,125.10683847961192,452718.6642249699,2.2799997329711914,26.442485167559372,145.194184834231,2.0941446913970125,0.4930817419355904,79.5800448895798,,6.540919167136033,0.0,-6.410921243069625,30.079512177039703,70.82181184239144,,91.71165250623427,1.0,,,1.884907318595373,63.56040102425512,128419.04761904769,71047.92548688671,0.5855694665323472,-7.471259327920556
2020-05-06,29.68000030517578,29.68000030517578,28.309999465942383,28.350000381469727,516600,0,0,2151536.5600819597,38.13718034683989,84.0,5.04464705691618,0.8869315519247657,137.05448362142235,0.1238226104430505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0380008697509773,0.8144417299011438,118.08812806335325,306864.5411832227,2.2799997329711914,26.688649095039178,149.9337061567924,1.7085655815048257,0.4286143486057026,73.85491656718433,,6.911315273412576,0.0,-6.060519350379537,22.727272351958167,65.45141777543135,,90.34810999591541,0.6546498028890383,,0.319871478566559,1.9671218638511507,59.54756908247998,-41364.28571428568,-7890.264478457164,0.5464821298067521,-20.958082874865372
2020-05-07,28.600000381469727,29.440000534057617,28.040000915527344,29.270000457763672,539100,0,0,2559712.1799363745,37.82446082430439,84.0,5.141000038034775,0.9195356174333795,124.60957515091074,0.1470755200139594,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5505000114440932,0.911992371414241,101.24328537862732,333879.89831848606,2.2799997329711914,27.02667167502854,148.9039496464514,1.8663912051871454,0.40977253782422185,74.09798206987848,,7.250328407273729,0.0,-6.019538968064175,30.786423393060847,67.66021553594385,,87.21017980151645,0.7966894246486812,,2.535822117501728,1.9730138285304255,62.157187912811516,-119723.80952380947,-1801.1573195369347,0.46189648804510064,-9.940118392664818
2020-05-08,29.049999237060547,29.719999313354492,28.135000228881836,28.25,470600,0,0,2157401.042457975,37.65698139065749,84.0,5.476397118848915,0.7924970527224707,105.30350549868419,0.12537474050074585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.038500118255616,0.8038383597327163,102.09216554903153,217609.59635533323,2.2799997329711914,27.105369335954954,141.75887511308184,1.4962992366459213,0.29577542073470564,67.89414008390024,,7.471031542364977,0.0,-6.34324358484686,21.50537634408602,62.861678170028654,,82.3153688511328,0.48811321878727937,,3.4231000427791454,2.253603365549519,55.900184215403556,-136469.04761904763,1095.1439213766316,0.4565722838513324,-22.155692179071476
2020-05-11,28.200000762939453,30.459999084472656,28.149999618530273,30.030000686645508,652200,0,0,2566791.5014190064,37.81872540726722,92.0,5.437926342908074,0.9113676304074416,117.99613241521229,0.1668903177697269,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6850008964538574,0.9529026903228057,118.35345978965735,352367.71799459995,2.2799997329711914,27.347744268449215,135.7963505804704,1.8756520097863847,0.3061281180749795,74.78488822055772,24.03492998598158,7.691300426547411,0.0,-6.412548132787414,24.709305572222416,67.22948352725129,,87.47550058899651,0.7179003414605301,,5.626013302192253,2.0939914180417447,62.943887833255424,-88833.33333333337,24694.92706519242,0.514766300950095,-5.477687661274255
2020-05-12,30.420000076293945,30.969999313354492,29.1299991607666,29.190000534057617,769600,0,0,1847383.9503922516,38.17751987346314,92.0,5.215720288893756,0.8012221174918616,112.78557274269158,0.057967037600186545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1999995231628411,0.8153528120335504,114.00008973838443,209677.45579085132,1.6450004577636719,27.451681441711155,130.36556212160235,1.498959418316309,0.22597810387737471,76.0203386057924,24.078334873521488,7.829740229868377,0.0,-6.0118719697615814,17.323157229392027,63.43779249215161,,83.1820402523486,0.27520019780684823,,6.613570876776849,2.2234392085419152,54.2246406357781,-34635.71428571432,19567.111388290148,0.4931959771005915,-22.82049940260857
2020-05-13,29.350000381469727,29.700000762939453,27.19499969482422,27.670000076293945,718500,0,0,1401369.0829776712,36.81997000004232,80.0,4.865264471839456,0.6431653525869343,60.61821989398636,0.038318209212797036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.580499458312989,0.6551724825189599,54.630046850951366,23706.34369170139,1.375,27.45398996547592,114.86834638023376,0.9350011767663773,0.04939325892154667,68.60407309985482,24.141183758904983,7.802877239376197,0.0,-5.453072049624123,7.707277154826888,57.155994195668384,,76.46470875715626,0.0,,5.983461203159281,3.058622903017279,43.73790919459518,42461.90476190485,-58941.469668025275,0.2897900889742381,-42.307686664648465
2020-05-14,26.65999984741211,28.75,26.614999771118164,28.200000762939453,499700,0,0,1643612.7932393844,35.12718271192394,80.0,4.5082496194278505,0.6748962169700233,44.237780514779026,0.04533329072162451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.359000492095948,0.6995662953680594,27.359639923309576,58154.200752424076,2.8404998779296875,27.48647184857825,106.84625228220943,0.9837198266944274,-0.04766449370377823,62.75527186094723,24.279055869881752,7.686530477666587,0.0,-5.348332502371672,10.113237371579805,58.69198170159917,,66.45300284358,0.11239631214449143,1.141101823904755,5.919190063574391,3.465216171021747,46.87268532362307,5207.1428571428405,-27842.768065816417,0.20468341586710204,-35.51280540200311
2020-05-15,28.06999969482422,29.989999771118164,27.934999465942383,29.93000030517578,541900,0,0,2153869.283978303,34.204832099436324,80.0,4.326499602373907,0.8235246870443989,80.56861228754425,0.08438405414976205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4855010032653801,0.8872018345302533,52.81956311024258,183773.13663605868,2.9729995727539062,27.603189704039337,101.29435800843294,1.350474696999988,-0.013098517208834926,61.574875618480064,24.341676313803365,7.600987834572641,0.0,-5.426182987916899,11.429633749304804,63.315139573292726,,69.61539533716795,0.4506971728179946,1.1406337982832229,7.310263322488384,3.4663588721707383,54.48905524950618,-43721.42857142852,42815.63561890458,0.2142856726789033,-13.33332192184467
2020-05-18,31.010000228881836,32.95000076293945,30.930999755859375,32.25,1076200,0,0,2483818.223742393,34.526375057344026,92.0,4.563732130387251,0.9971309866429933,152.69520188300137,0.09164755342188018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4729997634887688,0.937499936137885,97.22053978797429,514203.21305516805,2.9729995727539062,27.846317899108204,79.7946327543309,1.838277594967309,0.13983694267837454,69.38946554584216,24.458756902651807,7.649157647133233,0.0,-4.295659751279583,27.06856212136254,68.41958756982862,,81.33213372165883,0.824216571985442,1.1569388373468463,10.297942898766987,3.4653596041999672,56.4554383570396,33783.33333333337,116664.98016261306,0.34836542060154096,-7.157471511175833
2020-05-19,32.209999084472656,32.66999816894531,30.690000534057617,30.709999084472656,483900,0,0,2009693.2844549136,34.64412705734748,92.0,4.609291009341966,0.8220432701493582,124.25453719085506,0.045750045511377777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1504992485046373,0.7833654114689572,74.45424056263901,334287.5479010467,2.6424999237060547,27.888635348617708,51.61544016997453,1.2869818815603478,0.11229203407088395,64.04575038891338,24.59278387831281,7.670681744837296,0.0,-3.881198570759542,14.376158838593057,62.22977008257776,,85.53510184407776,0.3712749590307918,1.1677665781827282,11.143080104917278,3.692894176027389,53.433036495576,28909.523809523787,60313.593472529006,0.2927046369842524,-22.903901034746312
2020-05-20,30.889999389648438,30.889999389648438,29.559999465942383,29.690000534057617,657500,0,0,1480728.1824834608,33.93270496023405,88.0,4.673320265377271,0.6941710815031482,75.6760144379644,0.0020533037866427048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.388500595092772,0.6666666666666666,50.53758497456192,190725.17721548458,2.6424999237060547,27.91703039003369,20.20904081283942,0.9308091248821547,0.0059988764628207125,64.03584400883528,24.705026941447976,7.599256785547729,0.0,-3.518283797345799,2.7691282842180596,58.457515424425495,,78.86843137358154,0.09523917722326726,1.1634493050179222,10.818489601776484,3.9962069750381293,48.99109777011415,74692.85714285716,-44945.3096080125,0.1992068177443188,-33.333333333333336
2020-05-21,29.59000015258789,30.75,29.025999069213867,30.25,623500,0,0,1742569.445028088,32.9053919108966,76.0,4.8259496183956365,0.7427723226769858,68.7930935416969,0.03237687310631272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0199997901916511,0.723926321740828,67.7885325033145,213358.67575828332,2.6075000762939453,27.945466624916367,-7.797896884711577,0.9995862264841867,-0.04326198546119575,55.93142031213913,24.859442807466646,7.4860866474214,0.0,-3.2813322578507056,2.7164659298321103,59.89490694031347,,67.61788850920773,0.20042070042562377,1.151248682132412,10.997120509640176,4.326275399812545,53.06128269851848,-49035.71428571432,-10077.955891380376,0.24845496270938372,-40.90910010429729
2020-05-22,30.25,31.479999542236328,29.959999084472656,31.389999389648438,325400,0,0,2029435.1807750533,32.279885117850334,76.0,4.853993690715114,0.8606324667769705,101.07143712481776,0.028455078917889634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5745002746582024,0.8404906683267229,46.953552665544564,235872.55084875738,2.432499885559082,28.097634980632822,-21.434717812008216,1.2071273780785752,-0.01708093060664706,53.83815623843825,24.990673587146166,7.396357298424241,0.0,-3.8863071585331164,10.723100413662538,62.72258576072525,,67.04415002721515,0.40733688308739346,1.1407581047078563,12.025789477039543,4.384586190729557,58.55920651563904,-69040.47619047621,24023.17888766195,0.16375738327309908,-24.62511648072404
