Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,19.358125686645508,19.7147216796875,17.86041831970215,18.609272003173828,2850865,0,0.0,857246.583549949,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1918532.880456281,,21.883322816779273,,0.12363229147617587,,70.3621555403763,,,1.0,,8.204980219128933,39.68276876808609,,,,,,9.771484917366221,,685259.9285714286,-414768.1403093764,,-66.17038157877623
2020-04-02,18.405502319335938,19.602649688720703,18.288333892822266,19.500764846801758,1632823,0,0.0,2236918.98799936,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-23.21262190933256,-1436506.7519037998,,21.871829564808404,0.0,0.38371968740893636,,72.58226681656733,,,0.0,,1.6733107903505586,44.54943329565641,,,,,,10.213551784026025,,837359.5952380951,-350733.87349024834,0.06322039341036623,-51.695602866222906
2020-04-03,19.149261474609375,19.200204849243164,18.07437515258789,18.889455795288086,1465968,0,0.0,2893620.416897522,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.41959651423949496,-1359314.2884360277,,21.853618541226346,2.18535057232981,0.2261514364101038,,71.80720006876831,,,0.0,,4.5095923694130695,42.0443329465526,,40.170951817320514,,,,9.457939049409044,,470138.3095238097,32266.665256877415,0.188546945592048,-61.62116010303934
2020-04-06,19.806419372558594,21.202241897583008,19.500764846801758,21.00356674194336,1635375,0,0.0,4147082.0875287773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.134383833695843,-671217.3630328286,,21.836495554878056,14.393502172829244,0.8239588734655597,,72.35200590161281,,,0.0,,7.2859825026678,52.080098216469416,,51.1054076564182,,,,9.076748055786446,,47055.61904761894,137076.33907293325,0.33438611282985775,-33.36701406148317
2020-04-07,22.04788589477539,22.04788589477539,19.465103149414062,19.663780212402344,1301665,0,0.0,3045674.7202383857,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.990749236136306,-824465.3444531397,,21.812503154691868,16.7576287084336,0.4307611762766853,,66.05774139736357,,,0.0,,2.933337593316087,46.575738007611186,,48.350760188983664,,,,8.478063410327556,,-48187.238095238106,100000.14479824883,0.2905849843047048,-59.95954526852651
2020-04-08,20.2852783203125,21.1207332611084,19.77075958251953,20.886398315429688,1001130,0,0.0,3699242.767160077,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,11.658204827737105,-531827.4864621534,,21.807275264468352,23.762803588612854,0.767735323721507,,66.17957756558599,,,0.0,,6.68748749887837,51.602600202820526,,56.465945401044316,,,,8.23234859045903,,-203245.38095238106,-20784.88285201275,0.270373370090186,-37.27560446685737
2020-04-09,21.370351791381836,21.910341262817383,20.764137268066406,21.20733642578125,984641,0,0.0,3476057.954453006,0.0,,,0.707048609667006,79.194326019804,0.1216710716082525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9921043395996101,0.7601325216208566,12.23314054960956,-410708.0138368925,,21.800966419941226,27.04889944324694,0.8459288274001332,,64.9839720275319,,,0.0,,3.737855617270336,52.856591661757534,,57.38061685832642,,,,7.722869740679952,,-360145.0,77376.29258722896,0.27690400224647505,-30.622999689636835
2020-04-13,20.886398315429688,20.886398315429688,20.08660125732422,20.504329681396484,1169752,0,0.0,3528212.5732966685,0.0,,,0.586368747979227,30.083410982968978,0.08301833271947083,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.8828321456909194,0.6459883966159791,14.341690138615292,-469513.0897541319,,21.790123479762944,35.21318022966858,0.6525687819681125,,63.47971551358947,,,0.0,,-2.8247264854107472,49.81199763085523,,62.30201169364057,,,,7.546450157843089,,-435622.14285714296,-23646.485174116868,0.2470119819060398,-45.19536076258404
2020-04-14,20.89149284362793,21.283748626708984,20.570554733276367,21.197147369384766,1277128,0,0.0,4495183.990122238,0.0,,,0.707157699779609,57.616540768863615,0.15687132128770043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7557304382324226,0.758478169175035,8.549419961933484,-276037.3814713849,,21.784693328936175,47.012383049118,0.8360361910986027,,63.025500110664375,,,0.0,,-3.3898287403830225,52.70337355125829,,64.44914491982944,,,,7.484606024918026,,-322492.5238095238,4376.313427484631,0.2036433722166925,-30.83420478829081
2020-04-15,20.37187957763672,20.66734504699707,19.954151153564453,20.499235153198242,1410612,0,0.0,5240793.567372926,0.0,,,0.5395845739787094,8.15915041591943,0.13455819608385947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4589918136596687,0.566228438623782,2.9078567029154416,-377243.9479896591,,21.76101473794045,51.72241649077594,0.580698121502365,,56.28451137611115,,,0.0,,-2.4484855988227197,49.60323456983682,,59.55649037907136,,,,7.6711625650933355,,-186194.90476190462,-3291.458732626852,0.12452741557880698,-45.300963311911026
2020-04-16,20.555273056030273,21.130922317504883,20.254711151123047,21.00865936279297,935369,0,0.0,5915127.3692981,0.0,,,0.6362867659068143,36.21170321402954,0.19653831796895807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.434538650512696,0.6673406598066002,-1.2055650090294137,-255280.58206193498,,21.723525341091843,61.036337644211244,0.7275909797397414,,55.75210009127524,,,0.0,,-3.5547299877991954,51.83053124473443,,63.04117682331769,,,,7.748765572347842,,-251380.78571428568,-23199.39232640048,0.04843827715691629,-34.74130142984507
2020-04-17,21.64034652709961,22.04279136657715,21.161487579345703,21.98675537109375,1364285,0,0.0,7105921.527194204,0.0,92.0,,0.8430649275245797,108.81011159348704,0.21391085571800084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.98191499710083,0.8553328101308862,16.29036181955131,-28183.11138385412,,21.737137616246372,66.38281712567705,1.0642425876277057,,62.02060554938257,,,2.0,,0.3720964089657698,55.863798058287564,,68.4970054237775,,,,7.66602324675363,,-237359.45238095243,86761.4983676694,0.24118221180323696,-14.466718986911372
2020-04-20,21.518085479736328,22.063169479370117,21.487518310546875,21.828832626342773,693528,0,0.0,7234804.902781914,0.0,92.0,,0.7779116637575854,104.13022929925049,0.27273463747635196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2266931533813477,0.8225976013078743,11.883098535673701,-39803.21623211143,1.158940315246582,21.743679619100277,71.04248025323635,0.985343064723116,,61.26744250023357,,,0.0,,17.3008413366189,55.06214563908389,,77.68391323801032,,,,7.666013249717679,,-448765.238095238,58535.39200577511,0.17005334516768866,-17.740239869212566
2020-04-21,21.14620590209961,21.538461685180664,20.46357536315918,20.641874313354492,762429,0,0.0,6725314.818299614,0.0,84.0,,0.46367906875926457,17.45873990049481,0.2436087094073802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8912370681762702,0.576557499224092,2.0313158326034144,-163398.6767151444,1.3117685317993164,21.734271764072304,58.37809456963693,0.47629464386688686,,52.87832715233804,,,0.0,,5.851613900876729,49.33206883162489,,77.99161075357453,0.5963341324264206,,,7.838263239733165,,-380317.1904761904,-46438.97513670716,0.03591105423763241,-33.81820888315244
2020-04-22,21.222618103027344,21.222618103027344,20.60112190246582,21.079980850219727,1116358,0,0.0,7329250.576213702,7.584520664156629,84.0,,0.5700618129734958,23.15656588227586,0.26368041254912633,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19103479385375977,0.6673709472402389,17.11997599596823,-70186.9032870096,1.4034643173217773,21.711154909822458,53.397575389460954,0.6495880202969581,,64.30712260546983,,,0.0,,11.596549305978735,51.344709894534255,,74.59759467038566,0.6729910942851275,,,6.795873855028612,,-339066.1666666666,-17763.853733876,0.20085596765845903,-24.648767236477997
2020-04-23,21.15129852294922,21.78298568725586,20.896587371826172,20.988283157348633,932229,0,0.0,6589895.29664802,7.59728293884541,44.0,,0.5475770621183667,44.83185655848273,0.21771055872512554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1431480407714858,0.6483632790955582,19.118278646940347,-72372.09546422635,0.8430976867675781,21.70707399082019,48.728692108705204,0.60651286910928,,63.076205138427476,,,0.0,,-0.07276661522543121,50.88907074055121,,71.52845806357674,0.6400202701396884,,,6.230749793467897,51.40415894838406,-209456.738095238,19638.579627288764,0.23677290414133412,-26.94764968963939
2020-04-24,21.090167999267578,21.635251998901367,20.850738525390625,21.52827262878418,548070,0,0.0,6988491.296876557,7.570620956794362,44.0,,0.6989372214484476,61.0922216666119,0.24058941147880492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10010175704956126,0.7602956555087484,19.819305723662435,-19754.36331081114,0.8430976867675781,21.705400425932666,44.771799425902984,0.8606326174115451,,69.91361980360057,,,0.0,,9.481861555825684,53.50566816721166,,75.93843846372131,0.7461116876710783,,,5.031605533039821,55.94087007927453,-215345.59523809527,10045.635020497843,0.2710166690244995,-20.588267682718673
2020-04-27,21.808456420898438,22.842588424682617,21.78807830810547,22.5674991607666,724347,0,0.0,7334918.578673083,8.369299230294585,68.0,,0.9218011338987887,143.2053561628454,0.2278629527077618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3433526039123542,0.9447852525868154,18.230850381711313,90604.9201281435,1.0468664169311523,21.76399768303919,48.66955141826249,1.2998460873667104,,68.16104081097485,,,0.0,,8.048782848764366,58.129255435149666,,81.43976242322573,1.0,,,4.900348608577119,54.98782360664412,-280942.5,49066.96248284776,0.22555660169803715,-8.144795357964734
2020-04-28,23.153337478637695,23.153337478637695,21.681100845336914,21.78298568725586,929088,0,0.0,6534424.015173247,9.304155378525792,68.0,,0.727550653653727,118.52948607032548,0.16699809821895362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3596541404724114,0.7410971620323357,13.644130950958202,-26464.64761546963,1.1971464157104492,21.764268522116893,42.238078764708085,0.9182956328612252,,69.5364711316972,,,0.0,,2.714387370093334,53.78129885084161,,76.91829424572234,0.5057560126590975,,,4.145222933832386,46.74170022076065,-255376.85714285716,2668.2756437929675,0.20131926776311515,-40.512054222149544
2020-04-29,22.50636863708496,23.015792846679688,22.30769157409668,22.740703582763672,680572,0,0.0,6686207.103838806,10.172236087597627,76.0,,0.9297263042614791,151.71350385252012,0.22551527678176939,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2913907051086433,0.9220403933097274,18.45443315382982,70429.72826981789,1.3015785217285156,21.8335946616283,46.7905951261367,1.3427262245180431,,68.98876628428506,,,0.0,,10.90683741491068,57.91934048213176,,79.48168717757305,0.9761383994135352,,,3.9411868331490525,48.88735986895694,-188312.5238095238,-2375.6137260354553,0.28128310092136866,-12.898088887166539
2020-04-30,22.429954528808594,22.429954528808594,21.64544105529785,21.772796630859375,822301,0,0.0,6130885.88347514,10.318659280652907,76.0,1.5749304939718805,0.6880121209454925,83.35829962919276,0.24657381098199052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5646977424621582,0.7281844677804403,6.789152786365631,-53333.21211984969,1.3015785217285156,21.83258385892579,47.913241081663834,0.8519452488628891,0.1022204047478712,62.33640530846268,,1.3098627340614382,0.0,-11.904931228620615,2.7156921232996893,52.77655027522675,,67.81232758965271,0.3915435239513681,,,4.003560676241786,48.966103469715215,-144065.4761904762,-5077.142595617355,0.07180771387529672,-43.15287412172575
2020-05-01,21.202241897583008,21.60978126525879,20.881303787231445,21.558839797973633,1103795,0,0.0,7080307.032318389,9.762642026281577,76.0,1.5430016124949724,0.6118323596790226,21.38530517617631,0.23220054518980804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15817728042602397,0.6860583760415105,7.2096884998542645,-79451.96501060229,1.3015785217285156,21.829570663340178,45.38761462757657,0.7040846909721443,0.05659114771419488,62.42515745427576,,1.374133644947578,0.0,-11.980110642829484,5.168995998419354,51.68408099542263,,64.70277043294907,0.2673595854901341,,,3.8594930282129365,50.25318571515423,-81118.59523809515,-45846.16283103521,0.08626909055868337,-49.840725692260456
2020-05-04,21.395822525024414,22.01732063293457,21.049413681030273,21.961284637451172,696276,0,0.0,7695962.6406279765,9.57521735964315,76.0,1.291241135316735,0.7229116355153309,46.708426397919894,0.23905391888229371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6663272857666023,0.6767957958253025,8.30993791953838,-28071.301001650107,1.370351791381836,21.830342681712807,45.25187677436355,0.8303819598153673,0.048063977172584205,60.80665717389915,,1.4280180020308042,0.0,-12.28972502748777,4.5344410521755325,53.62847596730511,,56.58175812841508,0.48838422206012694,,,3.8618635829239563,56.374136799662075,-34394.5,2150.8087329463942,0.06385265444312238,-37.2611258007685
2020-05-05,22.2822208404541,22.837493896484375,22.002037048339844,22.39429473876953,1597293,0,0.0,7598568.682717379,10.017214626202124,76.0,1.1575021126691034,0.8342179720237067,118.19928959950757,0.17213651774020963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4388681411743178,0.7941988843133128,13.847618079923418,74745.1711078865,1.4951601028442383,21.864007628885105,47.56336408363428,1.0193192176903894,0.06507974010594819,72.06573082622006,,1.5010146963968531,0.0,-11.217236497850212,1.8535675719191298,55.694467574694805,,62.23728566612192,0.7232310771401266,,,3.4635055689527747,54.245791689200374,210601.80952380958,44491.3633600268,0.280305974147687,-26.186291508605233
2020-05-06,22.715232849121094,22.842588424682617,22.256750106811523,22.404483795166016,495854,0,0.0,7352798.49618841,10.431376475738919,76.0,1.0234636475058174,0.8277186583779284,113.06156825721183,0.22380415791701858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8851253509521477,0.7786145045377781,12.387427700556406,64789.04443110592,1.4951601028442383,21.888094584202893,50.788971758712314,1.0241275315017273,0.07008154329055089,71.21219501727857,,1.5791387239811827,0.0,-11.096687609297284,2.637113851560496,55.74443255479516,,69.5705645816694,0.7289107315969658,,-26.315234630389188,3.3098907511827558,49.197560820457056,39348.738095238106,31719.39210361728,0.24944262651035076,-27.84088894561803
2020-05-07,22.669384002685547,23.331634521484375,22.65410041809082,23.148242950439453,646023,0,0.0,7649096.892488762,11.17863954210904,92.0,1.0921608307782336,1.010165940544375,151.38995486165882,0.20909817788446686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5601110458374023,0.9457017100996513,11.511783646196639,124174.25533626392,1.5104427337646484,21.985475233216015,51.26630500081447,1.412820384237076,0.11394602640930213,69.55747445067331,,1.7064864354384417,0.0,-11.347319173938612,12.14215627436234,59.348305367054465,,79.85951506594104,1.0,,-24.322095429155503,3.3098907511827553,56.690931690937454,73902.16666666663,21671.55950958966,0.18733615945343907,-6.3942743479535995
2020-05-08,23.530311584472656,23.937850952148438,23.005603790283203,23.871625900268555,773815,0,0.0,8312971.2230682215,12.293584770648868,96.0,1.4278715582454886,1.0985644667235617,176.64398121110602,0.2589475431832464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7850232124328613,0.9833759933659101,14.605619877571073,186401.44419136998,1.4034643173217773,22.143384974312827,52.08870632945427,1.7890822100677057,0.17830936785582907,69.92661592760076,,1.9050728460735948,0.0,-11.585419388485732,13.24310999086951,62.543174927040184,,87.9528941513402,1.0,,-21.683612726092637,3.3043193933403883,58.25432717379649,-206325.28571428568,45627.68434359389,0.22636020154576753,-1.9061542524077406
2020-05-11,23.530311584472656,23.616912841796875,22.730514526367188,23.092205047607422,1314621,0,0.0,8071199.632744419,13.01068980761059,88.0,1.6421444331898414,0.8416114457293137,118.65644839116119,0.2413402437754705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3744275093078606,0.7877234863827836,20.96789766133363,13395.092057426984,1.4034643173217773,22.156380499686634,46.48773392141358,1.2381957398246013,0.15583513289047135,66.22974776953458,22.430758325270173,2.0765785426887144,0.0,-10.83629552159006,10.024268657353911,57.316311559877704,,88.78533737499384,0.5515002025447676,,-20.147691928385207,3.001249242915062,60.7435705537991,27154.761904761894,-18741.320495049244,0.2994436049299084,-25.34355927465707
2020-05-12,23.097299575805664,23.45389747619629,21.833927154541016,21.833927154541016,1010749,0,0.0,7060450.632744419,12.717248194262535,88.0,1.6196249288671147,0.4706033115630161,42.37346076108666,0.13823256818587676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329600334167473,0.47186688154683076,15.257150626619504,-170204.65282777356,0.7081003189086914,22.154834489654064,43.40061256483541,0.44968252862927877,0.04919620647598716,57.86739879904274,22.61652246380908,2.127468840467646,0.0,-10.006256694925854,1.4197819352592338,50.0450234961369,,68.19948349758847,0.0,,-20.001811949426493,3.605160476405382,49.60750959476231,156273.59523809515,-97998.04813159225,0.21930131862863245,-68.15183598016974
2020-05-13,21.543556213378906,21.635251998901367,20.947528839111328,21.26337242126465,935762,0,0.0,6984204.319879888,11.987067320132363,68.0,1.3506637292749772,0.28006288076753166,-68.67020642102862,0.09641284664816513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18976030349731587,0.27385907802380705,5.250770611672794,-222161.62218382876,0.7081003189086914,22.115416540662032,34.53395580276165,0.10044296630436107,-0.06082857195748348,50.613047204048065,22.60143008802301,2.0542588326279203,1.0,-9.270784642827309,-5.778782709646295,47.125610516316016,,39.95698107133722,0.0,,-20.403158849304784,4.477872227646187,45.18745637156081,210003.57142857148,-79527.92445761959,0.004496705338686624,-86.6336615311615
2020-05-14,20.886398315429688,21.49770736694336,20.40753936767578,21.431482315063477,751829,0,0.0,7644689.757120292,11.75651115808554,68.0,0.9724311996908739,0.32113416269383777,-89.12676626987947,0.09662778608850257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7468164443969734,0.29004322221621914,2.731689765658488,-172368.5485368705,0.318389892578125,22.108122413680864,30.103949903632888,0.1905849051175264,-0.11992936468426518,45.64462993825718,22.65122831984192,1.9143368662794495,0.0,-8.924787976777852,-1.613660208196482,48.08654812084389,,24.739608236763544,0.062327458405781695,0.2981679313628774,-20.49817959792782,5.2157624931273725,49.72793588268264,7852.023809523787,-18508.908353559877,-0.027787089101031892,-70.99567777837808
2020-05-15,21.314315795898438,21.569026947021484,21.192052841186523,21.533367156982422,751240,0,0.0,8253802.962445044,11.472074201360934,68.0,0.5287973852718579,0.3618700270942986,-53.848100317633424,0.06640457878232313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19842109680175923,0.3189032362634394,-6.885372734072564,-136810.18893971923,0.22669410705566406,22.105505941779995,26.06263533258233,0.24892346370929522,-0.14796681333331868,45.620223878941,22.635896734801403,1.7428605155275,0.0,-8.832859894542954,-5.309142794932481,48.69511668224172,,24.75366143893477,0.1017998773421036,0.27729236763246484,-20.42945987619815,5.83586956059424,51.34001165420256,-80571.90476190485,9515.399234730801,-0.09938560900213722,-68.10967637365606
2020-05-18,22.36372947692871,22.65410041809082,21.808456420898438,22.175241470336914,944596,0,0.0,8128614.873361882,11.091952440803624,68.0,0.3181353849523205,0.5588638603872419,22.18833277046231,0.050966378621454506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4296983718872056,0.5007212707331569,-2.59844416603585,-30649.889248702224,0.22669410705566406,22.106048929250246,15.965089560205243,0.6051359914052159,-0.12026647747221342,53.10555181083445,22.699019799232016,1.6032103102046489,0.0,-8.549706376718506,1.848383771275112,52.474987432865326,,36.98892430709383,0.34696640623913233,0.25889821282048203,-19.412387356248992,6.066405088594132,51.798700753341315,-78734.95238095231,31728.23562858896,-0.027798532214185045,-49.927872926684316
2020-05-19,22.037696838378906,22.613346099853516,21.96637725830078,21.971471786499023,503117,0,0.0,7633421.419532555,10.738982234571836,68.0,0.24208119897281577,0.47140924239776677,13.906979553530887,0.052558746240968034,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.09373340606689595,0.4430012426387163,-3.8775912795023957,-40917.04678795448,0.22669410705566406,22.104316288728317,3.3587190046012836,0.45135774332221507,-0.11277578817162326,48.29776885493555,22.787832033531107,1.4723735373121511,0.0,-8.939120777934324,1.9139804942758327,51.1857248984853,,42.08752498784373,0.2633434357079866,0.24058028196538603,-18.768780391847958,6.428605539935316,44.0529792841863,-148963.59523809515,23533.68191750776,-0.057297869429037585,-55.69987573612837
2020-05-20,22.598064422607422,23.10748863220215,22.200712203979492,23.020885467529297,924180,0,0.0,8381070.777058238,10.839447849622443,52.0,0.40090171589571,0.8002372922483045,72.48067038046156,0.061561229089500416,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.24223146438598775,0.7402593332973149,2.927745019109856,103477.83642954731,0.22669410705566406,22.118408021122615,-3.214242272618719,1.0008250494642228,-0.03811251460567616,55.37649950825437,22.943726614641726,1.4264204020099407,0.0,-8.950938847872424,4.82485814272977,57.03966781784453,,56.13272822230624,0.6430365417920669,0.23219371978130113,-16.597567165440516,6.398451051061694,52.05199969983016,-98594.0,39518.02659289235,0.09262814885461712,-25.974066670268517
2020-05-21,23.046358108520508,23.22974967956543,22.730514526367188,23.00050926208496,455612,0,0.0,8418263.984150691,11.037762355133328,52.0,0.6877375714919154,0.7694237527449763,89.72838872463171,0.1100820805594191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1518092155456543,0.7344875465989519,9.213823193204032,87369.05355176845,-0.08405494689941406,22.124144195573244,-9.11305925818106,0.9486336161532439,0.006554636052631957,62.09510351771589,23.045051247954603,1.4308720305549232,0.0,-9.59476061137039,2.7070043079585657,56.896991394495906,,63.924937417832744,0.633782393760139,0.23011056966360408,-14.80978461553357,6.321554753421404,59.88460086110054,-215289.88095238095,43737.92975386109,0.2645185753439674,-26.551245340104813
2020-05-22,23.158430099487305,23.16861915588379,22.67447853088379,22.990320205688477,576729,0,0.0,8578794.962596837,11.155421218243223,52.0,0.8699317483340998,0.7405115022563336,77.49510009492828,0.09558377677962565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8224659919738784,0.731601383110919,5.997360812324909,74048.28528630325,-0.24197673797607422,22.150666318631785,-12.723729886619928,0.902516108834195,0.030714452859190278,56.77411187363092,23.104731090563483,1.4623227906336567,2.0,-10.380748294320696,2.614817711840613,56.82045372008205,,73.5449421002395,0.6288180769345437,0.2317406604317091,-13.312677937411891,6.332181745301276,61.6426403399051,-182213.4761904762,-658.7571921313097,0.2185047653704404,-26.839861688908098
