Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.292912235644753,11.676373310221091,11.072422872012297,11.388777732849121,6679100,0.0,0,11940186.843077756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.878908187521942,,0.8018047748406203,,,,,0.0,,,,,,,,,,,,79084.76906506083,,
2020-03-30,11.043663926501035,11.302499314087783,10.228809918051487,10.506818771362305,11667500,0.0,0,6314784.879956035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.860589691453505,,0.48927516031486096,,,,,0.0,,,,,,,,,,,,-1183633.8941824138,,
2020-03-31,10.698547522178464,10.851931571863437,9.874107798001207,10.065837860107422,10741600,0.0,0,-214424.93242251035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.833596116534457,,0.3357551222035156,,,,,0.0,,-17.517677190379757,,,,,,,,,,-1354378.4046609374,,
2020-04-01,9.672790881430076,9.682377612973944,9.049667044694324,9.394782066345215,9627800,0.0,0,660834.6718609192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4791979.166361882,,11.820522031944307,,0.10542261698055283,,23.359514806092704,,,1.0,,-15.590002834475863,35.46183139417518,,,,,,16.166017878824196,,720859.5238095224,-1092688.1693077157,,-81.163430609497
2020-04-02,9.749482990171364,10.746480223386714,9.490646721679942,9.931626319885254,8703600,0.0,0,-1930314.8707759473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,1.3601712625030216,-3439913.9075800306,,11.807404729909136,0.0,0.3181667975580401,,28.08990062608504,,,0.0,,-7.911122673485953,40.969845919602875,,,,,,16.753288468418365,,-193871.4285714291,-144505.10498428653,-0.10392162014070427,-64.67237233336724
2020-04-03,10.238394638735404,10.420537956111119,9.82617434909433,9.969971656799316,7730300,0.0,0,-5920155.950919988,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.9939301378286538,-2906151.783933344,,11.789315157687707,3.2638150140492144,0.33514353435702815,,35.535787251481906,,,0.0,,7.216483955227057,41.35484484015868,,30.210468209338018,,,,17.13842039053079,,-729459.5238095224,527194.3325460857,-0.05573775512537904,-63.53279242912172
2020-04-06,10.803999437112422,11.360017058649316,10.353433118197689,11.264151573181152,7939400,0.0,0,506971.8882814916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.594623353673423,-1023128.3822111594,,11.754965142767546,16.231818793808145,0.8353582635691964,,43.616861892768895,,,0.0,,15.877700576027395,52.59299635552626,,48.907867157252845,,,,16.912524120739477,,-968030.9523809524,1060442.0765941988,0.017924956313908447,-25.07123376575253
2020-04-07,12.088592099821014,12.750061983403793,11.733891242146067,11.896862030029297,8167800,0.0,0,-5040967.5957089355,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,4.996985731472831,-138702.5462603832,,11.759278132155066,25.2279043852987,1.0559134722576995,,52.19691919345789,,,2.0,,24.099999333478376,56.937653172890755,,63.36803446407876,,,,15.670562155834217,,-817616.666666667,1489383.458598792,0.2828395208009389,-21.291870412889516
2020-04-08,12.424120468635872,12.462466482782482,11.848929342195628,12.36660099029541,4948800,0.0,0,-1638672.6655282895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,4.93289822559425,213204.1270003774,,11.779719010658976,39.95742923079462,1.2284697702130383,,51.15827974151602,,,0.0,,38.26367008612077,59.87757888181868,,81.35583579267991,,,,14.696905199851969,,-1451090.4761904767,654187.3222393746,0.29114669790987824,-9.569388443318287
2020-04-09,13.05683087643112,13.555330001962378,11.628440628202249,12.328255653381348,7340000,0.0,0,-3647134.3273506826,0.0,,,0.8792315196013459,144.6798108287577,-0.019795196611388427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40982418060302805,0.7450198571923594,5.711760776741275,142538.5698647208,,11.78669506981394,49.335803872077236,1.153811686039466,,59.70611628643651,,,0.0,,14.311109374003811,59.520351444833366,,81.2135756210094,,,,13.533495735958324,,-1317811.9047619049,172640.50829667095,0.3181818513494653,-25.49801428076406
2020-04-13,12.7884074448651,12.903445481770147,12.098178309193775,12.740474700927734,7174300,0.0,0,623281.5635852953,0.0,,,0.9521404361749961,138.9262482647134,-0.050116564347470534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1307284355163567,0.830676990953612,5.966023648445963,544659.2188571953,,11.830696300797037,68.45611010404374,1.332063339946266,,67.08571425038119,,,0.0,,14.371761415168791,62.13559360979104,,82.28248688844282,,,,11.497917844080531,,-1459992.8571428573,217127.31524082003,0.3650792625841538,-18.08513661058927
2020-04-14,12.692542390535072,12.922618472203974,12.146111468011162,12.797994613647461,5122800,0.0,0,4101735.539232427,0.0,,,0.9140410498420657,123.55995941713377,-0.05495836075721232,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.5488286972045895,0.8426293519303686,4.9811395322107614,508945.4745748268,,11.959538305961347,95.2565230833003,1.3807576889570212,,66.16009100848846,,,0.0,,7.66130077143385,62.49966385249792,,79.86944208178761,,,,11.070114172715904,,-1089107.1428571427,263014.6849920806,0.2891051327289057,-16.80852286328397
2020-04-15,12.031074135379919,12.433707759121864,11.753065291771541,12.376188278198242,6779700,0.0,0,9735562.798332272,0.0,,,0.7964244124421966,83.12914206141741,-0.010785031221117479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4126983165740974,0.7549800258937017,2.649079101008218,27707.490714841813,,12.016192173777641,113.64044837219973,1.17986742417733,,59.86059154103225,,,0.0,,8.670030871715866,58.088777853415905,,79.64537487448221,,,,10.857835148824037,,-1353459.5238095243,-200322.56259702443,0.12452102285722477,-26.17021590268022
2020-04-16,12.39536046557289,12.404946282871137,11.858515384506461,12.069418907165527,6425100,0.0,0,8270197.789498232,0.0,,,0.7118165494213131,70.98862733720537,0.011679800318849968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9922043323516849,0.6912348273037514,1.8222003068773378,-257825.5630761779,,12.026837065575682,124.747566321997,1.0046660956541522,,53.98814249323899,,,0.0,,14.872247916393988,55.04608463705396,,74.68083876273029,,,,10.942006568293799,,-1679928.5714285718,-382710.03037964,0.050892194727412576,-32.978744945845044
2020-04-17,11.868103216323211,12.51998639357324,11.858516483895151,12.491226196289062,7624800,0.0,0,15231957.040270165,0.0,60.0,,0.7717094384377344,74.53846263286896,0.048855734015895776,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8017852306365967,0.7788843515093505,1.990965996491125,238463.2628074376,,12.11716689433338,129.34938306365575,1.1778485925617899,,60.78432986202853,,,0.0,,24.09524542208111,58.28185493853768,,72.41133613705081,,,,10.81449629589498,,-913478.5714285718,107215.45398831938,0.08817627662762262,-23.617030740322402
2020-04-20,11.580507757717378,12.99931217266481,11.513402458539444,12.443293571472168,5615600,0.0,0,16644908.6193393,0.0,60.0,,0.7378099089962412,69.7756033434976,0.07711490204413042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.407780027389526,0.7689241828080081,2.5179335276468366,165944.16127469612,1.385251737993432,12.176767134019885,130.15809780865945,1.0705648555576286,,69.48148210785689,,,0.0,,32.44898586894942,57.77295016894175,,72.90778763161336,,,,10.182977784727944,,-869233.333333333,244926.05794753245,0.1783147670718458,-24.68086141899256
2020-04-21,11.944795229213353,12.750062467130833,11.906449213800192,12.222804069519043,6510900,0.0,0,15017181.855340078,0.0,60.0,,0.6737221313478939,62.51344663870316,0.10660330259554152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.53336410522461,0.7042553015880056,2.846278540347967,-62845.73294548923,1.385251737993432,12.179762336272805,124.62811661306267,0.8847510905457576,,71.30282713189486,,,0.0,,23.069512241377407,55.3775489128747,,74.04254599982856,0.7365870599796953,,,9.12231546308481,,-538440.4761904757,-136918.94736117072,0.24522089919350076,-29.574469841199434
2020-04-22,12.941792277836829,13.401944453324186,11.590094119541337,12.452879905700684,11573000,0.0,0,14466085.504936809,19.57135653536523,60.0,,0.7079468702550072,70.6642032412576,0.046216142270781434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32258682250976634,0.7553190048351619,3.501882087631994,326513.32206531306,1.385251737993432,12.189828308202687,114.1347615507666,0.9412463962810015,,80.07161326839855,,,0.0,,24.90386466854271,57.364087764630206,,72.87400397875753,0.761466812962633,,,6.774667004369291,,638683.333333333,102474.0690982421,0.3593750163210786,-27.122656803535516
2020-04-23,12.615849971816814,13.325251658735633,12.414533178043524,13.008896827697754,9172600,0.0,0,17266142.54089637,20.53560851139714,88.0,,0.8075276839484091,95.4631574969251,0.0565361412610502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21665520668029714,0.8787230249028777,2.9914341867847623,1008457.2501574579,1.3085589636743364,12.224949900298183,103.58049197107279,1.2007288865172139,,80.56994833861447,,,0.0,,15.489362365033067,61.7910921180909,,76.21662448348815,0.9664895814906941,,,5.153986085789699,56.959355103992586,1790850.0,627397.7769990107,0.319176239630904,-14.652999904800685
2020-04-24,13.344425534111481,13.641606910994334,12.72130258446079,12.865099906921387,6927500,0.0,0,12503482.849966615,21.695442024414824,88.0,,0.7558289000756782,96.92144304742317,0.005632601184716588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.637502908706665,0.830897828220337,3.284447946321799,722084.3331809235,1.3852517379934355,12.245509425186622,91.19739501789581,1.0941412043049834,,80.76764625901045,,,0.0,,8.138598854455283,60.05438970472403,,78.20306614738065,0.7531688483012702,,,2.840598445282335,53.13437652920303,1987059.5238095233,332978.7602934725,0.3526449353858798,-23.615144849521936
2020-04-27,12.558332099054159,13.229387810354824,12.251563068616434,13.037657737731934,5428400,0.0,0,15803101.521779371,21.97847509022378,96.0,,0.7682878172039017,73.96033379700852,0.024886466621580255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5167135715484612,0.8684762451497352,2.052925335711113,752745.561122502,1.3852517379934355,12.259713968650301,80.34413406238357,1.1337593090627405,,74.83993638672467,,,0.0,,5.4263637030347285,61.45444008863835,,77.78450386256081,0.859768879668731,,,2.4710916460235626,55.44387165196725,118216.66666666698,-3764.3722458491393,0.20388355204826747,-28.37834365799503
2020-04-28,13.421117264399964,13.670366804442388,13.028070405078248,13.612847328186035,5881300,0.0,0,20631027.110708762,22.644456631109442,72.0,,0.8530677528030584,111.84444779688401,0.09580227851620554,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7736311912536618,0.9875517823604516,1.2967764772734358,1128476.5578675312,1.3852517379934355,12.326989876260583,70.46319177091594,1.3771971104232408,,74.42455570706862,,,0.0,,10.419898085519945,65.76211183461169,,81.7799416759933,1.0,,,2.471091646023563,56.39020045904913,-815561.9047619049,332278.96889475797,0.15854493378345347,-2.6666864645031483
2020-04-29,14.159280098572994,14.303077427457492,13.708713732898513,14.197626113891602,6011200,0.0,0,24509226.922742613,23.77808215271394,76.0,,0.9301784020018776,160.96888781977518,0.1708556645639859,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.62456169128418,0.979927074817554,1.8369635763403,1469440.2262626411,1.231867706922559,12.627808145945803,73.05275348003586,1.6060998978432344,,74.92231118539883,,,0.0,,11.437183049841625,69.49469037780014,,88.39163751081391,1.0,,,2.4710916460235626,57.34104753173443,-1196880.9523809524,517696.8661496287,0.258020456278779,-3.7800573450601136
2020-04-30,14.063414334569794,14.178452378328597,13.21980109943081,13.373185157775879,6904300,0.0,0,19814300.81571745,24.035721431224005,76.0,1.8608267987914484,0.7465135073487542,124.06307812167623,0.1349012345550652,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0038352012634277344,0.806772850034966,0.7148075018282609,446350.52346658066,1.231867706922559,12.68310226685873,73.50389606594698,1.0431570460501949,0.11808391670790763,67.39018089472339,,3.833800354845822,0.0,-7.825235631343688,4.494380264194276,59.62540005655077,,86.7399669565845,0.316938222390745,,,2.916847327800131,55.28419100167878,-673792.8571428573,-142697.0267249182,0.1632501068566824,-33.333355320683246
2020-05-01,13.018484937919501,13.306080518655628,12.903446888473281,13.133522987365723,5571500,0.0,0,20610222.158036504,23.792497968426204,76.0,1.793185673858618,0.6751960271017405,71.16483416733381,0.1623381394707244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4630290031433102,0.7387581505294996,0.4810200564012315,191832.1940513284,1.2702135374235066,12.696443084641576,70.71223303978164,0.8526726518179691,0.07228438447213342,60.95078598625718,,3.9588683565007297,0.0,-8.057018826014414,6.119288848421876,57.087357756703476,,73.65406307298919,0.14127820748080694,,,3.5384223345852246,55.82838941007838,-662573.8095238097,-500772.714082281,0.08865524973218919,-41.92439811528907
2020-05-04,12.75964816604319,13.469049850847357,12.740474702769053,13.39235782623291,5112600,0.0,0,24646486.666555587,23.320421775478454,76.0,1.798373531353727,0.7672844947708468,72.79275278460038,0.2243726317350422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21234102249145437,0.7694173120629036,0.4446905392956192,353473.1659286219,1.2702135374235066,12.728514438183472,68.95464856539601,0.906020719946624,0.05191815080130868,61.040975603955005,,4.04193549190279,0.0,-8.510360431748516,10.96108213032496,59.11165822191659,,64.03205457581281,0.281381723455669,,,3.8494522571677687,57.30111063822532,-961378.5714285718,911.4736100345035,0.08371023738831329,-32.64608283658926
2020-05-05,13.90044352165549,14.034655029612063,12.94179224429994,13.037657737731934,5556200,0.0,0,20065062.021276295,23.452895743734793,76.0,1.7497643880966205,0.6103410964430529,81.34742973787492,0.14612120976414217,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34894895553588867,0.546391710925255,1.299659397362236,21436.337691800843,1.600948011961055,12.739563023598826,61.68652074980737,0.6475597275161473,0.00928794986593623,67.56287519848524,,4.041214558145365,0.0,-8.965982436651,4.374522827912659,55.26434127546527,,60.02289671354905,0.015105723163018496,,,4.337087670535061,54.24274692237427,-1323352.3809523815,-46398.53082624667,0.2126218586873604,-45.3608289074745
2020-05-06,12.989724611543469,13.171867946653935,12.385774214743913,12.395360946655273,5167500,0.0,0,15023601.53829823,22.747157406631377,76.0,1.41186784216206,0.29940232508751163,-21.181154579158964,0.15334245689472886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5943634033203118,0.3161509845922623,0.5055363308615359,-455778.6631054051,1.600948011961055,12.737755106203508,49.48643978684244,0.2814423938494975,-0.0634370476465772,68.26118249574562,,3.8997725966629684,1.0,-9.484279364213366,-0.3852085024079651,49.03998694324018,,51.20272890505416,0.0,,-5.162443223074918,5.2920193683755326,46.05416447539505,-1368190.4761904757,-401732.9385547623,0.09365777340112191,-68.38490154077377
2020-05-07,12.77882060181179,13.488222280328207,12.75006132139654,13.440290451049805,6381300,0.0,0,20576173.39039686,22.4235985174715,72.0,1.1930978196548647,0.7677330287791915,58.319283708486964,0.16793729432679586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4179720401763909,0.6907213255950345,0.751084651211117,561905.2382514845,1.600948011961055,12.74756594439645,41.068677866223965,0.826869144869241,-0.04339308970629818,68.0138250729353,,3.7976180842460883,0.0,-9.69398811528069,9.960778022834402,57.438496069691084,,51.77546737041839,0.41059060833220923,,-3.8661136248256165,5.4431153828260985,49.383194053726115,-856469.0476190476,283368.35381917836,0.13276198449887,-30.927867440496545
2020-05-08,13.775817609775626,14.398941437211331,13.555328273003703,14.389354705810547,7746700,0.0,0,28146808.019932404,22.957436679435045,96.0,1.2415376228082042,1.0796497518140193,163.43427283157436,0.2396155649205545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034989929199218395,0.9966776635243387,1.2916467450483329,1531935.355980564,1.447563746531987,12.832214924838139,40.71114691545638,1.3521815897852758,0.02772692023820239,69.05452421296604,,3.8314933924530616,2.0,-9.337895243885065,15.550417371514063,63.34697626259905,,66.78197539816274,0.6994474090094113,,-0.6711412666968923,5.392479277244461,52.65159654865961,-278523.8095238097,1084964.5103222933,0.2503710645397763,-0.3413048242414421
2020-05-11,14.140107690183175,14.27431921094564,13.794993526532652,14.015482902526855,4734000,0.0,0,27768079.35171951,23.453143544115477,92.0,1.2862562927685754,0.8771435003333677,131.36258179156974,0.20841015753248995,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725574016571052,0.8671102565174954,1.2667060712287892,1060243.2884483412,1.2797999328247922,12.864509006098228,36.59054702335695,1.1042976109074794,0.04264229776550715,69.82544751991743,23.44525186428683,3.8925689673693675,0.0,-9.371143246829678,7.737674363639655,59.82372168173861,,85.0263388215913,0.5272007376200035,,0.9684653259917932,5.30266187826126,55.501333733895635,-296102.3809523815,424019.33865129977,0.2530303795280239,-13.651811270488121
2020-05-12,14.197625364367825,14.408527980365596,13.747059022479728,13.967548370361328,6059500,0.0,0,25748240.435011286,24.032753790414496,88.0,1.2864535592293809,0.822231948088332,117.99284084781554,0.16500910475751834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05847725868225062,0.8476820411827559,1.1127358738989843,867285.7761475764,1.016170548273113,12.876591273055062,33.86518910445807,1.0375449049516106,0.042251176593519735,68.2830763935957,23.492150335984594,3.9517332452885015,0.0,-9.300307806839895,8.569295780181445,59.367811137700414,,88.52081134650848,0.5049119498359725,,2.1467954449729705,5.311552622544755,54.37620538131585,-9547.619047618471,-143725.4582124876,0.25666646220776956,-20.444449865744986
2020-05-13,13.74705900270041,13.957962532635806,12.98972455554807,13.047243118286133,5050300,0.0,0,21297970.601705965,23.382303684361034,64.0,1.3520084751243004,0.46857400398053584,26.98557636593611,0.0893165217638479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48315958976745677,0.529801090896809,0.020526547011417127,79413.86319001426,0.4361858781022345,12.882558008041222,24.239205868926717,0.4553115878480942,-0.02348221851445298,60.758132889136064,23.577717404665584,3.8874705559986173,0.0,-9.409029476977329,0.07352072547861437,51.28657178843974,,67.59753732995648,0.10983218859109739,,1.0154275585889412,5.867412074603823,46.05714467497494,-613897.6190476185,-353482.4707773127,0.08616399438583511,-63.11112687389743
2020-05-14,12.759649715102894,13.737473604768379,12.55833289748924,13.42111873626709,4876600,0.0,0,23557858.037701212,22.18723809652369,64.0,1.3116608649915715,0.5915525128805058,8.497095809197146,0.11952280700486594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.000353384017945,0.6589407828246148,-0.8380546767828783,328532.14539800293,0.4361858781022345,12.885201550306691,22.83490967432479,0.6364052006063797,-0.044079911433993035,53.86213998700268,23.785562963078956,3.7851248525905525,1.0,-9.659766628858968,-1.4084385676019617,54.02456702073058,,56.88890284388864,0.24368869944447727,0.5903984780854301,0.9377871484868272,6.129709355770019,54.37356380823318,-419871.4285714282,-193016.7579702929,-0.023500814556329463,-45.77771472869163
2020-05-15,13.344426006260385,13.890856948033617,13.143109199147965,13.191041946411133,5540400,0.0,0,18727768.682788737,21.256434573977383,64.0,1.1566133033213415,0.4825176426929711,27.12888451665129,0.027783919448667517,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14092164039611887,0.5794703805496791,0.0851325508706644,99496.48941001052,0.4361858781022345,12.886751205538372,22.229292792952265,0.4748294193140173,-0.0737500202373666,60.457465888048425,23.785232722313616,3.628132302078287,0.0,-9.79363108536706,-7.089806136644077,52.084473692566526,,43.640541985568326,0.14884042484734472,0.5710430247899236,0.3683790637597834,6.52127569631322,52.92823306421202,-600904.7619047612,44763.06024444662,0.11570231837690992,-60.18953244070591
2020-05-18,13.957962687493524,14.849507733753375,13.747059155218244,14.705710411071777,4993000,0.0,0,22418249.82408019,21.384699261165302,88.0,1.1054378705760772,1.029755580336337,165.86615077545207,0.04611339090103815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21186137199401855,0.955882456263115,0.8424854690796332,1165674.0829300943,0.4361858781022345,12.950422087922542,24.014013013521293,1.2844542947687778,0.003962469890599063,60.20315749672893,23.88242016817324,3.616824991785856,2.0,-9.977464610872703,9.96415766008517,61.80816762642691,,62.732063768093575,0.6242173456112691,0.5692653199163866,3.162587843720955,6.52127569631322,55.673522206482986,-556554.7619047612,478345.4231108269,0.13373846633384867,-5.836561526321702
2020-05-19,14.40852756994138,14.542739069768759,13.890855948094417,13.910029411315918,4844100,0.0,0,17859103.276940625,21.503802184982654,88.0,1.0198922654896503,0.7006969808989342,104.05684894533249,0.02300554853479706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037387800216674094,0.7117646197644124,0.3003754860856477,448526.5952376012,0.5224652194748973,12.969426240083108,18.105203047570626,0.7775917248172688,-0.002543661156083399,53.182483557466945,23.95752335718172,3.593655046701027,0.0,-10.2091373827036,5.912400082576353,55.4430265375159,,65.2805344545064,0.44754626227418287,0.5653629764238027,3.5612830714487016,6.6796820076051,46.63000920197213,-484023.8095238097,311224.4713135055,0.022573097679748355,-38.13230266945316
2020-05-20,14.360596700593323,15.069999390288272,14.130520597350122,14.964547157287598,4473400,0.0,0,21328265.559919007,22.103013124749918,96.0,1.0912273888178952,1.048721663705838,164.94279147164949,0.05893703174530632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5176712512969974,0.9625848445856948,1.1798544198745895,1058348.4651793314,0.5224652194748973,13.1217328521326,18.615996489259942,1.3697402316017655,0.0565858288401333,60.962291419355374,24.086933707772218,3.678328272768245,0.0,-10.550277445503717,11.73945134571515,61.1528297816455,,84.03418154758147,0.8466381408431866,0.5754482506014019,5.940323871001766,6.496890013552991,53.47861761257271,-666054.7619047612,77028.51370819745,0.12908026266241668,-3.9285911614806595
2020-05-21,15.07958438072253,15.07958438072253,14.427702124002188,14.782402992248535,3607100,0.0,0,21646541.61874394,22.668123489653425,84.0,1.2760495131872798,0.9174847814180934,144.63047622459626,0.039510431678414136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2486433506011956,0.894915435325105,1.684656924474838,813296.9390519409,0.5224652194748973,13.181660434908085,10.14479885201149,1.2129079873248536,0.07470494431724911,67.38035749163123,24.21587508016941,3.7943569199780125,0.0,-11.190910379979378,13.382352026830565,59.729068254367874,,82.3023656175912,0.747123037036467,0.590122583769161,7.357603271277327,6.188939118282638,54.5315100984778,-987707.1428571427,295223.3606879172,0.24140445019896906,-11.032009316292463
2020-05-22,14.646607090177694,14.743603930651906,14.316815797479025,14.666006088256836,3346200,0.18,0,23775941.61874393,22.996112160566025,84.0,1.3490815268274297,0.8368184022288578,105.53044451951438,0.10506963440366009,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2937591552734382,0.8537570100001503,1.481103985262639,641470.6163106603,0.5224652194748973,13.194835719518448,1.0298432389832328,1.1126173827618764,0.07019528649814089,61.88826127963399,24.279445517619713,3.9005940509298966,0.0,-12.07265582493537,18.318507636635353,58.78714842808237,,89.89549598631127,0.6812866961222406,0.6039986433040772,8.209582767148078,6.024068534739965,58.98332592119521,-1360835.7142857146,-70252.62229690503,0.21155051003654068,-15.35291156329301
