Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,2.109999895095825,2.4200000762939453,2.109999895095825,2.3299999237060547,12116900,0,0,27023286.63802535,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,2.3035196874521633,,0.17196527261165923,,,,,0.0,,,,,,,,,,,,-117587.96274671739,,
2020-03-31,2.299999952316284,2.380000114440918,2.1500000953674316,2.2799999713897705,14630100,0,0,28931543.407350212,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.301579294174687,,0.14125873248326493,,,,,0.0,,-19.14893527079152,,,,,,,,,,579460.7434815591,,
2020-04-01,2.2699999809265137,2.490000009536743,2.1700000762939453,2.2699999809265137,12112200,0,0,24389462.76716639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-978161.5130762188,,2.2996859789692703,,0.1452476512073017,,60.93710955551338,,,0.0,,-17.15328565599871,37.03888196196888,,,,,,17.075570644184072,,-5162469.047619047,-367073.98886465305,,-79.02098333487555
2020-04-02,2.3499999046325684,2.7200000286102295,2.200000047683716,2.4000000953674316,14539000,0,0,21034311.997670397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,-0.046085998636785294,-568413.9163715438,,2.3065233022680762,0.0,0.2797247517684128,,63.12341849027158,,,0.0,,-22.330091843623023,41.978281521220985,,,,,,18.088442603117628,,-3117488.095238095,779507.0617052343,-0.014450853111279693,-74.62685717376513
2020-04-03,2.4700000286102295,2.700000047683716,2.3299999237060547,2.640000104904175,12946900,0,0,29782222.814524397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.12161099875785,-43318.196394000435,,2.3172494376467347,5.99195100054601,0.5097688446355618,,60.25536439878771,,,0.0,,-7.692300638503319,49.80710000152881,,31.697222189995518,,,,18.486907766797483,,-2575211.904761905,2127320.6959196813,-0.0921052905042079,-51.26049292137276
2020-04-06,2.640000104904175,2.9100000858306885,2.559999942779541,2.9100000858306885,9014500,0,0,38796722.8145244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07844968242030921,310572.2356711507,,2.3261320973955555,18.625921911402315,0.7640643712989402,,56.62998108725505,,,0.0,,-3.9603923000712657,56.85937482744472,,48.51374330664552,,,,18.527566697664565,,-2479685.7142857146,2216627.3982374906,-0.07142857991523155,-28.571419984925534
2020-04-07,3.0,3.2799999713897705,2.9200000762939453,3.049999952316284,11883800,0,0,35495661.57484014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.0016915777153550763,503880.54676691804,,2.32914507493945,26.43351063339719,0.8829473931561895,,65.1758813404851,,,2.0,,0.0,59.99785098940706,,67.10520898533898,,,,18.420459283791477,,-2962466.666666666,1493666.0457528373,0.04982817067000944,-18.852460137684773
2020-04-08,3.119999885559082,3.740000009536743,3.059999942779541,3.7300000190734863,10039400,0,0,45239785.41483745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.14989760204611624,1407153.7072576806,,2.5803126671060372,52.029331301800084,1.495213671744248,,64.28583990850572,,,0.0,,37.63837515013332,71.02423894583603,,83.99362745782251,,,,18.413147683316847,,-3482969.0476190485,2810021.3612636644,0.15097402886428313,-0.5952375039221983
2020-04-09,3.759999990463257,4.300000190734863,3.4200000762939453,3.75,16365800,0,0,41148330.9808485,0.0,,,1.0540033971668508,223.25289147743382,0.1252967918178592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.265500009059906,0.7639484324184166,0.3113838537880204,1252891.1330561745,,2.9160639013665466,76.69785267284999,1.4272498887323921,,64.17236507366042,,,0.0,,22.95082159434493,71.27503160169573,,85.33290837760481,,,,18.409897151007293,,-689942.8571428563,2326044.9084328744,0.25037939846525736,-24.55357722557865
2020-04-13,3.9100000858306885,4.130000114440918,3.7899999618530273,4.059999942779541,12077700,0,0,48252850.42878351,0.0,,,1.0869087067983458,209.76492217690333,0.09707645251358513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5375000476837157,0.8928570440229214,0.3762538450851332,1608776.15817793,,3.371126751608185,125.11196759127432,1.7403099426881776,,72.08846135409972,,,0.0,,61.1111100598828,74.9012121666324,,88.04562989093046,,,,18.11413456955169,,-538538.0952380951,1086175.2103934803,0.3379629827221602,-10.714295597707862
2020-04-14,4.059999942779541,4.420000076293945,3.930000066757202,4.380000114440918,19212000,0,0,64328200.419952296,0.0,,,1.0906895029290864,202.52526230929908,0.16235865136259972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7594999194145204,0.9830508645804773,0.4381703082243172,2257214.3210037076,,3.775841436010541,179.79978354421036,2.1066884987352363,,73.99920528721928,,,0.0,,89.61039926133587,77.98996951357395,,87.67907121158709,,,,18.11083037044015,,2223266.666666666,2512670.1547740195,0.43759872665659183,-1.6949135419522723
2020-04-15,4.150000095367432,4.619999885559082,3.9700000286102295,4.590000152587891,15816400,0,0,78684637.70921315,0.0,,,1.0562235204685546,180.10402232101356,0.15702488548179058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6745000839233399,0.9882813540461962,0.4733959097009409,2409247.218481432,,4.13210068245092,228.3334167551444,2.2128451084561926,,82.89355957650668,,,0.0,,111.5207369221371,79.7510805642491,,95.47297542165317,,,,17.426895083462426,,2120761.904761905,2272567.804947485,0.46884731014473935,-1.1718645953803792
2020-04-16,4.599999904632568,4.760000228881836,4.320000171661377,4.429999828338623,8023400,0,0,74672924.66652648,0.0,,,0.9339399134245989,156.67704174870516,0.16664516353261766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8030000329017639,0.8777776423795867,0.6984829300190195,1881676.6727581457,,4.235437512677613,263.7570902573167,1.9791888264620616,,88.1426692794136,,,0.0,,90.12875422297643,74.83778175837767,,94.97032870020867,,,,16.095051832147266,,1103485.7142857146,478637.31971566123,0.6857143040957623,-12.222235762041329
2020-04-17,4.550000190734863,4.670000076293945,4.289999961853027,4.650000095367432,11830200,0,0,85257842.01862544,0.0,56.0,,0.9383365832393706,132.3765449642396,0.17221846994940088,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8940000295639039,0.9592592141265289,0.7052698077456618,1984672.4565075838,,4.380574942487146,295.81009199186354,2.1258941079815066,,94.5210765172563,,,0.0,,103.94737516303701,76.94135400003337,,94.15165057697111,,,,13.990432664079313,,-1010592.8571428563,307821.67863149603,0.7084639185651898,-4.150947911664938
2020-04-20,4.510000228881836,5.300000190734863,4.480000019073486,5.139999866485596,14585800,0,0,94151612.1628105,0.0,60.0,,0.9926493528250431,142.9353000964407,0.20065628668969532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8684999108314515,0.9506171876529208,0.8598605013839775,2722153.342945832,0.4750000238418579,4.652454869693121,320.73236124290185,2.4693839320997726,,94.89840798724256,,,0.0,,126.43171408255584,80.79284509466147,,92.84914703569369,,,,12.349996412558696,,-1597142.8571428563,2124502.55490485,0.7590710908431115,-5.079375219212632
2020-04-21,5.150000095367432,5.460000038146973,5.059999942779541,5.269999980926514,15191400,0,0,94911181.25733271,0.0,64.0,,0.9527375011136593,140.6216379627826,0.23099463063428388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564998984336855,0.944117631796735,0.929448727541778,2615400.5423132507,0.5,4.870910792552673,336.0976902800321,2.4953122813720463,,100.0,,,0.0,,119.5833238131474,81.66771646064336,,94.99819969169857,1.0,,,10.170550626388001,,752097.6190476194,1921216.166257693,0.8456089566219724,-5.775077794026636
2020-04-22,5.460000038146973,5.480000019073486,4.920000076293945,5.119999885559082,10691400,0,0,91856489.04042287,47.317894424811264,64.0,,0.8693927036924888,116.88964801509012,0.17579870945747716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5899999141693115,0.894736805414193,0.8947345538582562,2012670.3191811638,0.6800000667572021,4.940321520084281,338.4927569942954,2.233543104931194,,92.37161793905067,,,0.0,,93.93938189805205,77.2929628064761,,92.72331102145525,0.8897753606005122,,,7.329193251863447,,473983.33333333395,79909.14366233791,0.783561576099513,-10.975613922394897
2020-04-23,5.099999904632568,5.360000133514404,4.989999771118164,5.139999866485596,12079000,0,0,89571269.45841534,48.52673066794413,64.0,,0.8345736270176449,103.2834442427333,0.2302861635119538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5810000419616701,0.9005847529230675,0.8560534221146225,1759657.3835283346,0.8650000095367432,4.986857697989428,331.34542054595755,2.1579131370457905,,84.35028922360625,,,0.0,,76.63229260759049,77.4662867982137,,90.81855099088318,0.8681309362666857,,,4.305238583692864,64.29029106845077,-185902.3809523806,-257125.94268187595,0.7566432242883608,-10.79365531092885
2020-04-24,5.349999904632568,5.349999904632568,4.929999828338623,5.25,12415200,0,0,96074476.17046478,49.362157559440924,64.0,,0.8235577862729444,94.59466162646696,0.2657135874122782,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04799997806549072,0.9327485339349103,0.8363688545697476,1703373.9941111486,0.9350000619888306,5.0501841749723075,328.44428081976605,2.1490748413459477,,84.97315388738758,,,0.0,,72.1311502320829,78.44099632720987,,90.11800599683691,0.8699340656807355,,,1.842963900528522,61.85948844181279,-1073323.8095238097,312878.8208345141,0.7263887573999572,-7.8767127761654585
2020-04-27,5.28000020980835,5.639999866485596,4.980000019073486,5.489999771118164,11837500,0,0,102531289.68735638,50.458905386058746,80.0,,0.841183534120221,98.79970103572707,0.3130791895785548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19399998188018808,0.9575070547923047,0.8430585429729032,1865891.6078968798,0.9550000429153442,5.153449041178384,329.74444021567626,2.1720763378085133,,85.67532005482637,,,0.0,,47.18497970629644,80.42999995232269,,91.9383073663392,0.9428830552749131,,,1.3753352247068094,65.94456537530701,-892933.333333334,806837.6120964738,0.6830891336822054,-5.514709813887989
2020-04-28,5.599999904632568,5.690000057220459,5.130000114440918,5.619999885559082,10659900,0,0,110526207.87971762,51.5290955683352,84.0,,0.8357830734476308,98.13258368330628,0.3262449667893941,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.048500037193297985,0.9802259399955657,0.8016033515911941,1797305.4096157171,1.1150000095367432,5.254741448831594,316.0153605766727,2.0991493817875755,,86.04520090561985,,,0.0,,49.86666361490885,81.42942412658326,,94.64899134684636,0.9776114212926564,,,1.3753352247068094,67.2302289641788,-1278545.238095237,793562.7923808707,0.5999999566511717,-2.661603369407362
2020-04-29,5.670000076293945,6.239999771118164,5.539999961853027,6.150000095367432,8019100,0,0,116483260.46124658,53.00604205613066,88.0,,0.9099271150195463,123.35911211216505,0.3511330166603288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07800012826919556,0.9778870558970351,0.9557461735114022,2147708.162881206,1.1150000095367432,5.474468106326545,315.57873293854635,2.3615708780817943,,86.25207175172935,,,0.0,,51.47783699615136,84.83069805193429,,96.21073620260894,1.0,,,1.3753352247068094,67.53391145119562,-2599604.761904763,1008670.4102124273,0.6459143252943295,-3.1914782088776943
2020-04-30,6.230000019073486,6.480000019073486,5.78000020980835,5.829999923706055,15995000,0,0,102773248.00898139,54.54472961151629,88.0,1.9015881980166718,0.814884702970348,119.20448493335704,0.3095440043922284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1100001692771908,0.8481308178241954,0.8540945396627259,1109692.3187947874,1.2100000381469727,5.538618686219031,297.5501981741641,1.8200311481357614,0.08286208991633126,86.7754777368163,,16.613553724198656,0.0,-15.978413850384648,33.10501761140298,75.80328864377546,,89.9944488724065,0.09661913069564493,,,1.9558614770882976,61.34902652673178,-1187285.7142857146,-76010.63725461741,0.602921624881147,-24.16357180449535
2020-05-01,5.75,6.409999847412109,5.599999904632568,6.059999942779541,9500200,0,0,104063400.28334762,55.17925528352022,88.0,1.971794085642871,0.8451648205184642,110.12019842213766,0.33454569012612884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2330001473426817,0.898795164664506,0.7578602964942264,1263314.2991386657,1.4300000667572021,5.633150869814467,277.4595576469487,1.8315050617380593,0.07766006710271145,80.5414829040555,,16.67004577966992,0.0,-15.761824889430386,32.02613815519917,77.64470833382963,,85.39145281714052,0.28089163293220476,,,1.9945838669578744,62.55063645745595,-1389745.238095237,-457467.07817961613,0.5138190522801623,-16.47059153520531
2020-05-04,5.900000095367432,6.309999942779541,5.760000228881836,6.199999809265137,9799600,0,0,109943153.48652457,55.76845769323817,88.0,2.021499996325549,0.8570151712963332,107.28911157862079,0.3271376670898683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1909998655319214,0.9285713764390873,0.7307188692684417,1278832.6409206055,1.4300000667572021,5.7165863791506855,243.29364744087883,1.7769782322195935,0.07296506230351107,80.05682960554155,,16.68471849896116,0.0,-15.68976102307537,39.95485439082544,78.70693931409703,,82.73681659098673,0.3871900296227006,,,1.9945838669578744,64.61283631411143,-123930.9523809515,601186.7035474111,0.463840417462027,-11.155386887339052
2020-05-05,6.409999847412109,6.440000057220459,5.860000133514404,5.909999847412109,10560800,0,0,101203170.89338511,56.44790382495983,88.0,2.075382349771612,0.7646195635896913,100.58652477907047,0.2530843416953144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14899991750717145,0.8398875896564375,0.7406061899442974,658623.4640551689,1.409999966621399,5.728000769710014,200.43268359099966,1.3512480389984178,0.04122607986000748,72.57903258809445,,16.54188898237174,0.0,-15.587090026882663,27.096768305444858,71.16379014555511,,82.11553905293607,0.0,,,2.353953432054638,58.04896808755438,-1559930.9523809515,-267579.6678723621,0.4666667126509638,-26.027404418647336
2020-05-06,5.980000019073486,6.090000152587891,5.75,5.840000152587891,6253200,0,0,98260492.66744293,56.55790254011715,88.0,1.9938823910320504,0.7324993892409503,80.52156234404201,0.26048578391886723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13950002193450928,0.8128655402899504,0.5553110510653531,502002.67037945846,1.3899998664855957,5.73634509407846,160.96601756875225,1.1669609933111276,0.008146206569698222,68.3771199107419,,16.246746699149035,1.0,-16.04118316167288,13.61868296274705,69.43399484085577,,77.86449042062794,0.0,,49.86886049193937,2.6610826516343207,55.000364927607166,-2515821.428571429,-568037.507078273,0.35159232937262874,-29.223737432129635
2020-05-07,5.889999866485596,6.079999923706055,5.690000057220459,5.71999979019165,6403400,0,0,92842222.69755705,56.37494351982873,84.0,1.8578235415851374,0.6747451517406794,69.6919324441265,0.20058587156722701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11000006198883039,0.7516339074857982,0.5538509992151798,320515.1002440952,1.4049999713897705,5.735519661933621,120.18135459667803,0.9707123722570951,-0.027249502152591365,63.41234156588539,,15.798678849156767,0.0,-16.816628533627135,8.53889584238713,66.45194804202141,,68.9162822350437,0.0,,47.07522114068932,3.3708479835118195,48.418382221500174,-3260259.5238095233,-205641.7598823313,0.35750636965898375,-38.0000114440918
2020-05-08,5.800000190734863,6.190000057220459,5.690000057220459,6.179999828338623,7145500,0,0,99701896.15565641,56.36117094368227,80.0,1.7590882813229278,0.8225820304227033,83.28933255058736,0.256705007897124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2115000724792484,0.888475767898366,0.4166992525969776,744288.6962919664,1.465000033378601,5.771840761966196,96.18174653212066,1.3159785927249974,-0.025164852415208605,62.10531758437029,,15.3705963761964,0.0,-17.644110264425624,20.7031243451638,71.50418170519876,,71.1818229870115,0.27489539062517,,46.10216965161389,3.371950303309004,48.070284503674664,-3867242.8571428563,443061.07437095896,0.2785145952338416,-19.230782162743917
2020-05-11,6.199999809265137,6.550000190734863,6.130000114440918,6.25,9405600,0,0,95670918.62512748,56.797302204492375,96.0,1.7175882872413188,0.8300133859906511,107.87066467613087,0.21035001590928404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21099994182586634,0.8854961158248322,0.47469463388349314,732017.9703328637,1.6050000190734863,5.803774894235834,71.49364911443195,1.2672253431229685,-0.02452904547379464,61.13625092715792,25.2659393618544,14.95695523139718,2.0,-18.087190677560756,21.595333897807116,72.19051487780486,,74.7880960027908,0.3122392345882204,,45.528213834654395,3.371950303309004,50.533749140899786,-2403171.428571429,681174.3671673804,0.2857143487879884,-18.404918384791763
2020-05-12,6.269999980926514,6.75,6.25,6.329999923706055,10403400,0,0,88596603.45026176,57.41415985986382,96.0,1.678176502620473,0.8372514034394428,113.5586115853807,0.11203421275579589,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.06850016117095947,0.8489208343106637,0.5520696046270267,746339.8611829646,1.5199999809265137,5.836556874245127,54.13458915449246,1.2386046026349151,-0.024140607708038386,68.45852644185146,25.34916748162319,14.557288189019676,0.0,-18.070111059646713,20.57142711821057,72.99115083015326,,79.76245812005622,0.35580236874677657,,45.293241889785335,3.2850228407756936,45.98061820004933,-1049266.666666666,239699.57955333154,0.34666667599148293,-23.07692509229549
2020-05-13,6.429999828338623,6.429999828338623,5.260000228881836,5.380000114440918,9375200,0,0,81144520.2233202,54.484270721001174,92.0,1.5730294325772451,0.3970426345612492,12.468691062544162,0.011703984084234068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02199995517730713,0.44308948605096266,-0.02633346015291013,-632628.4349606744,1.1700000762939453,5.811482073095314,12.911658262072365,0.30405215275837816,-0.08960473406171854,69.22247659819608,25.63461381106323,13.892425223193648,1.0,-17.885746337103267,-2.003636817180452,53.34906577928548,,61.08114821200612,0.0,,38.22966610462875,5.142477972795222,35.72776021908856,-112904.76190476306,-1273856.878585409,0.16144582563188536,-75.27471188689424
2020-05-14,5.230000019073486,5.289999961853027,4.929999828338623,5.070000171661377,8581900,0,0,79237445.22759187,50.96407499078165,88.0,1.3374411814353042,0.2047951388833762,-80.13409690479956,0.0216601769206168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5200001478195189,0.3170732511028313,-0.2381071359169046,-922308.4455291127,0.934999942779541,5.771309255206006,-12.611754029146596,-0.0008935121877580018,-0.15186471051466421,62.87023312544227,25.689779186750908,12.978494281446523,0.0,-17.696147002299035,-9.786471976822659,48.73987614697117,,36.44689628382318,0.0,2.0092236085908106,30.880456905317143,7.3983804199203,36.72380556416577,-113664.28571428545,-1901516.26645122,-0.007202875173862422,-92.30767416934057
2020-05-15,5.090000152587891,5.25,4.889999866485596,4.909999847412109,8977100,0,0,71257799.4619705,47.6021550629764,84.0,1.0793235091602105,0.09291942418671206,-101.7968127410478,-0.0673466860078782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18699998855590838,0.18942723874522507,-0.31726738817788747,-995741.3691418252,0.7349998950958252,5.679870002274387,-40.52571370123735,-0.16651760346673233,-0.19893386141665248,56.12351016395845,25.5310916023183,11.880326056168261,0.0,-17.415855671506772,-20.162605345150624,46.50653202636282,,11.164293886109428,0.0,1.8484073257606723,24.33157862798911,9.522671094297193,34.002473818127235,-384783.33333333395,-777797.5455874945,-0.05977584851042417,-98.92473228543675
2020-05-18,5.130000114440918,5.730000019073486,5.079999923706055,5.690000057220459,10633700,0,0,80582737.82520151,45.42835117710477,80.0,0.7999705321648545,0.5112034170107764,-31.011070547234866,-0.06653754111183778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.389499998092651,0.430107598553389,-0.20852441613513936,331405.71659829933,0.5499999523162842,5.680122436391948,-77.86659876083695,0.5083334016077454,-0.17357220590886546,56.12744972549142,25.505051916612537,10.921462034917948,0.0,-16.7871473800125,-2.401369953991348,56.87970245841138,,17.259451133520475,0.2706691758178678,1.7030927798382562,22.142684400200093,9.898634775615395,43.62400317414592,36588.09523809515,1405962.9072770895,-0.0012063003019374685,-56.9892401446611
2020-05-19,5.75,6.21999979019165,5.630000114440918,5.889999866485596,8587100,0,0,79563926.29228236,44.18966814538107,72.0,0.5773234682924606,0.6102289022523942,35.523967555817066,-0.0777770089824458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49849987030029297,0.5376343700097136,-0.2526097275470323,529407.5231043502,0.4799998998641968,5.6811009057759065,-100.51383874722978,0.6578789704810765,-0.14076048845986366,56.289377111493394,25.497727238309853,10.13171190784731,0.0,-16.265207601716344,-2.805281813517169,59.071287789299234,,32.61648819029112,0.39020487072294224,1.579257069874202,21.217481234592455,10.071453200514107,38.69091393054579,-2250.0,1991095.450072641,0.008557478876636937,-46.236562999028635
2020-05-20,6.03000020980835,6.159999847412109,5.75,5.840000152587891,9008700,0,0,74510273.4940613,43.039462473066195,72.0,0.492705803758958,0.5629836777781925,31.55462969426391,-0.08866345336619733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1724998950958252,0.510752805327655,-0.3178807650046168,389430.3880051208,0.4599999189376831,5.681762297021742,-116.46905094362535,0.581069004505015,-0.12063282486292537,53.70318050671254,25.399310940881104,9.45074432568171,0.0,-15.736606436904124,-5.8064462540671515,58.27389318851493,,49.28315912969188,0.3654413764708666,1.4694292408458023,20.24968227821177,10.187268820344,38.89527582341124,507304.76190476306,225356.89481881115,-0.04436000108300653,-48.924719467234496
2020-05-21,5.820000171661377,5.989999771118164,5.710000038146973,5.769999980926514,6093100,0,0,71028502.06548987,41.85865084148151,68.0,0.5409999272402599,0.5006526452663663,8.418298140041879,-0.09777094112328816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07100019454956019,0.47311830713591885,-0.27621959643466604,272866.3260115413,0.2999999523162842,5.682247253577213,-126.48412058009637,0.4876712319222604,-0.11051184175502893,55.35334740250765,25.273617652412227,8.831610016785785,0.0,-15.69504644249356,-2.368864130290956,57.11154293601288,,50.71684941577621,0.3293439991266734,1.3677116810075634,19.127861863509025,10.450734180533171,38.77327207204652,-762864.2857142854,-149508.0073191799,-0.04211956213645618,-52.68816928640812
2020-05-22,5.659999847412109,6.03000020980835,5.590000152587891,6.010000228881836,5769000,0,0,76273048.08839756,40.41613958756869,-12.0,0.5920882063753465,0.6382620033794354,14.06185594613017,-0.1081992037663022,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0870001792907713,0.6021506892475535,-0.3100376042526123,431679.9123605003,0.2999999523162842,5.685504704656649,-133.7290086310078,0.6745672408737374,-0.08715802937065353,53.66526253752621,25.2004158464221,8.330336081413627,0.0,-16.018292833983846,2.910960134455011,60.05351673834694,,52.867393390370886,0.511503858611146,1.2826371791413758,19.091871164153712,10.53770698989027,48.45753964117489,-1414330.9523809524,166924.74418199674,-0.06206894329129864,-39.78493107524464
