Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.989295027096258,31.84420460230654,28.67823597182321,31.086700439453125,2331300,0.0,0,1331729.9517422756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.16113856505095,,0.7936905548047616,,,,,0.0,,,,,,,,,,,,87209.59663781826,,
2020-03-30,30.737084451092716,31.40718255353348,29.746504969629484,30.931316375732422,1379400,0.0,0,1920597.4461903397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.15971089011112,,0.7632721463199585,,,,,0.0,,,,,,,,,,,,-12706.677444338675,,
2020-03-31,30.707950161296463,32.51429886325541,30.6108342014995,30.999296188354492,1534500,0.0,0,1012423.6720516576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,31.15892883425045,,0.7566050222572995,,,,,2.0,,-15.711640624886552,,,,,,,,,,-3522.333504515398,,
2020-04-01,29.426022883250308,30.32919816214801,28.87246431936665,29.15410041809082,1272900,0.0,0,231713.22588466073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1894266.2305708118,,31.032173044038295,,0.46956194758612263,,52.03566868702144,,,0.0,,-7.116334396254305,40.02488965248467,,,,,,22.301420009565675,,-769135.7142857141,-72395.36664950516,,-52.10803626723429
2020-04-02,29.0861188354532,30.144678874225026,28.328616595534065,28.746213912963867,1331300,0.0,0,-487330.9993904447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-126.97489604451145,-1701230.9553857693,,30.964762268010805,0.0,0.4043188274842006,,49.49231200743659,,,0.0,,-6.771661911213423,38.89913974319399,,,,,,22.414556956034637,,-587319.0476190476,-94393.66895034123,-0.2074499204018908,-47.022439069860724
2020-04-03,28.94044717634875,29.85333430715787,27.98871476993766,28.474292755126953,1227300,0.0,0,-1075412.2747907143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-102.66322089748778,-1505873.50990398,,30.830408665678586,5.163996342074711,0.36181306338271246,,52.119575996451715,,,0.0,,15.387644649712284,38.1291981231855,,53.10715791645646,,,,22.189932213383166,,-611554.7619047619,-30235.317924343402,-0.12398100549701307,-41.548050913535604
2020-04-06,29.979584220211322,31.6499717443957,29.445447350053822,31.494586944580078,1465100,0.0,0,183154.04311970342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-72.49072423201433,-658601.1489223009,,30.947810329334043,19.915334924419938,0.8625719360920974,,60.87803130254101,,,0.0,,19.227932097651145,49.973486348195934,,67.21462588795231,,,,21.765536752469593,,-471288.0952380954,143795.00417074846,0.011991344265615878,-9.785632352746747
2020-04-07,33.660266078838085,34.42748019125135,32.19382218082401,32.43661117553711,1321200,0.0,0,-850828.4703022321,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.566417092273,-386714.92565619654,,31.10273270019438,29.657661882629384,0.9960888231581355,,67.42077855119291,,,0.0,,29.15701407539764,52.99591681788481,,76.93120459632642,,,,19.91014981755311,,-431590.4761904762,194922.47120567254,0.37917480089903655,-17.872702944738357
2020-04-08,33.02901253787238,34.19440042968798,32.63083874284087,33.97103500366211,1472100,0.0,0,200672.52625744045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.133721659051,-8780.605222052429,,31.411375759163185,47.15307253365256,1.2441831730795225,,66.48989678868139,,,0.0,,44.4260964941089,57.50006143857457,,89.40144138357357,,,,18.431239023940538,,-263319.0476190476,109156.12008891127,0.41541680646604606,-4.1373405517942015
2020-04-09,35.126710885151674,35.83565802815188,34.68969364710063,35.64142608642578,1675400,0.0,0,1308138.3032593566,0.0,,,0.9190409387105304,140.80480501629833,0.033716034384125154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3617548942565918,0.9189726839817967,106.6223106992227,392269.9412471344,,31.88406775194084,62.59072248334485,1.5223613715917388,,66.606004139266,,,0.0,,25.943738656375693,61.79231151321397,,92.14289020135402,,,,16.366747403472942,,-158211.90476190462,152019.29998553742,0.43675606501720043,-1.5612858994053826
2020-04-13,35.748253586151456,36.12700383226562,34.116711214685736,35.29180908203125,1138100,0.0,0,1500569.8598403567,0.0,,,0.9154639232625974,138.07833395090407,-0.06755883927151228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1984047889709473,0.9404843945734263,120.10121634133145,279388.6478259129,,32.2140649915821,84.14832505220619,1.476706604464606,,67.53639851383542,,,0.0,,18.91361845798499,60.416957083405094,,95.59243686851852,,,,13.234026670125909,,-152880.95238095243,71217.20813869683,0.5720557449129728,-7.524062943244831
2020-04-14,36.185270020357486,37.27296738037565,34.51488426151896,35.14613342285156,1746800,0.0,0,553358.5506067779,0.0,,,0.8684214351056582,138.1320043417513,-0.03777454283429103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9327939987182603,0.8598846957354271,95.20638489919136,203123.66364291424,,32.499467486491405,110.07226465584819,1.4319482991097923,,67.92046553678344,,,0.0,,12.77657170825082,59.81950629112607,,89.61267280728528,,,,11.718312164260855,,-44764.28571428568,-18374.298856605445,0.5030870993053521,-22.076632735493963
2020-04-15,32.349201711464026,34.1264149363843,32.349201711464026,33.776798248291016,1150300,0.0,0,1251080.2435420793,0.0,,,0.7499353507171237,76.05051657789328,0.011500650040440479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6302801132202163,0.7696732272073015,31.340673028450386,-50914.89563421591,,32.555387764265284,125.47090362490601,1.1701690834299103,,60.95996199543117,,,0.0,,8.653532767420376,54.376236108503605,,77.58077483327202,,,,10.61411782597947,,-148054.7619047619,-52027.40507715589,0.207283485025745,-37.656979821445184
2020-04-16,33.85449678378339,34.13613289652342,32.81536022059242,33.27180099487305,916600,0.0,0,968008.8156117831,0.0,,,0.6936406422164657,69.92157317189537,0.0180395727062786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2685235023498542,0.7138886473173047,23.79695193275072,-109767.12232688651,,32.623000437585304,133.6842878557404,1.0536963168881759,,54.55894722511816,,,0.0,,7.566715204455002,52.47965266717743,,65.72337315231398,,,,9.958788484378685,,-154645.2380952381,-58521.1525145413,0.14713236701574484,-43.09626798611895
2020-04-17,34.92276681107549,35.689980894943766,34.44690247375583,35.204402923583984,1105200,0.0,0,1209770.4921728252,0.0,-24.000000000000004,,0.8092073122925166,102.77240999980678,-0.009778767558132876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0161202430725105,0.8509445700734287,41.962203722225624,211044.13109285844,,33.02724107379193,140.8088891900303,1.4352604505610924,,63.82082191771293,,,0.0,,13.565168414401697,58.4520715848254,,65.65546567304636,,,,9.065412404740337,,-280933.33333333326,50491.75727453886,0.271478741143664,-22.28035517329679
2020-04-20,34.24295670290508,35.33065401952469,33.835072987672156,34.55373001098633,1170900,0.0,0,1164152.8950343458,0.0,52.0,,0.7405701470991778,79.46327042334599,0.055356398673279114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8959886550903313,0.8040587549322155,34.817859029847135,72055.98188522215,5.050012166453882,33.232345455443806,142.44784163056298,1.224337976225666,,57.05088431582457,,,0.0,,18.520995384734658,55.90452227434494,,68.44489057452536,,,,8.049663105210543,,-259173.8095238097,42554.44329416051,0.2199744356896255,-29.288705117008202
2020-04-21,33.46603027070241,34.46632333237697,33.36891616591799,33.640838623046875,714900,0.0,0,803537.741248182,0.0,52.0,,0.6549364152456246,51.96156655010609,0.10629244627119039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.673881912231444,0.7034096116823081,18.789870481110736,-31470.02313236887,5.127701931773899,33.24765455243294,134.41573690158017,0.8859895458058046,,51.14720728174969,,,0.0,,17.027023888789916,52.450587629843454,,69.76984959800465,0.6052200008766777,,,7.029581683990309,,-267864.2857142857,-40528.69218321336,0.11348688566533682,-39.12139091568109
2020-04-22,34.55372991165452,34.77709533192557,33.61170747013523,33.95161056518555,597000,0.0,0,554786.0015883878,10.333509053836083,52.0,,0.6676524825117022,54.615037282843886,0.04397077031783854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9361941337585478,0.6552416594013715,38.68522566818911,-469.89847677516445,5.127701931773899,33.26607389642368,121.09691498758059,0.903230993797624,,56.28542794041531,,,0.0,,19.23601002898438,53.50374322923149,,65.27193823861329,0.6497262153392188,,,4.508765400363178,,-388985.7142857143,-13372.234012014913,0.25433535804906504,-35.77408925147087
2020-04-23,34.28180365175642,34.796518814785465,33.36891840954015,33.475746154785156,1093600,0.0,0,-375145.1989762919,9.985683814835237,52.0,,0.5977496451208318,42.422745800832175,0.005276897990540279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1840309143066392,0.5910041028696918,41.19237076395083,-74746.3871535026,5.127701931773899,33.26818531989585,101.34074771582203,0.7354477882231562,,56.45010529372203,,,0.0,,6.290475292440744,51.618451903698954,,61.401643373272414,0.5700540566313546,,,4.231687683211138,46.78211502277777,-397773.8095238096,-9812.805399907596,0.27576707371128695,-40.89958971303082
2020-04-24,34.10699572914398,34.31094129300884,33.61170782756573,34.17497634887695,1059900,0.0,0,272562.7324016426,9.662703235763024,52.0,,0.660605988966581,43.73116930608629,0.006090062087832137,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.1998637199401827,0.666317671277522,44.045486525592324,41805.10854241141,4.530440867463135,33.29909565403831,84.15793873098984,0.904863464873718,,62.748313737050346,,,0.0,,5.35926877173555,54.17368692715632,,61.24937581260295,0.3553822414932031,,,3.714050718777684,48.930571920016796,-270816.6666666666,6810.983166968563,0.3005366003720956,-39.57819359768948
2020-04-27,34.79651862144782,35.078151024560164,34.301227024366725,34.93247985839844,1448200,0.0,0,1177695.5011592386,8.990266978298935,52.00000000000001,,0.7239911514335746,65.84589478695354,-0.006205886642320191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6779658317565946,0.7479078155040855,29.353270103845322,192549.60482049745,3.6855340242941708,33.313041257844624,70.89537733819346,1.108057068371136,,63.083413126727656,,,0.0,,2.830190056419192,56.83347675380296,,57.81395794528138,0.512590604771733,,,3.751903959100323,50.93791806874769,14123.809523809701,54238.832222596764,0.2557593052740387,-46.08034285343556
2020-04-28,35.884213854531275,37.02046456189131,35.651134791534695,36.30181121826172,1924700,0.0,0,1082148.6323225992,9.181077848540545,96.0,,0.8395584958430107,117.61753150659305,-0.033054041388777905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.059824085235597,0.895397486166836,4.353412805228727,541549.9567502631,4.583855112332138,33.373291593263346,57.959121795506505,1.4609429388291542,,64.70808649892672,,,0.0,,1.8528583290539222,61.21572221527745,,64.87253780070374,0.9433263952849059,,,3.751903959100323,49.956388745059506,248050.0,107547.03145019559,0.16936123684344928,-19.723850146763755
2020-04-29,37.457483334897,39.79796894121805,37.44777340580262,39.176429748535156,1204100,0.0,0,1649369.4189705192,10.334174213803761,68.0,,1.0445402765375231,193.77878442583935,0.025441601036877964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5052917480468722,0.947368463438237,35.46530864905258,958661.1304005464,4.171114083728092,34.18723717611762,61.338871545913236,2.2351259378637853,,64.54588908186523,,,0.0,,11.007145191890299,68.4555595305306,,75.2838727701424,1.0,,,3.751903959100323,56.71672126858476,315259.5238095238,170795.67176054913,0.29438370811270487,-8.344188689373507
2020-04-30,38.53546575787052,38.89479239749845,37.739118229686625,37.904212951660156,1522900,0.0,0,561579.5202364146,11.40490655297675,68.0,4.226784400488391,0.8850713862975618,159.05088921585968,0.01304561862687673,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3015490531921401,0.8396379684871691,24.768331037243314,544929.6889203344,2.8649090743556513,34.5498468414559,65.25607971608801,1.708885044299404,0.43706956748834336,54.68003065735472,,2.302742798819354,0.0,-22.98499663926311,7.847462182042836,62.86272595757461,,82.16940358263689,0.6678269393465631,,,3.8509794367477577,54.31389107648198,351052.38095238106,45893.925986577655,0.16826359313071104,-25.42375041595214
2020-05-01,36.709689229142704,36.709689229142704,35.272379061117576,35.96189880371094,756400,0.0,0,530913.9440236408,11.169063461533867,68.0,4.618444670277768,0.6738474676142162,66.0266172633816,0.04120664098605405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.167330551147458,0.6751640635497308,-5.0243572325195185,257201.6731447454,2.690100697990161,34.56541626571773,60.90375550373672,0.9879224373762479,0.31161922827364474,55.887349055251214,,2.5202548568108556,0.0,-22.117197765006505,6.469235299797783,55.41847849646464,,71.57755494368949,0.2256935500435925,,,4.423837973658927,51.36688372493147,-11116.666666666744,-88214.68667295593,0.0751964598721987,-51.49939606360594
2020-05-04,35.35007609930763,36.136710004149236,34.98103582148947,35.46661376953125,689300,0.0,0,420858.3099657291,10.817423956025777,68.0,4.714446148012932,0.5987203013094202,37.934949440608925,0.06189919143316401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41565532684326456,0.5816135099506995,-18.907236201096847,171687.1521154877,2.6901018198012423,34.57712686525927,58.55869441390557,0.725151501436148,0.17726988704633506,48.30668998238394,,2.6403393409642426,1.0,-21.88898244862363,6.596615479265486,53.673041359890206,,54.976078643087305,0.12202745873745283,,,5.083062042778758,53.94620115745139,-107180.95238095231,-48253.3570703558,-0.018739625191209752,-58.14861759118001
2020-05-05,36.10757824668645,36.51546196438902,35.165555796755385,35.204402923583984,911100,0.0,0,-437803.0567393632,10.6481719613316,68.0,4.4865670762145555,0.5373102424602941,35.02632196162291,-0.026290909315883862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42050838470458984,0.39591302451453075,13.385471340910224,113031.80156433894,2.6901018198012423,34.59210619120602,56.039153466718176,0.5622055173419221,0.058855854487324444,54.8908136914044,,2.6752369926980495,0.0,-21.775630556130363,0.0,52.72624498434103,,41.52205729404256,0.065794737742051,,,5.587939442523308,48.78854250878781,-294028.57142857136,-16229.300898619098,0.20262859514034048,-65.78581446308635
2020-05-06,36.02988502225822,36.13671277175556,35.15584687164242,35.39863586425781,803900,0.0,0,-843732.0983422936,10.485990613042707,68.0,3.5943321474242964,0.5483191301838737,25.797150795389953,0.00030718363215817156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4815010070800767,0.4093877629324826,9.2437422194209,119190.66719910344,2.8114965288140326,34.60995452638438,54.55720263506996,0.5886568910384279,-0.014367744331413634,55.0993392617009,,2.6576000161207185,0.0,-21.859839652668864,2.445194348056917,53.3822521559474,,35.878873852090855,0.10475672492807779,,-20.2083850522873,5.891496205916215,46.14933484608865,-270145.238095238,-2300.5704546927836,0.16738395655003246,-68.42894638946105
2020-05-07,35.932768379161566,37.807099566664064,35.932768379161566,37.14671325683594,1743200,0.0,0,-328901.3673041118,11.03680805866367,68.0,2.9700219599546926,0.817564053147913,101.16378690907277,-0.022657990953537353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3295129776000962,0.6440678567868653,5.845971959183706,537484.6448481155,3.156256127214533,34.774684644601756,56.515101119181125,1.1402850438472372,0.04376711713260506,57.152163999578455,,2.6803917110127644,0.0,-20.74330037008045,10.421484057140109,58.908865408839105,,41.51552395000788,0.43299678702071914,,-18.232278876606255,6.0431489169806865,46.84548954642201,35583.333333333256,90519.13399091226,0.16229013075339005,-41.23866729742892
2020-05-08,38.00133627174127,38.69085615993926,37.622586014975234,38.54518127441406,1209600,0.0,0,550803.910163488,11.884558960321767,68.0,3.070395466307687,0.9778841140762636,153.174729210248,-0.03306169780439209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9505651473998995,0.8318127512698018,18.393570242113558,702356.3975930277,3.496160525775906,35.06653087292639,56.47603907363677,1.5816881851144935,0.15877638348995493,64.74154433266457,,2.7825016591677185,0.0,-19.59339176931065,13.529757890009575,62.71686406004344,,56.948679075258234,0.6591638185324676,,-15.367191726796555,6.003320692033771,44.91618723718724,132319.04761904757,131621.78056079577,0.318728970315847,-19.48634908733531
2020-05-11,37.913926777301874,38.31210054341224,37.5837336270153,37.7779655456543,818200,0.0,0,168978.9081289916,12.647900664742954,64.0,3.14517464065473,0.8257364069566397,114.71037747191042,-0.058954387151405455,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3756427764892578,0.7288137307479724,24.360025119647524,512343.2108981323,3.496160525775906,35.17886920806888,53.15527619354772,1.3010582048013,0.16483368845356727,63.97104926765487,22.09831285003484,2.8873324067306685,0.0,-18.963478675853068,12.851750550910914,59.46125415981965,,69.28501673707314,0.4658046043266001,,-13.523796404381816,5.890632003716241,46.205701935676345,129707.14285714296,29252.280046321815,0.3626899417624311,-31.419933404016337
2020-05-12,38.20527525248111,38.31210299981517,36.418348154830774,36.45719528198242,650700,0.0,0,-455025.1066915903,12.650230647804303,60.0,3.140204926236173,0.6223968886108359,65.70469124864034,-0.04692186188902027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.683692359924315,0.5514997910136132,8.387700231078442,316376.2935453579,2.3162059638580246,35.18552152288066,48.56534512386767,0.7995096587425887,0.06658223429824761,60.024798476766115,22.2568586544959,2.923295457069309,0.0,-18.918110796634288,6.678041002303331,54.241235373064825,,65.70999998721288,0.15577399203567466,,-12.908018967611982,6.0444337137861375,43.52173010732683,-238295.238095238,-39035.09467488351,0.2768908828456099,-51.96371754700969
2020-05-13,36.27267283774372,36.32123359842372,34.621710705269294,35.02959442138672,660600,0.0,0,-798538.4890855653,11.791795743468255,36.0,2.9311494014351567,0.40291817953704084,-21.835419534402643,-0.09759624458966928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6229991912841797,0.3171070139235739,-25.371295338419973,136454.94753751802,0.6603878715832465,35.171941349923785,37.76690691321319,0.22109338339655987,-0.09886685919679317,61.486761308913806,22.428477389121163,2.84470874326343,0.0,-19.2320949906158,0.2780064953359819,49.21230198404316,,46.51209235332137,0.0,,-13.388822581306774,6.473097419689102,41.81984584012121,-390366.6666666666,-48617.3339353527,0.12881925752358891,-77.08007198900987
2020-05-14,34.233246749788805,35.7676749071679,33.81564940086491,35.75796127319336,818000,0.0,0,11320.47734133969,11.377958450684456,36.00000000000001,2.3985278180210017,0.49284572812802424,-38.518992897528506,-0.04576930583427948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.373309707641603,0.3716014148233318,-36.38680696153512,202076.25285756288,0.17966745406104678,35.19313614843018,33.67419156380606,0.46651027091490366,-0.159946856080032,55.809892754359716,22.673001161614664,2.724152458887525,0.0,-19.503390144815004,-1.4981344644169552,51.67411024519545,,34.474582834046885,0.12793095218962322,0.46024986388246625,-13.118018843836632,6.791934502729045,51.333358849532154,-373154.761904762,-8859.36398670269,0.07765075816439126,-67.53246196183979
2020-05-15,35.34036347708653,35.95219274643459,35.058727370042796,35.66084671020508,575100,0.0,0,211357.02247698756,10.89421355949799,36.0,1.7140332659663002,0.4737527343371872,-16.6520459332677,-0.049008382445567635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.078270721435544,0.35649583607285273,-31.2568480226378,165229.56171011672,0.17966745406104678,35.19659503962777,32.84318766667809,0.4211748041000199,-0.20472415498405117,53.29703305278236,22.86644769847302,2.5731271493217336,0.0,-20.10054210073265,-8.973719812897267,51.31693996177313,,28.743881471101485,0.10937015069541281,0.439291337289853,-12.964782593492059,7.183295797782755,52.81936720525619,-335990.4761904762,15446.685847189558,0.07649846858225029,-69.15582163584591
2020-05-18,37.57401974381798,39.1375813067059,37.457482075275315,38.6325798034668,704200,0.0,0,492222.4337477647,11.253789690475026,36.0,1.556877130374346,0.8927922893111844,116.54678226727383,-0.03375585067953647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06798591613769389,0.8187308179785687,7.959382181565155,440581.68779080035,0.4030300274443661,35.39312663903943,32.691584369925195,1.4607369813007252,-0.040622642836082634,49.1525662994248,23.051496752183578,2.5361060979110546,2.0,-20.651250971245393,1.9215986696136875,60.34865722921909,,47.94371996920876,0.5787146598372426,0.4316450795796723,-10.078978803445192,7.192870765894968,57.21434709257074,-234278.57142857148,57121.34542127051,0.08883925665392378,-19.48055649468804
2020-05-19,38.54517642223715,38.778255468803565,37.146713256835945,37.14671325683594,3279600,0.0,0,-2787377.5662522637,11.420353230608631,36.0,1.4880960101077463,0.6491574236319739,71.85891448870173,-0.15980718136831487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7385646820068388,0.5876131831102329,-25.116683267526728,-318508.2570836806,0.4030300274443661,35.43850243188026,24.85566785001089,0.8266307454724172,-0.038583419039706746,34.05821377261334,23.161415040008205,2.5007001840848537,0.0,-17.253938811828526,3.294638193583755,54.86761399754484,,57.98495824158373,0.41429570425559553,0.423733354936385,-8.881822922242295,7.265949546629703,48.00645406435348,438004.7619047619,-67455.0478931769,-0.08604707577924031,-37.40874714471489
2020-05-20,37.807101221663395,38.807390659161534,37.69056354561165,38.51604461669922,1247800,0.0,0,-2190603.2932852423,11.58758680340849,36.0,1.7892397689913722,0.8325461227847377,92.91453221108897,-0.1187395623423466,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2289972305297852,0.8006044099043242,-21.626896415904366,-28913.98166638307,0.4030300274443661,35.568469071931425,16.527911532867392,1.2523473194605728,0.04407140215124361,43.4006146748801,23.231326023558452,2.5218024192952018,0.0,-14.477178895352631,8.598032129550754,58.59939174528911,,77.14397230200204,0.695105084372064,0.4228769531636145,-6.6999723596847875,7.214378905456632,52.81692646069214,681888.0952380954,-80140.91462833676,-0.03665274340019009,-11.678779454590968
2020-05-21,38.46698790107414,39.261640126367816,38.300211118092435,38.55528259277344,752600,0.4,0,-2543866.909230689,11.946496705025512,16.0,2.306378407123802,0.8166698053939666,100.4911558239239,-0.09520246663774072,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.288741111755371,0.7991215815798403,14.79641683909359,-20564.769886405917,0.2319801827111263,35.62501933076844,1.2349955151628365,1.189991705097378,0.08793771564503239,48.53162734723781,23.290272920930413,2.5723347456245627,0.0,-12.853584558198111,9.51835392994166,58.70476009967039,,79.31408106796304,0.7029075109734073,0.4260277995010892,-4.915318830038389,6.873215595349678,56.555493311925815,698292.857142857,46764.091466190555,0.12170705474310217,-12.97023019680502
2020-05-22,38.80054713861981,38.87903297621509,37.79987516374433,38.751495361328125,549600,0.0,0,-2124173.160812919,11.965490647907869,16.0,2.596164576194589,0.8228551076933338,81.97733122714173,-0.10762269500465031,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23051033020019673,0.8250722695718535,13.780085513667062,-2221.440245825608,-0.04479778995165873,35.64329595721521,-7.607908231234262,1.1707630938383269,0.11500993602596676,48.827555505285375,23.361502351432375,2.6405265093361674,0.0,-12.336584950240697,9.47171950333745,59.2630976396523,,88.66121496248685,0.7442518757028765,0.4318658397453294,-3.2835651830923567,6.390303339562357,62.465374435421275,-201728.57142857136,3563.691228842993,0.12129572336943584,-9.367345461143474
