Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-27,16.734486386475382,17.092231354317633,16.53573876091906,16.575489044189453,305500,0.0,0,-388213.3431239835,33.0837738195048,76.0,1.9598046827839433,0.8940821370919417,138.38594425273567,0.23203808051810446,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22185101509094274,0.8959999282837047,32.643721354320775,102807.59351720943,0.9688909990687691,15.948127152851157,65.71116535174662,1.9400558164383706,0.2037698188310093,79.28099939016688,25.07706835006668,4.57290528620442,0.0,-49.132774981098365,19.65567186621269,74.49553451872632,,93.52636419364296,0.7876621036332135,0.6153059803771563,47.74098624851027,1.0228481087333774,63.065949411078236,-7183.333333333314,21290.6917526802,0.6015141703785433,-14.130447234395097
2020-11-30,16.625175000283463,16.853733442859063,16.29724274494522,16.774234771728516,1434400,0.0,0,636358.085447453,33.755400558926915,76.0,2.0433659016245347,0.8963165153783281,117.3983376377777,0.310284150485226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7072905540466312,0.9316235890202273,30.781251930800522,128846.63324075541,1.2918551792642887,16.143566083202543,65.28849308309029,1.9400695860772263,0.19089831007652958,61.499358225127736,25.093982120043204,4.860727101679972,0.0,-44.770147922332704,16.655138701352655,75.71626495229299,,91.06928927737194,0.8359731229458298,0.6697982771493738,48.74502263570101,0.7139127433972832,67.14564421549728,295445.2380952381,13043.697600567579,0.5311835773829927,-8.69569579057475
2020-12-01,16.853734203088365,17.648722845651612,16.804048242164747,17.21147918701172,671900,0.0,0,612643.4356701612,35.13409998980254,88.0,2.272889395297428,0.9349754613996989,136.21823028988496,0.3042188195529686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5194752216339111,0.9125247535261619,37.28954719972209,152409.18886761667,1.4458835106730419,16.406163776044046,63.902885537310084,2.0957014154752254,0.19433455362023644,67.34551421445829,25.12074574398087,5.146202511491683,0.0,-40.839073665049085,21.971833175243987,78.18957635848564,,88.93216202036791,0.9695366070813031,0.7235832757777945,50.31215119290471,0.7128851168103731,63.03093132119445,242326.19047619053,34712.97608136483,0.6479729304897495,-10.377370913926498
2020-12-02,17.23135298490892,17.34066436488837,16.794109360388898,16.992856979370117,572600,0.0,0,456480.5213862295,36.38733447093369,88.0,2.408855700227239,0.8565764485709935,114.57068902485992,0.27725560019697226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45686950683593786,0.8687870546019703,34.12409162473868,112753.15101573129,1.4458835106730419,16.49209443967682,58.65220330874058,1.7874224689840046,0.1655132433975205,60.56526339335676,25.092378878197803,5.37899231475518,0.0,-37.52858026233463,17.04312228289733,74.12440175666165,,88.45362264855669,0.7366712508851546,0.7695000201407175,50.411105589987024,0.7895889618794232,63.18703747198107,321916.6666666666,10240.802565036069,0.5637062871534311,-15.566065349828742
2020-12-03,17.122042853567592,17.201541527878028,16.804048156325848,17.082294464111328,322200,0.0,0,585362.0577570212,37.5510522034126,88.0,2.4162794320391736,0.8443194510497035,105.51884268152487,0.2830550604698921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0067068099975582385,0.8698630700197784,36.232586011761924,100762.23766828656,1.5253825663319596,16.591804762404173,51.5216594021517,1.753579264951413,0.13726679583617796,62.25214251197752,25.035669540151872,5.561421710606681,0.0,-35.33188249411676,15.601890177557657,74.70382405135331,,86.18914765870954,0.6981525391499845,0.8074638018733208,50.64486097366003,0.6442031532674174,63.28756449237483,-26202.380952381005,-5577.415772710181,0.634320534000142,-15.489120760116148
2020-12-04,17.15185489985014,17.370475771848085,16.963044844935013,17.171730041503906,1193300,0.0,0,614473.1641126832,38.78848726059112,84.0,2.3965215776379125,0.8282034270164854,104.3760668092357,0.24975045099796458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23626003265380824,0.8867923832832229,31.404106127355742,101613.84293032612,1.5253825663319596,16.675608260303488,43.01811362129186,1.7258680971627498,0.11054840599378801,66.37249782643607,24.839756101384943,5.6972788346463545,0.0,-31.757512632715937,11.34020210569744,75.29946772807945,,85.21613678171484,0.6875863838614491,0.8377124114171977,50.99040668073776,0.6471533095694852,59.350489543743585,88833.33333333337,7943.423635667827,0.6002096233986086,-13.296403544910634
2020-12-07,17.1518549919959,17.340665047925384,16.85373355178127,17.300914764404297,505700,0.0,0,1037608.2919046036,39.59103686156552,96.0,2.4169809482495133,0.8237097820671481,94.46327445281308,0.28134573071276586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0017388820648189807,0.9174525829101375,28.81409503502178,96430.25313609776,1.724129022086526,16.808272625482033,36.49219964118447,1.7159299666698413,0.08847313069797913,60.702136232731725,24.6804344549743,5.794987350702085,1.0,-29.05611452850613,12.649623207059674,76.17223896383905,,86.46337191204971,0.6737782732853155,0.861248557243051,51.5012419808199,0.6471533095694852,58.16420252932026,62861.90476190485,10052.04174876125,0.5736093513492568,-11.824359958824118
2020-12-08,17.290976565923366,18.309553851707488,17.013725361399025,17.986591339111328,465900,0.0,0,1271273.492710255,41.157878952186465,96.0,2.4041322792148954,0.9248668089933085,119.57339745321299,0.34450239480703965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40022649765014684,0.9337412877113873,32.10292532176522,128291.17642465606,1.8085965511501723,17.09907098948096,34.12910055703793,2.0210968954970348,0.10577765381128756,60.49079759149845,24.704518259915304,5.914682262390825,2.0,-27.096327883890208,14.051667706277607,80.17607739681713,,88.35844870587952,1.0,0.8865502730255517,53.11333254594349,0.6471533095694854,65.21247505992268,119761.90476190485,22269.163829258057,0.524569012950313,-9.803890378626756
2020-12-09,18.026340959287896,18.841202843674093,17.874299721190397,18.473522186279297,550300,0.0,0,1403052.4205171757,42.941822787475125,96.0,2.541247245560662,0.9739666327131452,143.84477004260245,0.3545005543203505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5020841121673598,0.9319854759335071,39.60933475222724,148243.58624920994,1.8235021711057797,17.43384052658905,31.40752916571128,2.1445484786343294,0.13393296326305226,60.69412941375103,24.854386610375165,6.071566562002919,0.0,-25.453925933961933,18.558676865303593,82.43349234344986,,89.58712906098856,1.0,0.9161871800682942,55.20143555364303,0.6373995727900371,64.04160544469322,-90214.28571428568,33362.38549654935,0.6000798634216931,-9.61036247958351
2020-12-10,18.30458614216308,18.821328440408198,17.897155224999988,18.712017059326172,494000,0.0,0,1780191.5953943245,44.59834206310031,88.0,2.6800630907272147,0.9629849307576436,135.2518911364944,0.3506152784358839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17216453552246236,0.9761028776959949,38.89254094745451,143896.85496863085,1.8235021711057797,17.721610770412802,28.42990898465777,2.111533674555899,0.15125352373938705,61.66560507982036,24.966827918759254,6.248392293137413,0.0,-24.191599589187312,19.101827321224842,83.42883212553564,,92.3542341612695,1.0,0.9481315503036137,57.22261359965639,0.6373995727900371,68.19031757084072,-103857.14285714284,21275.241214699137,0.5854915347277589,-3.523044657981313
2020-12-11,18.562959106182806,19.48713241194727,18.22508925471197,18.38408660888672,1166200,0.0,0,907836.8785378702,46.49488310998081,88.0,2.8602508869137093,0.8684134079980176,140.6000197083409,0.2415924960104727,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16073708534240794,0.7992766239049575,39.53856327398817,68706.9483584707,1.7489716651440972,17.849766735450082,26.112634802467625,1.7047967899150176,0.12438242281274547,65.41968006536706,25.14239778773063,6.381009323963183,0.0,-21.528363066612044,13.080691523977695,76.9708121548502,,87.09684970788233,0.4401422748244179,0.9733332822982985,56.97324129100508,0.7233771826930782,61.30049816273487,74190.47619047621,-14060.21604930692,0.5856652820328211,-25.576043738788247
2020-12-14,18.721954807418506,19.47719312076846,17.92696810673318,18.17540168762207,537600,0.0,0,542544.6298341957,47.440935521359386,88.0,3.0111232131445647,0.8012702046269214,120.02230441795075,0.19074676781390812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25066957473755025,0.7582415988748589,38.13447772008067,42864.66806842132,1.6794101814650446,17.890640544524356,23.845495324371825,1.3769786106248758,0.07854795055750263,64.45764141174428,25.412549664575586,6.44378735023943,0.0,-19.579070875757758,8.160849727944813,73.09328618820963,,79.13278598927455,0.0,0.9878293838909745,55.604619221696275,1.0490452504526189,52.925947505320565,66171.42857142852,-26540.308359375238,0.5466236848459164,-33.50255363540685
2020-12-15,17.83753165094911,18.115776045135824,17.141916874686768,17.71828269958496,641600,0.0,0,660389.782636246,46.50519502036942,84.0,2.865880222359827,0.6807657612280585,54.415881544959404,0.17195058284136186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1989964962005608,0.6299371781991542,21.254810353815305,-5157.076330583055,1.684379579433518,17.885740147571617,16.91875672137914,0.9893849267155036,0.0071968148864636206,58.91617995551942,25.612917412069194,6.402484379991609,1.0,-17.896170845354135,6.894479266034777,65.32970309791033,,63.10904744162385,0.0,0.9863914428676481,51.99120526208123,1.7649404910289344,52.63202490300627,94792.85714285716,-22239.016346979224,0.28856718687149874,-51.59426030093342
2020-12-16,17.658660504576325,18.095902269988837,16.903422143321176,17.7381591796875,674900,0.0,0,930350.8553619285,45.16180490849086,76.0,2.5593775968735777,0.6658607846451595,43.26963874574565,0.16797908958207367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12247786521911763,0.6088888984359433,14.896827132520785,-2503.974508899246,1.7092222771612313,17.87801846984003,9.9338450758151,0.9230111642216651,-0.0459829932082465,51.65910273560292,25.868253935265585,6.285173035475486,0.0,-16.348919175407264,5.746458309881255,65.50128934753616,,53.35818086818091,0.009480359489339769,0.972669154763358,49.15806507583669,2.247165294326613,52.63059138506628,-63116.66666666663,-15379.402508259951,0.165745796602229,-54.82864345911705
2020-12-17,17.88721866606191,18.235026074759357,16.76429966155643,17.350601196289062,1014900,0.0,0,724625.726035918,44.0699649275719,76.0,2.245416213482562,0.5452429502183576,26.691532030333274,0.151325165130541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19576616287231374,0.522221917483319,10.823966379371004,-58336.63491492424,1.6645053320488081,17.87069698459139,0.8636107449645749,0.6149399093730767,-0.11088230287595147,45.2054222510041,26.182483532590872,6.076739426307314,0.0,-14.146504422654752,0.8083094298038558,59.335078962533906,,42.19962649238931,0.0,0.9445002456728798,44.815505669603965,2.9493488886956927,49.407041009420944,45311.90476190485,-21417.268187674068,0.10577159762546573,-66.97821676278167
2020-12-18,17.48972460949001,17.519535426373608,16.5556138073817,16.645050048828125,7248800,0.0,0,-5179032.89685739,42.62557964083236,72.0,1.746531889699007,0.3261702293265817,-30.788686601613502,-0.21478719870847435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15005297660827566,0.34101355875986594,11.04596958785576,-780631.2810291983,1.5601624049614458,17.842574808290024,-11.12660843408878,0.16924641566026094,-0.19976589767434616,29.201175594245242,26.31919473567768,5.74390852592342,0.0,-3.4594367894073805,-2.0467831334321307,50.090262463861436,,27.081329995383914,0.0,0.8973355453285241,37.78191058932182,4.172771451188499,44.552830846638486,1832397.6190476192,-316942.2106306573,0.0691090126411602,-96.94914979194961
2020-12-21,16.30718069172144,16.99285793065428,15.925585924258487,16.893484115600586,852700,0.0,0,-4485122.880270226,40.12455365035003,68.0,1.1922151385454427,0.36707705844595634,-68.80584226569964,-0.16612894589564306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12620387077331685,0.398617336774773,0.03054256059563138,-638849.7082054733,0.9669032463573757,17.826619875925648,-19.069175401492345,0.2912012690954205,-0.23768653824907604,24.819572365033196,26.42564589347514,5.360338192865241,0.0,3.5333089468470247,-1.1052985236112114,52.87452292394028,,21.082993100662296,0.08351469449151609,0.8412824846878516,32.86982349826876,4.915123327697483,46.37367559565479,1878750.0,-282040.9449474418,-0.11310536024605689,-72.82365414328193
2020-12-22,16.813985090743394,18.58283289640641,16.54567636433311,18.36421012878418,665900,0.0,0,-3962148.4715712327,39.53585152475411,60.0,1.0466040256282234,0.8327677552234191,50.47461958865052,-0.1469618938472875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12968263626098775,0.7131975082811421,25.261550355737803,-407677.3995791264,0.9321226022160118,17.83366488340321,-22.07576310717684,1.0164488041394992,-0.16313117157027401,28.823472674322062,26.612983823077005,5.088036287632847,0.0,7.602836935595333,6.9444376565323385,65.23787421273954,,32.899377245701174,0.45435697759678334,0.7985186413484117,32.51067398064421,4.928485591905074,56.47219150046981,1755752.3809523808,70699.32797155713,0.06600231769476572,-31.529064327665044
2020-12-23,18.115776824812194,18.45364665692129,17.817657276667866,18.354272842407227,355500,0.0,0,-3717742.7513080183,38.98919955098647,60.0,1.0251802516287434,0.8035408851610619,83.45017497361268,-0.1503911069080462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4511549949646003,0.681919196209847,33.1323779428185,-349942.4432545379,0.6091584220204922,17.83717743365535,-25.124540906182574,0.9567069360881814,-0.11610700182598332,30.9993778177148,26.61144403288443,4.88611160775301,2.0,9.174303931109172,6.0884530809327915,65.11357376389408,,54.6130670500126,0.45062854982957906,0.7645114597034769,32.20242095187462,4.95083949214484,62.114541547298366,-544392.857142857,57780.0684767285,0.14813850899795067,-31.808080379015305
2020-12-24,18.254901215747715,18.503334808314026,18.066091154685907,18.14558982849121,99900,0.0,0,-3781315.557317893,38.52748467495352,52.0,1.0467208782961634,0.7041723546455121,78.33443602614257,-0.18483844608386504,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8710087776184068,0.6233258254262923,37.392586266510186,-302928.8703739196,0.450160445022334,17.844010402389827,-29.727856247532742,0.8112998655193185,-0.10122279431616832,26.15329594515582,26.558142884200453,4.708070596892096,0.0,8.588777697449247,0.8839834429002963,62.42373276637207,,66.33181261198298,0.36994599431448044,0.7335675911175737,31.07401796283985,5.016125603175751,60.83793068361624,-717226.1904761903,-1328.2044448386168,0.14590511892293567,-37.66741745737077
2020-12-28,18.215150833129883,18.61264420001748,17.90709371071673,18.215150833129883,366100,0.0,0,-3827722.7380917943,37.80076393549575,52.00000000000001,1.1604159930455182,0.7093686107598794,71.40881229916822,-0.17341131544023575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0275205612182603,0.6428569490208106,37.52901302413702,-256015.27692075714,0.017885984646845543,17.84710980017705,-31.933717542443105,0.8056367659980803,-0.08927595677411948,28.884102609444625,26.44255368355227,4.549431772514711,0.0,6.901015275676065,-1.3986036368382004,62.97281725407682,,64.93673235523168,0.3864159416840575,0.7053052869748682,30.351758235365452,5.066077761283651,58.44643371281533,-807188.0952380954,267.6066367300989,0.1496068716024076,-35.714305097918945
2020-12-29,18.274773480595368,18.37414729136129,17.400288115730376,17.64872169494629,356000,0.0,0,-4002090.0001888676,36.23187027762317,48.0,1.33063967387573,0.466793088807582,13.690046678080494,-0.24730476037728308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6558657646179213,0.4838167286722704,19.033922207154262,-248248.6335311289,-0.06161307101207569,17.843162931724926,-36.225369714521634,0.47257825041635415,-0.1201804059485505,25.935971487565496,26.38635092529138,4.349694671101852,0.0,4.480529112399477,-5.6824198108024415,55.81996108885439,0.0,58.3333167706458,0.17186396066594842,0.6717671523119242,27.424610884888235,5.288815079779339,56.804771341583155,-799171.4285714286,-9666.945180376166,0.029640322105459194,-51.61832713277296
2020-12-30,17.579161171480695,18.374147892836277,17.579161171480695,18.225088119506836,290400,0.0,0,-3820589.8270968148,34.775041201755606,44.0,1.2929508714541313,0.6873101051266431,41.4827585778401,-0.24127096044882723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39650039672851634,0.6456471095343131,12.04633175014994,-188873.5702134844,-0.06161307101207569,17.850237469268226,-38.89796043016369,0.7524683057881836,-0.10311869068590751,24.52957852620807,26.29257784739403,4.17653809717779,0.0,1.497790025432637,-0.8648702149990103,60.71033900294406,0.0,59.07735957424649,0.31855225484647576,0.6417879854516388,26.483283290043623,5.3343461810131405,62.849356206319,-717107.142857143,-1586.5950002710451,-0.05064707369355714,-35.435289046568684
2020-12-31,18.29464921374889,18.751767999903038,17.608971982216595,18.02634048461914,306500,0.0,0,-3903211.822612064,33.88951106340391,36.0,1.1838154565563812,0.5859623755916293,45.620798314406514,-0.24075524861380876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11229276657104492,0.5898433637248152,17.451844105894033,-170593.93876771218,-0.19079762682386558,17.852126904157895,-41.09073891569108,0.6162734753884247,-0.10611805623171955,23.46589826137064,26.252697330316785,4.0015171743134585,0.0,-1.7547640153044797,-0.8201260448865034,58.31331683248566,0.0,57.31024006437999,0.3059109453918966,0.6117851883298678,24.967440408072303,5.359639052907495,56.47528345788826,-723580.9523809524,6141.358455150157,-0.02343135248882844,-41.015663627518485
2021-01-04,17.012732777958227,17.946841695242824,16.446302610586287,16.704673767089844,478200,0.0,0,-4216733.556909599,31.66154167020199,36.0,0.8697366340100743,0.03820911040076711,-105.28816233542724,-0.2629210713008159,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07353525161743235,0.2187498732711854,-8.439251139536054,-236512.093846969,-0.367682206022117,17.830633328409075,-48.925912753043576,-0.02570015779666501,-0.19295429487725746,15.706205028581138,26.270818404890274,3.706595537049954,1.0,-4.69994445936039,-5.7206951129573085,45.4593475199828,0.0,48.495084178185266,0.0,0.5662694374586716,18.825098457473768,5.8599891992970115,44.42113380970593,-633704.7619047619,-38403.40607116601,-0.21295617181321802,-78.0637947913571
2021-01-05,16.813984755205727,17.048506115169094,15.939499388361428,16.18793296813965,576900,0.0,0,-4535165.634741781,30.202566822916626,-64.0,0.45275979686589096,-0.07534929345454533,-172.5092455645498,-0.29179730274560656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41190338134765625,0.07366099102960419,-14.91372214741873,-245311.47571374025,-0.36072547397064625,17.80792323859579,-55.773585339201915,-0.2309148940512782,-0.27597748873302264,15.73925320061538,26.334562542518064,3.2959463544213836,0.0,-7.09037214411784,-8.739498816331867,41.59849986203882,0.0,30.067759464034665,0.0,0.505462956632256,12.48053827350456,6.616895874842465,40.54816597639929,-541011.9047619049,-52906.74235199485,-0.29160106680849784,-90.71726318902047
2021-01-06,16.28730649694758,16.992858919007684,16.187934571512002,16.396617889404297,722400,0.0,0,-4882989.243023919,28.847804464723072,-64.0,0.1314332894513477,0.054269643750689565,-141.32154201657883,-0.33141320788641976,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0722396850585945,0.1322548973526048,-2.5106849289489332,-188730.69530869424,-0.36072547397064625,17.78669686339845,-60.25962325029704,-0.10991591954792004,-0.3053345437155766,20.677436094743598,26.378466776736815,2.845042519043813,0.0,-8.665006775032573,-5.4982723427981455,43.67883866479759,0.0,15.961888659769594,0.08703330646914587,0.43880416231073094,8.234837567398582,7.068839104120382,39.85763731528116,-408150.0,-8533.031523409105,-0.13924014596316048,-83.33327604031369
2021-01-07,16.565551651753918,16.565551651753918,15.780501554989348,16.03887176513672,605400,0.0,0,-5089899.195400559,28.069296352581766,-72.0,-0.2585197605790803,0.019416828388944585,-154.5957471186615,-0.35331604226296165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7264196395874016,0.06970486679631711,-4.74616766369256,-192709.09649767962,-0.367682206022117,17.490635496364934,-68.44268058176051,-0.2539701565851648,-0.3349681440575742,20.860111828869293,26.339953757590106,2.352198107349289,0.0,-9.894574912462724,-3.641793097126094,40.98364953198794,0.0,11.548362174254729,0.0,0.3662585606191342,3.891352911458555,7.712732031536049,38.27523907622134,-360785.7142857143,-3896.0527612087244,-0.18287673178688668,-91.30437424790169
2021-01-08,16.09849777461407,16.148183735641496,15.571817868892976,16.018999099731445,696400,0.0,0,-4705676.53149188,27.58108457991367,-76.0,-0.7366227912985472,0.07416067262642535,-148.5981933721915,-0.33656352523148686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.867032527923584,0.11421336036251828,-6.596685169454567,-167156.27188204433,-0.367682206022117,17.240597623196336,-75.0562060831022,-0.21817120206177434,-0.3408958804081873,21.458435376448108,26.28213998952608,1.850778140488167,0.0,-10.614040599922092,-5.176463362353903,40.8329213424963,0.0,13.14162436594962,0.0,0.2920988770192432,0.44873962766265285,8.206963958064081,41.7948046515297,-298202.38095238095,-14071.652746713475,-0.24087594265114498,-85.9374766139358
2021-01-11,15.999123858752537,16.486053476338313,15.77056445909661,16.088560104370117,332800,0.0,0,-4742653.81948155,26.562590965078165,-76.0,-0.9708808255676828,0.13397910533444155,-112.89653528468024,-0.36259987519530573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9882680892944329,0.13197975023330707,-2.0375097756577234,-139969.67556407372,-0.367682206022117,17.07276985243003,-77.70785322060314,-0.1347572325319903,-0.3251700801768439,48.24637685026574,26.270389009906495,1.3719139149182735,0.0,-11.82406629193476,-12.391766422053701,41.64197779717539,0.0,13.002719934873104,0.033151322150905285,0.22035254237309665,-2.097825525079097,8.343076354702808,39.86683075238915,65930.95238095237,582.2914062471746,-0.13605926239377653,-83.74998933354324
2021-01-12,16.177995411021445,16.82392233990508,15.934529668660286,16.585426330566406,516300,0.0,0,-4503251.73780871,25.08530080565523,-76.0,-1.01305322977408,0.298170300783625,-74.40586387673663,-0.3120725648442016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8695180892944343,0.25954188683575613,6.220526142697238,-83326.57439989978,-0.367682206022117,17.031497385944697,-73.79949108743303,0.1534098584440459,-0.2686858857836548,58.61856862096833,26.318691807387964,0.976006525239335,0.0,-12.838694710858997,-9.637246471317193,47.19618776164908,0.0,20.72917128169878,0.2607366813197766,0.1586037302328439,-2.6846016585804726,8.340385756280446,42.270709485820895,60259.523809523846,17390.149236388792,-0.012131760995225171,-68.12502020742467
2021-01-13,16.575490001076982,16.794110885491456,16.083590641897,16.277368545532227,375800,0.0,0,-4674070.284169276,23.71353137190536,-76.0,-1.0687172721537763,0.23595548941244787,-72.09003046397447,-0.3036906000910191,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0339807510375962,0.22187476141808016,-17.121207968897856,-87961.08028789192,-0.367682206022117,16.977659279566208,-69.4685973613325,0.03533898222455192,-0.2403720948211379,50.30464038767291,26.355660500607172,0.6211952515158146,0.0,-14.03200279362662,-10.29573191401916,44.37618773029859,0.0,23.43748886694672,0.1459296202716415,0.10230209087403871,-4.015021020042632,8.85783511132181,42.49983303659336,-25885.71428571426,8964.885447179107,-0.1897620054021234,-77.81252385819198
2021-01-14,16.098498246345013,16.416492955193647,15.979249282827785,16.06868553161621,347700,0.0,0,-4879529.306567591,22.594230707561604,-76.0,-1.0714937089149998,0.2071059121326656,-83.81473806917863,-0.3281262231885472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5500314712524421,0.15625014300630313,-26.587415936921165,-85760.79509513575,-0.7701453583522238,16.821240286445338,-70.78901758487214,-0.04826032344879687,-0.22430950032458663,44.36068475344942,26.131431203824608,0.28909668105416586,0.0,-15.363015468303905,-11.783955681605782,42.52264722243071,0.0,23.22915674500457,0.07632040758830234,0.04943953165792436,-5.6636096644213945,9.391484757447401,42.89032546732027,-20361.904761904734,-11437.77764330484,-0.3323105912624099,-84.37498569936969
2021-01-15,15.96931057666683,16.734486475093515,15.611566554629047,16.307180404663086,384800,0.0,0,-4787586.121920225,22.081722975381386,-76.0,-0.999243486150938,0.2960290485606573,-71.60092778019725,-0.34459104085251685,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1979468345642097,0.23124970690547686,-31.76536979997403,-60398.84906033958,-1.2193131483890909,16.76152278829429,-69.51909273765037,0.11208750877728896,-0.18771865139219673,46.6783315283383,25.95862416452043,0.010636005392772596,0.0,-16.6105564910564,-7.601351041006859,45.332957680619,0.0,20.312487044328687,0.20325462938463543,0.0037551264829358984,-6.2549583830419335,9.770142449733145,47.576135922686625,-84545.2380952381,1253.6173226415967,-0.3420249052312514,-76.87502930945232
2021-01-19,16.3171182627666,16.59536456583737,15.63144102383376,15.899749755859375,1373700,0.0,0,-5396545.581571007,21.60582293835689,-96.0,-0.9816193600572412,0.2108412695588592,-79.25396884957124,-0.36108418421248717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0717417716979973,0.10312485210648134,-31.722214849638977,-131725.79666052788,-1.2471367464697956,16.71366620569601,-63.303062295284704,-0.08204425979510757,-0.1809728520689513,35.27442132260795,25.81078109506883,-0.2591246191693138,0.0,-15.030036699583457,-12.75899654585804,41.59165318038646,0.0,16.35415673394206,0.038170543621462986,-0.03988576656495143,-7.8618322060384385,10.32376167689575,46.18736882864523,176116.66666666663,-28610.252145050363,-0.3405327698271593,-89.68751478935187
2021-01-20,15.422757345958066,16.09849699754147,15.164386191211598,15.780501365661621,561700,0.0,0,-5217280.1818700945,21.80236744514845,-72.0,-1.103410168523009,0.20099230256230072,-98.67901523200149,-0.0037259534746572676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20669751167297434,0.1717450796448014,-30.16575050038142,-122476.65724817796,-1.3316050360210951,16.688173122144068,-56.78418186141293,-0.11459013828310134,-0.17448338535861882,34.57163810882352,25.610666685496273,-0.5207120508726694,0.0,-13.848686178606012,-12.458652497292878,40.53715512979611,0.0,16.870654621892005,0.0,-0.08162256847336977,-9.49094363336983,10.822422632069323,46.89571010681828,232757.14285714284,-38534.295614052746,-0.3590065332276128,-82.82549203551986
2021-01-21,15.760626886677814,16.168058777538015,15.671191588765966,15.889812469482422,310300,0.0,0,-5254517.034134498,21.83682063694415,-72.0,-1.168821156373923,0.25001075629944747,-74.98954479025276,-0.07913379553665871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6732547283172607,0.202216077617742,-28.618501457014524,-100134.38685335334,-1.32663539043169,16.657754383088808,-50.045957694208425,-0.05328182123787042,-0.15351095565115896,34.40875193881837,25.25858953783908,-0.7520169950132087,0.0,-13.60860753969848,-4.878043767683711,41.98908536553586,0.0,15.90286697896751,0.0816785006810591,-0.11893594959664826,-10.457087173205029,11.255005346763085,46.19281655919146,206502.38095238095,-2063.3197718674023,-0.3353310130981999,-79.7783922382258
