Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.430000305175781,15.050000190734863,13.319999694824219,13.729999542236328,1397800,0,0,-3224429.9222869277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.352139722809133,,0.7424415240985561,,,,,0.0,,,,,,,,,,,,97988.80483935407,,
2020-03-30,13.3100004196167,14.069999694824219,12.75,12.760000228881836,1025200,0,0,-4234096.229832516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.339959568119843,,0.5800608595881104,,,,,0.0,,,,,,,,,,,,-227236.67004552102,,
2020-03-31,12.760000228881836,14.569999694824219,12.569999694824219,13.890000343322754,807000,0,0,-3975855.706494198,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,15.291131768717603,,0.7563330063575322,,,,,0.0,,-31.542633235205308,,,,,,,,,,-962.1948667365941,,
2020-04-01,13.0600004196167,13.15999984741211,10.5,11.680000305175781,1174300,0,0,-4108295.2269035466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1259372.904336941,,15.024045497141765,,0.3864936039987873,,56.29006049095283,,,0.0,,-9.316768622693642,39.21323444878578,,,,,,43.39310600577834,,-615947.619047619,-115373.3605371064,,-64.42910987249124
2020-04-02,11.380000114440918,12.569999694824219,10.760000228881836,11.319999694824219,862500,0,0,-4437093.920948929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-231.72360302049404,-1123819.7074928384,,14.872225927597317,0.0,0.32950186933834436,,54.15231965877365,,,0.0,,6.994326809588014,38.34466609529183,,,,,,43.97523298121854,,-681880.9523809523,-213423.61591929378,-0.38837847809511084,-53.785904510721906
2020-04-03,11.40999984741211,11.760000228881836,10.9399995803833,11.739999771118164,844400,0,0,-3633885.0750451316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-97.1200791740937,-912610.0257906319,,14.725627806732653,6.8981287509760705,0.4082086307341898,,55.61534870767733,,,0.0,,79.51070091125477,40.01403306073753,,45.574219796774436,,,,43.354034487628404,,-647014.2857142857,4745.386671647037,-0.23091600088758268,-45.06232622646354
2020-04-06,12.859999656677246,14.0,12.220000267028809,13.850000381469727,1142700,0,0,-2683774.5017957003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.81093083462543,-437794.63675643736,,14.67577938473525,25.649563770613327,0.7904783362256494,,62.679100050245445,,,0.0,,68.90244760518999,47.67845823952935,,58.77318458710635,,,,41.51579234666249,,-616297.619047619,236703.93008560318,0.0131395091478278,-24.832215501495522
2020-04-07,15.5600004196167,16.940000534057617,14.09000015258789,15.119999885559082,1392300,0,0,-3069710.686871402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.96911454323195,-122649.64442785922,,14.688205772793534,44.41961166797631,0.9950429105635091,,68.56005179702093,,,2.0,,84.3902467957996,51.68029911718672,,71.14116988411925,,,,37.360915912616875,,-428590.4761904762,333043.92784079735,0.3616214559296186,-16.681948619683215
2020-04-08,15.579999923706055,17.809999465942383,15.369999885559082,16.920000076293945,1142800,0,0,-2760592.2257267972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,95.48152008294004,188734.62162923516,,14.792970571377312,86.58614254881394,1.2939759315738855,,74.80357071918823,,,0.0,,76.61795627393269,56.73160587498813,,83.27608454699606,,,,33.79691496050235,,-265909.5238095238,263716.96740621945,0.46932866603241064,-8.657582237833125
2020-04-09,18.15999984741211,19.6299991607666,17.65999984741211,18.100000381469727,1561500,0,0,-3624568.2933341004,0.0,,,0.8966702317431006,143.47582602620471,-0.12245245891303659,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5124998569488532,0.7584692438846683,106.05673834672345,424996.88661534194,,14.907660542380153,115.441245245873,1.4742808263039069,,75.26121689965217,,,0.0,,39.66049635951755,59.70546190544481,,87.28571045399839,,,,29.809811872355485,,-36602.38095238106,244946.59833647218,0.4999999523707196,-12.803337780488501
2020-04-13,19.049999237060547,19.059999465942383,16.06999969482422,17.1299991607666,991900,0,0,-3913181.6373120137,0.0,,,0.8683395046233575,124.58820881211824,-0.13783907051863303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7404996395111088,0.8164463879547423,80.75691857723643,226833.87269666028,,15.02456483744597,148.72879853902145,1.3400641676624023,,69.0810061177057,,,0.0,,28.122657497317476,56.28104851157076,,83.71894038892361,,,,26.299445789047006,,-121283.33333333326,55741.82624424344,0.41888481671951117,-27.38225881490757
2020-04-14,18.049999237060547,19.389999389648438,16.5,16.850000381469727,909000,0,0,-4602008.340462506,0.0,,,0.8145985682310961,117.46994554843498,-0.12748372509125547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.831999588012696,0.7958884730314606,54.65068343863464,158069.19225701463,,15.162084923691385,185.367733681612,1.283770922855817,,67.96504379960587,,,0.0,,9.132129788901343,55.2951600486551,,76.4551149908901,,,,24.532551835781202,,-118223.8095238097,-68015.21715802964,0.30162409521254374,-30.449058431933658
2020-04-15,16.0,16.760000228881836,15.510000228881836,16.270000457763672,603000,0,0,-4471760.1196373105,0.0,,,0.7430969613214243,74.1296501807249,-0.07826194807450917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4224997520446774,0.7533040406385725,6.726448324387486,85525.0285067624,,15.203226332216563,209.12208790270742,1.1415813625464157,,59.25158000985101,,,0.0,,18.49964311880546,53.21564799802113,,68.45564703726893,,,,22.93606667666649,,-271595.238095238,-35614.159445139216,0.05256647654222102,-36.80174164135199
2020-04-16,16.329999923706055,16.5,14.880000114440918,16.030000686645508,1002100,0,0,-4051124.7433215193,0.0,,,0.7090172566850257,58.74715939686493,-0.023636795093604883,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23300032615661692,0.7352942094258442,-0.021467738039884665,38949.48577186605,,15.303881808788875,236.4842168762715,1.0308295388494224,,50.47735738610168,,,0.0,,25.62696237545619,52.33851928445314,,64.43958798201731,,,,22.23945015306811,,-223145.238095238,-35538.11823072904,0.01771334194742402,-39.43043598066245
2020-04-17,17.520000457763672,17.940000534057617,16.6200008392334,17.389999389648438,943500,0,0,-3893876.5610829853,0.0,-12.0,,0.808162445797874,93.24065215741213,-0.07855835391056121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.436499691009521,0.81487603592389,21.879193216389517,216693.67013063718,,15.676273496959215,251.8103419327097,1.24608667223576,,58.73700659600804,,,0.0,,25.19797667253633,56.694440146644425,,66.41110699558303,,,,20.518953886406027,,-179195.2380952381,65265.292991332346,0.1572632848169535,-24.534501391236514
2020-04-20,16.770000457763672,17.790000915527344,16.549999237060547,16.649999618530273,732700,0,0,-4508398.850882683,0.0,64.0,,0.7261730374848209,76.40056911951434,-0.06460784910690995,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-3.21900029182434,0.7506276394384653,27.676992567826176,108280.59835507779,2.8799991607666016,15.792366845462169,257.12081219891587,0.9877681943121857,,59.027580333915175,,,0.0,,42.551362872414714,53.812572831158306,,67.79847171152419,,,,18.08959832161355,,-115069.04761904769,48868.616481201025,0.20091021950072974,-32.639647493528486
2020-04-21,16.049999237060547,17.3799991607666,16.049999237060547,16.520000457763672,923200,0,0,-4779109.900741926,0.0,64.0,,0.6972042456582119,59.32388941737461,-0.12131094846766909,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.146000242233276,0.6593648424013877,20.16254274391294,75666.90927296289,4.434999942779541,15.838778683927,240.14384698765977,0.8765463089474448,,52.878580361440584,,,0.0,,45.93640373786424,53.30000142222227,,69.58744511845792,0.7001300634980107,,,16.174346050647287,,-149669.0476190477,-38386.83665495322,0.16450637830310755,-34.06351575986123
2020-04-22,17.15999984741211,17.489999771118164,16.520000457763672,17.040000915527344,571100,0,0,-4737895.526205245,8.524333906278446,64.0,,0.7352075497857316,66.13097461056087,-0.1739806062342615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2399996757507328,0.7163199908748088,51.83376122760108,107281.95958094433,4.434999942779541,15.893142902000745,207.34137514434366,0.9700911482988173,,58.36014998167691,,,0.0,,45.14481471667342,55.1406523559995,,68.03243465727327,0.7862996496003387,,,11.637764360466692,,-230716.66666666663,10768.406844093206,0.3256233685301321,-29.19953277479048
2020-04-23,17.3799991607666,17.5,16.309999465942383,16.389999389648438,732200,0,0,-5371648.605449935,8.073984362620937,60.0,,0.6400035055342634,51.20269944040882,-0.10881589617856101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12100014686584437,0.6451259508280046,53.146161897973975,23965.805748161554,4.315000057220459,15.899432040043273,155.30152932391093,0.7895161903629085,,57.750594200285185,,,0.0,,18.339342514221453,52.36241364177434,,66.48423918208566,0.6270941879545651,,,9.536954104997006,45.87125585895824,-221576.19047619053,-9953.699740780881,0.337892695669201,-37.28423391909132
2020-04-24,16.469999313354492,16.829999923706055,15.430000305175781,16.489999771118164,846700,0,0,-4936203.187788155,7.7581437202632015,56.0,,0.6445389929029537,31.286915677299078,-0.12481103451172308,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6265000343322757,0.6560788961359787,46.17797149692013,32637.879639912404,4.305000066757202,15.933043709383684,113.11814604064968,0.8124882449183667,,56.69943904139092,,,0.0,,9.060845872542309,52.756788333283644,,63.71368884190044,0.4222439964948451,,,7.455631278566351,48.194315497462796,-247240.4761904762,-22764.253635388905,0.29750266410982085,-42.375166780416905
2020-04-27,16.829999923706055,18.239999771118164,16.6200008392334,17.829999923706055,1180400,0,0,-4353289.779118425,7.610777768370975,52.00000000000001,,0.7766104766918677,72.53076077221239,-0.05822316614650423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.601500320434571,0.8028478200966878,39.339136800545916,253937.63685060292,2.9800002574920654,15.967860335053821,88.67280566343376,1.1414810949490428,,57.734425542963834,,,0.0,,5.378249664945807,57.798469356914744,,62.616544175297086,0.7623733500683307,,,6.94050293576743,48.76386651868416,-46833.33333333337,101086.90877427098,0.3030972965863943,-32.49096677460059
2020-04-28,18.93000030517578,19.420000076293945,17.899999618530273,19.0,931200,0,0,-3936700.2439341275,7.98025566973716,68.0,,0.8725471884168833,110.06483620953611,0.015413510891621377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3194991111755368,0.9309967997068574,18.516004944270097,373304.27030693425,3.4950006008148193,16.163583041137993,76.87205226751433,1.3876741014945497,,56.99455115838984,,,0.0,,4.972373478244055,61.64704887305169,,70.62357451847636,1.0,,,6.918364405449603,49.741056564949005,52435.71428571432,157026.04202857194,0.23614354340126587,-13.26314288955345
2020-04-29,20.170000076293945,23.1299991607666,20.0,22.780000686645508,1330200,0,0,-2903987.844641248,9.58718192919504,72.0,,1.1336337630794986,209.52730666657538,0.05408639054244185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5950003147125251,0.9722883216644767,50.946795243649994,1038283.21931678,2.4650001525878906,17.53541668198704,99.10249431338804,2.274909741716469,,58.85003997260489,,,0.0,,32.98308115985954,70.88506567518293,,83.3344946995049,1.0,,,6.918364405449602,61.59196031910709,200216.66666666674,325744.94554984814,0.31596447721569376,-4.242406237331302
2020-04-30,21.649999618530273,22.809999465942383,20.709999084472656,21.860000610351562,709700,0,0,-2836396.4782986795,11.079327741548786,72.0,4.139588093757631,0.9852527616891911,193.2324510536758,0.06572067258500537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4939996242523179,0.8973323637772106,36.54966255776479,796682.1802506954,2.4650001525878906,18.200958209049976,126.82758033268455,1.9103203505549777,0.6084200249662228,49.390985475842,,4.23791120463623,0.0,-7.837539362025626,29.73293837068058,66.67559463239968,,89.03350909013768,0.7730320807928267,,,7.002057155377759,62.71359293018107,104159.52380952379,235977.67624385582,0.18260862197305294,-15.39392360270224
2020-05-01,20.700000762939453,21.290000915527344,19.299999237060547,19.920000076293945,669400,0,0,-3088682.697668507,11.69991703747622,72.0,4.951852794254526,0.7848455366381107,121.32279151501731,0.07037636864720363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1639994144439711,0.7366694671886345,28.695373550522024,497350.9605722864,2.4650001525878906,18.269344491577225,132.944790918218,1.252333909710137,0.5057951383394291,50.24724340126328,,4.931012218158664,0.0,-7.922395377603319,22.43392449806956,58.75245245107482,,80.48486195013591,0.3458289770772408,,,7.63127003218575,58.27349151710725,39928.57142857148,-88069.1293369643,0.15603379114951432,-38.909084309558786
2020-05-04,19.760000228881836,21.06999969482422,18.739999771118164,20.360000610351562,928500,0,0,-2726048.9393156706,11.986030510203861,72.0,5.304205623795003,0.8204665197444099,104.78514774362355,0.04717477750216745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23500075340270854,0.7461045984152221,13.075251872069733,484663.7513294595,2.4650001525878906,18.419268393910947,145.64532987996864,1.2253275360929767,0.4354945510233188,42.39834653108018,,5.509612874522521,0.0,-7.845259066489867,27.01185114304674,59.91587895794204,,70.70708273381892,0.40855906613839055,,,7.930365225825702,62.8117630588114,-95364.28571428568,-38897.90707549655,0.09897872576010847,-33.57574388628224
2020-05-05,21.1299991607666,21.40999984741211,19.389999389648438,19.43000030517578,830900,0,0,-3524041.2629001257,12.382333424880413,72.0,5.401764419499566,0.692568394952722,90.58428783324288,-0.0443827089737869,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2540005207061782,0.5907080462903437,48.47143591574679,305035.0363437429,2.4650001525878906,18.465183925884176,144.72076383019788,0.8890927449978135,0.30071664808134013,48.44195026823959,,5.89259411607352,0.0,-7.822454374613173,11.730885492392103,56.30117408287695,,60.88889854765211,0.2136599836401067,,,8.428313536800825,56.675502465094425,-71242.85714285716,-17444.634050865414,0.272761921940341,-44.848476161202655
2020-05-06,19.579999923706055,20.31999969482422,18.75,18.850000381469727,577000,0,0,-4027537.783506784,12.396666695873355,72.0,4.658705662278567,0.6008143360666767,50.19449513806603,-0.052868968186531015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5704997062683113,0.4812122092058828,36.79822930677789,213650.03744058058,2.4650001525878906,18.474607756456066,135.44111475423216,0.6921931255755464,0.15424170583138075,49.46335689451516,,6.070156999804528,0.0,-8.279422085392365,13.213218098161441,54.10873362079339,,55.3304573200594,0.09428023459433772,,-25.72743961157477,9.107879572689248,51.25660334562593,-71678.57142857148,-55177.57307092938,0.2410884460665964,-55.584407992336914
2020-05-07,19.209999084472656,20.010000228881836,18.6200008392334,19.920000076293945,759400,0,0,-3366477.5617602556,12.336548617408322,72.0,3.814558839797975,0.720571880659442,52.80395729166023,-0.034165952543953784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.200499248504638,0.6109091569044122,18.032739515294143,299208.2846989993,3.060000419616699,18.556309308900975,126.24365001070188,0.9570777896244946,0.11306131737075509,49.11674178271477,,6.185682299702018,0.0,-8.678937761155417,20.581110922018308,57.404204589738306,,52.626269950735924,0.27219595438440913,,-24.19960746696966,9.649523415269531,52.632849094714786,-114895.2380952381,25882.633971293653,0.11380522741792964,-41.68830599425269
2020-05-08,19.559999465942383,21.579999923706055,19.010000228881836,21.399999618530273,1103400,0,0,-2417639.7098655235,12.951330763004966,68.0,3.471911785181831,0.8699674688208661,90.13799234996954,0.06986359778116849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0155007362365716,0.7903030615492227,35.66660977112245,489754.45758536574,3.5699996948242188,18.78103190576891,116.81598631584603,1.3255121657290543,0.16594380215646343,56.767952975229356,,6.3630761096563795,0.0,-8.370138547399026,25.586845473875368,61.520268345817776,,60.086585383877924,0.49441379601181135,,-21.681794243442152,9.547280864054832,52.57803244972769,-50540.47619047621,125086.00443419121,0.18921933921075618,-22.467529861776654
2020-05-11,21.06999969482422,21.280000686645508,20.200000762939453,20.229999542236328,612500,0,0,-2996113.314277857,13.522199898201851,64.0,3.2892060840831085,0.704743778575493,77.40536226114979,0.05427692325650036,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.070500373840332,0.6484848540895467,45.95337508128335,317414.52839745046,3.840000629425049,18.823760659787364,99.69645957630263,0.9867263798074302,0.1055158820912716,57.455756833475085,23.554176951356602,6.456105379132254,0.0,-8.512227260913933,23.42892187667286,56.843904897441284,,66.06060861274551,0.24194652297002897,,-20.25719782448071,9.729241881212356,49.151949809322865,-16514.28571428568,48492.34008877091,0.2573777951974855,-37.66233830573416
2020-05-12,20.43000030517578,20.540000915527344,18.559999465942383,18.639999389648438,798600,0,0,-3730180.0897339587,13.067938759580326,60.0,2.9028826685512747,0.4987501602084571,23.820604453393642,0.0519387485019121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.820000171661377,0.4557575405880946,21.360688405614585,90673.29264685904,3.0099997520446777,18.82258130944347,78.5226030014644,0.5021810500195695,-0.04980898883618767,51.92553954179026,23.740514809487845,6.345978180234086,1.0,-8.574844820238484,13.03820284034173,51.153285634550784,,60.519479275580636,0.0,,-19.99145714575996,10.761059932453609,46.78589614720442,-19697.619047619053,-96254.04062713393,0.14146868999413043,-58.31169400574731
2020-05-13,18.6200008392334,18.6200008392334,16.389999389648438,17.1299991607666,667600,0,0,-3954709.662770396,12.692128604489621,36.0,2.415412134282729,0.3003891581765372,-52.96001271447807,0.030684940734996616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3069999694824226,0.27272718865679985,-26.2710384188473,-66290.91384576561,0.375,18.606804825102408,42.83916254048967,0.04836203281780133,-0.2512521107110821,52.06973405505655,23.873986917821206,5.9743259007339375,0.0,-8.818892112702162,-3.925971766319304,46.402340227360796,,42.0346260617679,0.0,,-20.640807722360684,12.384069167159407,43.14634921795807,-160350.0,-116848.22875430371,0.0013869942897263288,-77.92208950321488
2020-05-14,16.600000381469727,17.75,15.579999923706055,17.059999465942383,819400,0,0,-3656403.1353313853,12.693275643256202,36.00000000000001,1.8324708517859953,0.27829824503872447,-81.18276840826445,0.02368197028907182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.035500717163085,0.21168823415903376,-33.00754128998388,-65014.7475733655,-0.4249997138977051,18.43565677433385,17.743528643748846,0.021384441951352192,-0.37857115314004375,52.06877342271605,23.987210465523763,5.437123002108462,0.0,-8.85572035807733,-10.210529126619038,46.18817884498881,,27.789620471814562,0.0,1.001493345152279,-21.211499285352275,13.883418525891148,49.18430359150269,-89433.33333333337,-57429.720635965525,-0.0030395187684132408,-80.39735507559418
2020-05-15,16.829999923706055,18.06999969482422,16.549999237060547,17.420000076293945,594500,0,0,-3570356.6311741197,12.516266971682162,36.0,1.1435589790344238,0.325384172878294,-58.356924557113636,0.019825225810355368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.114000606536866,0.2584415671274112,-33.971997867922354,-25152.588940884165,-0.4249997138977051,18.382792173155874,7.790772268758076,0.1255069153834569,-0.4244519288532018,49.83318678027067,24.059238950803334,4.841594773630595,0.0,-9.186695394870583,-23.52941373480202,47.529426158531045,,22.017140277363172,0.05430835565486903,0.9082202204042183,-21.356902614828225,15.235996933864014,52.094248934191675,-115616.66666666663,9196.776284788304,-0.047651513784261246,-75.62913458910148
2020-05-18,18.90999984741211,20.290000915527344,18.610000610351562,19.389999389648438,1252900,0,0,-3659851.5203889734,12.009077482639471,36.0,0.707911900913011,0.5688773293965089,24.629963992520644,0.0503923872540626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0370000839233384,0.5142856718215455,-27.816475026566962,331042.3722937912,-0.4249997138977051,18.397043504672265,-0.5171547886778285,0.6465491408165133,-0.3131698628542581,51.32830242479644,24.04541417367086,4.3988550525509895,0.0,-8.381346336156843,-11.299181846927686,54.24950668680641,,31.479028173352678,0.3264106888145075,0.8326159926990595,-19.658468939335048,15.746557196487306,51.990817509049684,56504.761904761894,154233.56801255004,-0.02152641257789978,-49.53642581524636
2020-05-19,19.1299991607666,20.229999542236328,18.06999969482422,19.450000762939453,727100,0,0,-3457878.513435981,11.268403922060727,36.0,0.46379414165721045,0.5596892346097507,12.029684099046861,0.07938804324454238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.330500602722168,0.5220780591213761,-83.00764347911844,289983.033183235,-0.4249997138977051,18.401593782049225,-16.8460620668219,0.6241127079410879,-0.23039259117115196,41.37198367193019,24.0252676140083,4.069542133569088,0.0,-7.893706947407278,-2.35943429495174,54.44089422395434,,42.78714184889879,0.40281875784630017,0.7708833049106084,-18.20451079373081,16.0198558402773,47.37769894989002,68816.66666666663,143938.3857402573,-0.20599516388438,-46.47301404895581
2020-05-20,19.989999771118164,20.200000762939453,18.639999389648438,19.1200008392334,810400,0,0,-3769569.7540673614,10.580635615809035,36.0,0.6235588354222905,0.4980160447072634,10.792063638015886,0.057358474833425155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2965003013610854,0.47922091980291387,-83.41663558266488,210352.3229897176,-0.4249997138977051,18.406357897906705,-48.45050558697352,0.5025085142524925,-0.19418475404145774,48.61051929233487,24.06192280582208,3.7908402459853328,0.0,-7.457666539076298,-6.090371974191963,53.12460620394811,,54.33019179819564,0.4524123967959009,0.7156648292918104,-17.20972899079879,16.23510829429092,48.045417936537014,133590.4761904762,-11499.739297456807,-0.2046181004043105,-40.99998474121094
2020-05-21,18.989999771118164,19.780000686645508,18.56999969482422,19.450000762939453,663900,0,0,-3467796.6462423517,9.903107294636671,16.0,0.904676521525662,0.5258579176303207,1.7284594118851817,0.11323218323198246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4364996910095229,0.5220780591213761,-55.497765220097776,211600.12675525076,-0.5749993324279785,18.41606097535348,-102.72586790842468,0.5571225816708891,-0.1465015762270746,48.771568877261466,24.07904814346309,3.5775342455803627,0.0,-7.345514888401793,0.10293596216951234,54.314181060469835,,59.009005065685535,0.5299996595403172,0.6694183163944813,-16.055686006257258,16.070177941543392,54.057706521841816,-62350.0,-2291.1915529451253,-0.1238806426910124,-35.499986012776695
2020-05-22,19.6299991607666,19.739999771118164,18.739999771118164,19.549999237060547,273500,0,0,-3298226.9383718683,9.273973853548048,16.0,1.0586177629582991,0.5191183294179547,-3.3383920111997734,0.10085750127251539,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48050003051757884,0.5258277767588408,-46.80966135295638,185278.62045766052,-1.2199993133544922,18.467625006222775,-127.31310559258222,0.5428995941382272,-0.10846975662030967,54.63365002673914,24.085439034260148,3.416262965082752,0.0,-8.252451792185171,3.713521705171667,54.68942238692419,,63.22222815619576,0.5544739053001055,0.6308454453198501,-14.980261233316911,15.985231253105162,57.86232053124534,-166764.28571428568,12864.670106720738,-0.09462118016414578,-33.83334477742513
