Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,34.106002831135406,34.106002831135406,32.100348473949886,32.30681228637695,934600,0.0,0,-546087.6140568949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.836819860332625,,0.533426772743976,,,,,0.0,,,,,,,,,,,,-2420.6487202399876,,
2020-03-30,32.67058934886351,33.75207365689417,32.09052154969108,33.72257614135742,486100,0.0,0,-77247.06952657521,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,34.81693448350444,,0.8040590491895356,,,,,0.0,,,,,,,,,,,,-48931.05278391423,,
2020-03-31,33.201496277923226,34.86304446725628,33.19166252357541,34.33213424682617,728500,0.0,0,188440.5888113415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.8106396276728,,0.9081650055205317,,,,,0.0,,-5.160251908051854,,,,,,,,,,34470.22025002859,,
2020-04-01,33.398129192985095,34.15516698641843,33.1228403359777,33.48661422729492,721600,0.0,0,-24600.923693562858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-576751.237022204,,34.786091944269224,,0.723153574945968,,47.365140368592655,,,0.0,,4.929150263359369,48.30809175674686,,,,,,11.321228829476981,,-303807.14285714284,-4603.192685997499,,-36.17574016124412
2020-04-02,33.289983690941,34.03718780414022,33.02452856177743,33.929039001464844,491000,0.0,0,361524.58369881485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.558725906308236,-463325.2654308275,,34.76494926306274,0.0,0.8134358957815199,,49.5027080884124,,,0.0,,2.55572550242746,50.04868554365563,,,,,,11.347198042412021,,-260545.2380952381,-11284.230617904941,-0.06892698416787935,-17.58408453978269
2020-04-03,33.83072141455426,33.929036454800496,33.25065367595337,33.4276237487793,574200,0.0,0,86908.29656763811,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.59368223208868,-438266.3186681437,,34.70780117337253,4.328392667386879,0.6948063992557311,,50.419358770491705,,,0.0,,5.328374573925478,48.07299539645249,,73.61930362893631,,,,10.95754580668959,,-294350.0,-1998.6427018534932,0.054707391865145394,-25.382264412164258
2020-04-06,34.71557380151929,36.21981575771168,34.479612440509406,36.0231819152832,656200,0.0,0,594813.9839134025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.96941149624604,-132341.80616414273,,34.871497277581625,17.82570535612436,1.2734162062226364,,49.208838195684685,,,0.0,,13.930354681222196,57.43902692468989,,84.81432267111681,,,,10.713231198797265,,-290807.14285714284,42466.30019242977,0.1677874219349057,-2.5906830347026353
2020-04-07,36.377119249652665,37.21280832681823,35.059677483565025,35.216983795166016,859100,0.0,0,-138755.46347770642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.30759506333816,-212379.37742536174,,34.89011720919289,23.808371712786368,1.0402266000060039,,56.64048581294644,,,0.0,,16.944173943279946,54.17072130065912,,82.92463644256487,,,,10.211337580997581,,-166342.85714285716,31725.38790796425,0.3144393422341074,-23.253143225438485
2020-04-08,35.266141275246035,35.98385155553509,34.68607354864552,35.816715240478516,728600,0.0,0,402176.8175383926,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,95.5848526278353,-119615.99049964045,,34.94199751066617,32.03152273247068,1.16432204790903,,50.44661521285401,,,0.0,,24.674882686617543,56.168738754708855,,85.96347965438373,,,,9.636054214482218,,-114969.04761904769,-6818.8687903376685,0.24554140782266864,-16.265734776707713
2020-04-09,36.28863510818086,36.41644766152711,35.384124731831136,36.209983825683594,739000,0.0,0,845577.8914672794,0.0,,,0.8556342316388259,124.36086019629181,0.048773022522194114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3238317489624052,0.8831619644660926,98.72628937654522,-61010.06550447,,34.96529535608065,36.80886567595897,1.242821457664221,,62.86390684106578,,,0.0,,14.842536030034974,57.47788519779613,,82.93243948148769,,,,8.524427749980672,,3809.5238095237873,20522.014429762872,0.2881852642808109,-11.683803553390742
2020-04-13,36.042843780325065,36.121498813354144,35.04984836644261,35.384124755859375,659700,0.0,0,597433.9818580933,0.0,,,0.7657834687223781,101.0026889238763,-0.026484829464419105,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.656632614135745,0.7869419865567501,118.32229200449676,-130125.66019855102,,34.99573790895146,48.45680430824534,1.0604974544761405,,64.72011859156112,,,0.0,,10.60233964708312,53.84108504812446,,82.54701957959857,,,,6.52727530860981,,-27550.0,-6931.863564211886,0.4177116610473851,-24.40940293110583
2020-04-14,36.45577380731275,37.03583777654562,35.797051057583325,36.85887145996094,603100,0.0,0,1028222.8262757573,0.0,,,0.8965956986171245,129.08471778799208,0.028101012214825482,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2156869888305692,0.9587631852035494,118.6739030440073,15523.682293192309,,35.13375896409083,64.8662729477404,1.4305817398306608,,63.448142988237564,,,0.0,,5.516469646383455,58.848365538679126,,85.9350473530086,,,,5.5423625223984105,,-33419.04761904769,10090.01844314094,0.42356637626851845,-6.101651456477672
2020-04-15,36.190317045674824,36.51475965341361,35.895364447122,36.1509895324707,371300,0.0,0,963394.6659860833,0.0,,,0.7843510951555005,101.6473362864018,-0.010923177782978941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04670314788818075,0.876288600962402,76.07417761739724,-24242.066559710023,,35.16807044266765,73.58189593004398,1.235166955433656,,57.53164734951166,,,0.0,,11.898967970030123,55.723626352918174,,82.91985192678048,,,,4.618418854316377,,-118942.85714285716,18005.23366221567,0.2591171678102817,-20.72938983207514
2020-04-16,36.25914454436861,37.38978261453608,36.023183175106546,37.252140045166016,741700,0.0,0,1555688.057500435,0.0,,,0.864982575989213,115.52387835878065,0.001341204880356652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3804832458496108,0.9842873877198662,55.13577800094986,95895.84798683616,,35.36130448575892,78.42863671710312,1.5313109281748445,,57.81848690640723,,,0.0,,10.466471745851976,59.34033640761812,,90.19052232261593,,,,4.52250159805742,,-91873.80952380947,15461.114924085508,0.22974820811826646,-2.5973917435994704
2020-04-17,38.05833245937774,38.540085164771696,37.74371982541866,38.47126388549805,777000,0.0,0,2198392.574376904,0.0,72.0,,0.9357595251427172,147.86730875673723,0.02336089581929111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8076700210571275,0.993055586244115,74.61133096654007,217519.18740842934,,35.7041165094637,80.34794093746717,1.8419382889488074,,67.17582529293986,,,0.0,,12.05613845301364,62.94885619805842,,91.86871655073975,,,,3.4915346505403497,,-22650.0,48020.32191689189,0.4146945521345029,-1.067068772106206
2020-04-20,37.71422533062524,38.28445931217311,37.22264263080057,37.93052291870117,653100,0.0,0,2416095.6501588286,0.0,72.0,,0.8498849397674311,117.97273669124809,0.16840543032131886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7560536384582548,0.9384920987904234,74.54202091760654,135993.8855765053,3.028148197221178,35.94463307585859,83.98636519485554,1.6314450364099242,,60.587502472203205,,,0.0,,13.270701723508441,60.38880936714722,,95.09461632232485,,,,2.997680404060074,,59354.761904761894,16248.532093727888,0.4023156258666366,-11.051690517319816
2020-04-21,37.39961622552499,37.478267514656515,35.66924285888672,35.66924285888672,724500,0.0,0,1691595.6501588286,0.0,72.0,,0.5847592601167542,55.31065174030356,0.19559825024949812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6045264244079576,0.6744705670561099,35.3744067130851,-117476.29855379135,3.028148197221178,35.9425972906625,74.15942319605831,0.7487701930776554,,52.87717118296807,,,0.0,,5.1289512129911605,51.04065147681071,,78.61044321950203,0.1994947465519335,,,3.2974571817968967,,53907.14285714284,-52371.8443658966,0.16324558681565837,-52.049911052067976
2020-04-22,36.622911316539934,36.622911316539934,36.042843577882984,36.35745620727539,499000,0.0,0,1733883.129549767,25.095470730882262,72.0,,0.6578414173163694,53.03132952865613,0.12770969252237996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7496646881103501,0.693792897615299,37.3427317293826,-51634.19006811442,3.2100356061197246,35.95010281298075,66.12533216080507,0.9088092437998196,,59.399932343764334,,,0.0,,8.764704546499763,53.40474517436733,,65.77538819093691,0.35841621866609863,,,3.0026865869877053,,-22859.523809523787,-33564.19995520036,0.1801980019422974,-39.57223385780154
2020-04-23,36.64257492710792,36.878532522962715,36.1804859887146,36.278804779052734,531700,0.0,0,1351961.3986420808,24.700461015046752,72.0,,0.6272774471291618,53.73059714322564,0.13807621109786442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27086353302001953,0.649390172626323,40.77982775923315,-50232.01497066755,3.2100356061197246,35.953035996374446,56.996028010979764,0.830152705042816,,59.750147030531544,,,0.0,,0.7096065649355663,53.08924196296161,,55.20897986650353,0.33720714608781405,,,3.278308564495481,50.623273120304376,-66233.33333333337,8477.642554752636,0.214285290796008,-42.750915490619946
2020-04-24,36.70157101095118,36.70157101095118,35.94453310329244,36.29846954345703,480200,0.0,0,1320775.3168292579,24.12691107209841,72.0,,0.6191326585843593,43.24918979134126,0.08677952597385806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2605377197265639,0.6524391795945335,37.95718240084726,-41707.009993866,3.5197328523417752,35.9547524596762,46.23315931241028,0.819704139178736,,60.08077025044958,,,0.0,,3.0709209924998273,53.16374481842932,,54.15702369666337,0.1782882803341796,,,3.4207022918160823,52.6676321204986,-140952.380952381,-889.9267356095467,0.1863734040123003,-55.20577956158845
2020-04-27,36.87853336093104,36.87853336093104,36.013350489166626,36.44594192504883,826600,0.0,0,1320775.3168292511,23.708479773723408,72.0,,0.6239948242066448,45.35819815489629,0.1452562931549576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4468498229980469,0.6753046617252889,5.539740167567564,-18334.484191345247,3.5197328523417752,35.96467357178092,40.2913283053959,0.8212262332770899,,60.888246350791526,,,0.0,,1.7567961783921144,53.75688072852741,,49.23553057244589,0.22809729218629898,,,3.69876312176774,46.85183801729403,-43923.80952380947,3618.5770554401247,0.08388901156091966,-54.33671323045401
2020-04-28,37.12432187418511,37.32095569379555,35.679071363576426,35.86587142944336,811800,0.0,0,693695.1423123755,23.606581520309927,68.0,,0.499145069606096,30.172527462842496,0.058502660654501146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48617401123046733,0.515150704123575,-7.759454454923812,-82986.876211513,3.5197328523417752,35.96256947839668,26.23887251865476,0.5036127365897907,,51.912791676104405,,,0.0,,-0.9503246339374414,51.01993179609308,,40.35657025290035,0.0,,,4.074199309249085,38.958076089580054,52821.42857142852,-9562.252606203085,0.0011443700043987093,-69.38779644925657
2020-04-29,36.445941572130394,37.66506833487095,36.445941572130394,37.34062194824219,785400,0.0,0,1061057.9047647328,23.73125406697149,64.0,,0.7574094788329567,85.92884501517887,0.06593354761336712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8381483078002958,0.7825308843937259,8.594045824625868,94335.40002793165,2.9740761387813777,35.994757365464814,22.31436157329821,1.0875252359387866,,60.0529909169618,,,0.0,,5.5293078630094685,57.012309890002506,,47.303082849425785,0.5023401852494055,,,4.146394176000108,43.01610279840296,150497.61904761905,19373.92359719539,0.15453092923473222,-34.36624177201212
2020-04-30,37.773215746573165,37.822377020702575,36.90803282897957,37.31113052368164,518400,0.0,0,999741.4556314459,23.948737925067228,56.0,2.1040621753045983,0.734868945525929,98.7958608773419,0.07860449824465211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060959434509278765,0.7771839309158961,6.854987388910859,78674.86366791464,2.000740989426248,36.001127151072026,17.95970654492183,0.9941891910331013,-0.04713909591563237,59.17600801300756,,1.8467515502651477,0.0,-9.54796764552372,1.2270019287269367,56.86249065412648,,53.678250282204466,0.48978086046641506,,,4.223995514139959,49.52709501645011,63521.42857142852,31885.033427424365,0.12646949029797416,-35.21121093211798
2020-05-01,38.86453225400573,38.86453225400573,36.37712465985028,37.20298385620117,1404800,0.0,0,527773.6957192575,24.777262717555203,56.0,2.278891731852596,0.6945205981534995,105.7000375241836,0.011921430150475596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8764938354492173,0.7040284404617448,13.738504184775001,45732.10621870363,1.7893606545978145,36.04605027721483,14.322878871016627,0.8394045034269969,-0.03031906081702118,69.0184723928238,,1.8218418706200175,0.0,-7.43877956765853,2.9100014614691827,56.27844991613794,,59.47420421044648,0.44082081022983866,,,4.271636597000122,45.70386117441193,207966.66666666663,-4481.255752933658,0.17794019695725916,-51.99993466453053
2020-05-04,36.76055553800227,37.76338474603885,36.76055553800227,37.51759338378906,842100,0.0,0,957079.7633291312,25.546607167722613,36.00000000000001,2.3092253866351413,0.7763030975061214,82.26856363650988,0.06122233870821645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8911191940307646,0.692824743095431,-1.5027991118553103,77046.47435628349,1.7942749069426753,36.06325258549825,12.605385651071714,0.8858165826379275,-0.004039117447462104,61.277627842732514,,1.8148390520947966,0.0,-5.6391760260619375,0.7125854737505024,57.64146787219227,,56.87832049326039,0.5550824075143157,,,4.322708608250029,47.9600944865302,209795.2380952381,3049.4489253014626,0.053879944449575,-42.15389292357039
2020-05-05,37.802710512316494,38.48109329051703,37.399612846925734,38.00917434692383,668500,0.0,0,1042161.3286056302,26.6630263777631,36.0,2.429143016742181,0.872558984954452,126.65988381395209,0.03144664159629312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2510786056518555,0.7952934401422631,8.855005063202698,112985.81714189883,1.7942749069426753,36.411099136862276,14.849579421963849,1.0535959428102408,0.03809558464522522,66.02273962807911,,1.836350978170682,0.0,-4.47003193527673,-1.2011290815647102,59.75276771553799,,59.69227721068214,0.7320723667262187,,,4.304114731463369,49.29719922177391,238600.0,15880.415674394131,0.15042900857617036,-26.76934077985271
2020-05-06,38.323787450791635,38.510587529587106,37.960017297146365,38.019004821777344,476500,0.0,0,667764.7618481335,27.715877316069374,36.0,2.4524207793223454,0.8441172284375988,127.06105237990542,0.05826195371854655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1503025054931655,0.7976460958813051,4.690138246870293,97514.16058844188,1.3272714008995052,36.63355876814579,17.70714178602865,1.0453931306701094,0.057127953391362674,65.18342777986794,,1.8704923493656995,0.0,-4.164595212838038,0.23327361783495731,59.79592391817371,,68.20502691469635,0.7356901449249481,,-20.199126839860824,4.315566759326959,46.15674335228169,-51890.47619047621,8882.379785302237,0.13389357360190135,-26.461685552487943
2020-05-07,38.471261871495116,38.835032007251925,38.35327932707812,38.43193435668945,406300,0.0,0,394136.7317043476,28.876088150698827,36.0,2.482637517973501,0.9085601997628883,142.54728663079104,-0.0005946501167872371,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5928501129150376,0.8865966591028259,-2.779148355105034,107551.17622363448,1.3272714008995052,36.95962467801479,19.452307133442943,1.1888470973608534,0.08627715308175898,63.81339686286237,,1.9239031132997826,0.0,-4.600726291896948,7.745304571595163,61.6558367968954,,77.74345322330238,1.0,,-18.69290569511671,4.315566759326959,49.62017142988355,-170678.57142857148,4536.118281134708,0.052964559010333145,-13.538613997752309
2020-05-08,38.913687652977835,39.1693090023054,38.56957751869738,38.89402389526367,322600,0.0,0,420580.942125342,30.138213389034288,96.0,2.51563038317839,0.9604047528170928,150.41470390454668,-0.03243186964141065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8057035446166978,0.9331744780748296,5.386287069112417,113482.44892654999,1.3272714008994981,37.35525455970797,21.26159982199647,1.3558964152081174,0.12317997070092535,69.69292593323954,,2.0014794141937617,0.0,-5.720707292303297,6.9767468700978466,63.68069633287026,,84.04485343783277,1.0,,-16.834749245042463,4.299185971479177,45.870112955376236,-262371.4285714285,8291.686812240525,0.13471809999758688,-7.865140136261574
2020-05-11,38.57941177340123,39.326615823843795,38.500756741523944,39.129981994628906,398800,0.0,0,629475.4902881556,31.39746936554621,92.0,2.573000643304944,0.9657123867882292,143.01039881415764,0.0024947839692030242,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9733316421508817,0.94623632014046,27.082621122390098,110713.54051230791,1.5632354919484541,37.72565880103068,23.00836644827035,1.3964990897262441,0.14829616691068348,76.57705679356633,22.281964554011893,2.0950114500730073,0.0,-7.05747163442615,7.859071523829342,64.70562712981358,,91.06846365579584,1.0,,-14.941411734655984,3.833255755657695,50.1767958074376,-265007.14285714284,6298.2048943492755,0.30929153094773476,-5.390854898598701
2020-05-12,39.32661638614563,39.32661638614563,38.31395721435547,38.31395721435547,432000,0.0,0,197475.49028815562,32.26698340860001,92.0,2.5082564464798693,0.7381623152799662,102.27851790332808,-0.06555616075910466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.89861354827881,0.723118471700341,27.518845284761635,44536.93399938894,0.9487561096704411,37.82119065257616,26.973587048551636,0.9546337160917913,0.09723501794160871,71.46257624676959,22.367018945652784,2.153970101373353,0.0,-8.385370354785593,5.552541735913873,58.551734229849,,86.32708164332797,0.5503412322206337,,-14.093089796803488,3.584422932305254,47.89268988108268,-251654.76190476184,-6589.6206836179845,0.327508318446018,-27.762760035155914
2020-05-13,38.4516026788113,38.638402770596514,37.28163335256031,37.46843719482422,669300,0.0,0,-287522.2841970645,31.591513618634746,80.0,2.2970497403846153,0.5147961614697651,27.878928573653912,-0.0964447198741084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5445564270019503,0.49193617291968,13.218554404506234,-42669.277867990284,0.8455255556023786,37.81863174025985,25.04486149820407,0.5000789172360433,-0.000999840919307271,64.49802103321466,22.459498892762834,2.1474990351348415,1.0,-8.982465356751065,2.8055119878041697,52.93415625880276,,71.96770061635671,0.1398704571475572,,-14.20957034847252,3.437456958615061,40.51774232794742,-145916.6666666667,-23779.26318772797,0.1805215240147786,-50.943283217175335
2020-05-14,36.99651608384619,37.36028624185661,36.50493337013755,37.35045623779297,492300,0.0,0,193462.36009294342,30.04430864482927,80.0,1.8693156342398112,0.4834400190029642,-34.89103489751239,-0.1070856383909544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07472171783447124,0.4596777896421937,2.792821586636468,-44871.09890777516,0.9094299107460131,37.81628999768281,22.47162916247052,0.43834605295744333,-0.07722051146235565,64.3438684492938,22.546866934545978,2.0904954122171984,0.0,-9.548602702952476,4.1392687509911426,52.18183830862794,,55.70538100308196,0.08489934082282306,0.30083603613919585,-14.42891769737416,3.3188780828311275,43.99673363280072,-115614.28571428568,-16320.404101381904,0.07593327509776904,-54.17781373842298
2020-05-15,37.134159134680345,37.63557185908345,36.88836777457561,37.5864143371582,490200,0.0,0,619163.2018378668,28.85524113447362,80.0,1.4255034700852462,0.5566350635741315,-5.7202916839779245,-0.1270079356398161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0599706649780245,0.5241935131816697,5.460052243559344,-21937.133305401865,0.7275425018474664,37.81280774276224,20.222652264457977,0.5744817199420914,-0.11288393687614628,63.06022597668389,22.636075239503153,2.0100549247582054,0.0,-10.058261701555718,0.6582439608443273,53.602109641722194,,49.056681921959445,0.18867713935344044,0.29408680567567125,-14.281335041496895,3.185403160833575,49.14200357235804,-72185.71428571432,1546.6350398907578,0.10240600403672473,-47.708857278523446
2020-05-18,38.02884203640767,39.651066619975836,38.009178276248676,39.36594772338867,706600,0.0,0,1080356.7305657025,29.191312603989378,76.0,1.235001737146817,0.962296947768844,125.65247918238282,-0.10696522306873427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23988857269286967,0.928394897992879,30.706271488657517,160827.92726829115,0.7275425018474735,37.92631921264263,17.884253022035168,1.3863832819311737,-0.0224926770154652,71.8797627209585,22.866332106419332,1.9896749500070448,2.0,-9.886379206300676,5.507249903357455,62.61947683525876,,63.13486499470306,0.8334249862928205,0.29371894556784706,-11.58871163686303,2.6212177025585888,57.77894680908724,-52238.09523809515,36550.85723976622,0.23918301467734238,-8.708733998944503
2020-05-19,39.365943666597055,39.8673563723033,39.05133103743267,39.061161041259766,618800,0.0,0,476465.1068336341,29.627724272640215,76.0,1.2030487001452457,0.8574847560693962,131.82193769152786,-0.09813764796397925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09487495422363423,0.8075118265916209,30.4742276357085,110909.3663869114,0.41784525562540864,37.96551830319215,14.122823762440945,1.2028803796423946,0.009203586233552441,71.45584591204276,23.032511981644284,1.9901940605810828,0.0,-9.513828462812633,4.994699329067025,60.45242270161396,,73.49459652101153,0.6603899595460473,0.2953439735344571,-9.713511243213642,2.5093128350405287,52.042440736342385,1828.5714285714785,28663.069985795315,0.2640659503758749,-23.09861915949757
2020-05-20,39.513417696603085,39.54291521013831,38.638401054787884,38.86452865600586,349700,0.0,0,301614.38183539436,29.53894846427254,76.0,1.2688339357555591,0.7802345851179062,96.54958074738407,-0.11708620797821989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2713523864746108,0.7605636401992919,19.760912235054246,85241.97902831105,0.41784525562540864,37.988152135945356,8.821999527654356,1.0302736328690278,0.0093305699460009,66.61448611344262,23.231832189490053,1.9907659384172298,0.0,-9.75762652578868,3.5901430521894637,59.03304092450094,,79.82007865374402,0.5470551055830075,0.2965469371855621,-8.388943690677065,2.4006215443433363,48.25778740791684,-32954.761904761894,-6551.369856807109,0.17594294794474252,-28.732410880325997
2020-05-21,38.746547988904126,38.874360540130674,38.11732273744778,38.45159912109375,210400,0.0,0,277022.1469690798,28.860856049280482,76.0,1.4354513771425061,0.6579350049750177,48.7609627925109,-0.09024533440287803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17254314422607564,0.6619720844547059,1.2407560575463725,60653.07143205122,0.41784525562540864,37.990214327111005,2.294940986012108,0.7779104720511415,-0.024160960890424854,58.1365327816642,23.34443966743373,1.9694388512478216,0.0,-10.817954740373931,1.163994698047758,56.05646604089737,,68.68790030786742,0.3093814330145034,0.294592304383131,-7.7982887098939715,2.3177646822304814,52.50989373300014,-113040.47619047615,-3995.8434498859406,0.07353888637234429,-42.10526903657435
2020-05-22,38.50075738191597,39.021833850096016,38.205808508426855,38.992340087890625,344900,0.0,0,596990.571771104,28.342066825064848,76.0,1.5580576462793445,0.774965560299166,63.31782297216059,-0.06146269913876987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45077915191650675,0.7910800524344795,6.287108963928205,78631.42686293565,0.41784525562540864,37.99589757444342,-2.0659812100286103,0.980968121681199,-0.01605215277062777,67.5789327839757,23.46950676564612,1.9535016444749533,0.0,-11.956654404045109,2.5601282060801163,58.973767467102135,,67.7129783488345,0.5423222361418897,0.2929067372718022,-6.487571100971996,2.235495427919075,59.84746168779272,-168826.19047619047,2614.8268987500596,0.14546709613585707,-26.023385036596302
