Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,103.23887594857541,106.20332545513608,102.5270149487329,104.86737060546875,888800,0.0,0,1536796.4600606465,0.0,52.0,,0.6014921740007432,31.424529145700543,0.12067663174604568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.849031066894526,0.6687099425407232,451.2298363256836,-203438.3765819501,10.12778509559351,102.77391311266514,72.81361195691798,0.7317105561535939,,46.74514399537825,,,0.0,,15.13459895727669,49.163234682954304,,68.39080662858491,0.6189865921594381,,,9.327767906463672,,-282095.2380952381,-33989.32462867397,0.022072709296159232,-40.10097983604468
2020-04-22,106.44711412751391,107.98784166015056,104.73085229190697,105.61823272705078,665900,0.0,0,1233750.9646063114,7.8261066654541205,52.0,,0.6085067887452211,44.094943642411586,0.12652432469767166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2194911956787138,0.6698392886554123,751.596051748146,-102947.3103900323,11.641449954479285,102.83633413839023,69.25829444371146,0.7215644320112221,,53.533504507427146,,,0.0,,15.885202638483289,49.91759135323421,,62.012741363940144,0.6524983159919164,,,7.511072137063755,,-230802.38095238095,-3014.866667733485,0.23087889047246335,-37.26219572934568
2020-04-23,105.18917827277873,105.80351860571474,101.62988791006707,102.37100219726562,696200,0.0,0,784800.328229063,7.600553035612067,52.0,,0.4578122302127294,1.0920202595509712,0.10185060674262844,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.0503639221191463,0.5046100117487478,648.2047293735176,-411200.8224538028,9.989729835779144,102.82606998657855,56.98322120697199,0.43074760323285516,,56.30235539915769,,,0.0,,0.6185225003747519,46.69082178660222,,57.503926045894126,0.5074197151387256,,,6.5179083068890336,42.79043228069704,-138142.85714285716,-16636.73698404888,0.1831207934670156,-50.12504629692738
2020-04-24,103.04384363716957,104.43830498287765,101.42510251293947,103.78495788574219,578500,0.0,0,1112430.1663573175,7.421192004918339,52.0,,0.5091587858927817,-4.1348643438744395,0.07366778072180903,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.627190399169919,0.5580674285054591,656.670530842622,-235604.50984844653,9.838847137511351,102.88177270153324,44.50518712091599,0.526277913519639,,58.01811877203425,,,0.0,,3.472681513775602,48.25921412805443,,51.0484145684369,0.15393458340671798,,,5.209831767888996,46.846431894945475,-205754.7619047619,-13414.371731137315,0.20310413817520556,-59.46751426841638
2020-04-27,104.34078571045013,108.25112938890688,103.911718416517,107.92932891845703,479700,0.0,0,1520983.327923725,7.138367802706351,52.00000000000001,,0.6786175063440653,45.616396673542766,0.08176796222341583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.957666778564459,0.71475364667753,525.8288173715338,82061.10361466161,9.146497633257525,102.90698476484077,36.83240607457226,0.8950506927832976,,55.819880412178726,,,0.0,,0.6786273416041582,52.65590616870734,,47.7256627338406,0.546298119076672,,,5.301456771898319,51.120509608485634,-220364.28571428568,27145.803350268645,0.16792190801025064,-47.23045123313458
2020-04-28,110.48422949035599,113.05861863919894,109.19703491593452,109.36280822753906,821200,0.0,0,770289.655506112,7.5618317316802175,48.0,,0.7228717007635582,93.18949209105287,0.01508924726727153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.5634567260742216,0.768949192876212,309.1006916484634,238505.6900437334,9.882736857704998,102.97754468565917,23.84937171919598,1.0093035817960616,,56.19598659517758,,,0.0,,-2.9865944688072816,54.10849535297936,,51.681720072407096,0.6713365641477766,,,5.277026267562394,46.069883818460596,-181526.19047619053,30062.40848201254,0.15121734840401058,-38.256874281227915
2020-04-29,112.01520665121426,112.80507382056591,109.08001031406188,109.87963104248047,762900,0.0,0,334917.3084684933,7.93403821291542,19.999999999999996,,0.7216258929948277,86.84023899102408,0.008867730005781347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.607122421264648,0.7884887108631348,325.3697962919776,260759.75225445704,7.775998805813828,103.09518282568204,18.75241964144529,1.03047660424973,,55.255596679088406,,,0.0,,2.0929629356319546,54.64875329481211,,58.23046998411781,0.7202326104860209,,,5.32010699871352,46.75752981024907,-99673.80952380947,14512.174289816348,0.16803526520016354,-39.821264533284214
2020-04-30,107.90983864883428,109.59683985653291,107.08095722424147,109.13851928710938,620200,0.0,0,729152.5408691524,7.911762708418626,20.0,5.518901975950669,0.670852446407697,53.28178679573847,-0.029828866324946014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.981689453125,0.7604695018503997,-56.561308678556934,157845.85754937,6.693640517026097,103.24262623055692,16.127317506198573,0.8942680519245054,0.5157543431270388,45.898502230087026,,0.15315102145026635,0.0,-15.504808325578407,-1.8417717249898842,53.67297481129397,,62.72428861646346,0.7842135157815011,,,5.342830053817253,47.040694479102356,-2233.333333333372,-577.8149312981054,-0.14895203164449322,-33.74899533609763
2020-05-01,106.6908998081972,107.84156680511079,106.21307213954921,106.90542602539062,847400,0.0,0,602296.1143535567,7.730358647873367,20.0,6.657945626203016,0.5457067543100543,18.192100307339505,0.001874139405685841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379631042480412,0.6722105351669276,61.523086494278346,-135035.44066917838,4.992793794533654,103.35672714693914,10.276562314561467,0.5898520947924129,0.37008644823286807,45.84068303269706,,0.24023835410719188,0.0,-15.239913597830858,-0.318246140511476,50.733475032917696,,57.84593267654899,0.4540581256479295,,,5.304834310099021,47.43539509510588,4457.1428571428405,-21521.82942598654,-0.12412584196798804,-52.89194210097129
2020-05-04,105.52072210888812,108.12436444508833,104.31154115421224,107.55878448486328,977100,0.0,0,1289517.3882881184,7.20807262038493,20.0,6.704240796180713,0.5541871277508164,-5.641453554295644,0.04471145664617767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8021373748779297,0.5973145370956241,14.48253388795641,-24545.156180619713,4.992793794533654,103.4284989332135,11.640469461199395,0.576221901400864,0.2987492683693743,34.219556170862305,,0.31043559314907926,0.0,-14.413158055459784,1.8373264801991795,51.569210162522886,,55.36109801503141,0.6066179619847255,,,5.345575490953744,53.659376067626,97778.57142857148,-11367.128171987748,-0.18936540406933855,-47.27576851783696
2020-05-05,108.86548042791203,110.95229575345132,108.04635999274453,109.61634826660156,834000,0.0,0,1356686.8071732046,7.221154105508953,20.0,6.264779531249289,0.6977523651681804,64.78320026968902,-0.004802614555035737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4770927429199219,0.6333028574019837,192.6141260579058,224105.32241228689,4.992793794533654,103.75826219313706,12.5588478432242,0.7622906483014285,0.3666729466833406,42.798371416056,,0.3962602200871486,0.0,-13.52662903785955,-0.9603465262962562,54.203912607823646,,56.74767921434675,0.934238008738976,,,5.1914696151856905,53.20635465083562,171723.80952380947,21925.743695004665,0.061872003675183196,-29.589251738151617
2020-05-06,110.19167485422767,111.38135607399298,107.18821856822763,107.27598571777344,768300,0.0,0,620549.5974004901,7.061699655399555,20.000000000000004,5.6654700770966855,0.46562205958954056,30.81686537820606,-0.0064090683793154085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7521862030029354,0.4867962193625518,200.5308866816933,-64781.23025584672,4.992793794533654,103.80696567118508,12.276176022003042,0.45661105932521107,0.23682085564126076,42.000345756743705,,0.45161098520019394,0.0,-12.746889606001991,1.401057317659507,50.81751489360932,,57.809438153951646,0.5131461395458549,,-32.25518051917523,4.978374376340989,43.582120586067255,132914.28571428568,-449.43739625102717,0.0685888985008618,-49.70666528215659
2020-05-07,108.01709167305177,113.17562314511001,106.55437033677086,110.92303466796875,925000,0.0,0,916168.9041481754,7.239094229912814,20.0,5.560661312192082,0.8000907464055459,73.0084309431721,-0.040875924592510375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1873844146728487,0.6760560859676369,90.3225170214478,426404.69962794054,6.294603999277953,104.59600430421186,15.6580243227231,0.8762584668107597,0.3713766566517549,43.61557797488882,,0.538001052555724,0.0,-11.740214153835652,5.774593210010552,55.48474611057667,,67.17798887593021,1.0,,-30.594494172426895,4.954585963807578,47.922478568074396,95369.04761904769,15043.535105654926,-0.02398813341906636,-19.170116351901296
2020-05-08,113.00985424497384,114.22878873932362,110.84502539264291,112.69780731201172,598200,0.0,0,973058.5369699494,7.59391602165452,16.0,5.993192907614372,0.9716336294861444,146.04304128303687,-0.05690071242992654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.433026123046872,0.8804265115340725,285.64103142488995,517156.74191916396,7.021098165232374,105.52789186493096,15.617889539238597,1.1221996654714803,0.5442738221347496,49.44320547725539,,0.6639419780885694,0.0,-11.257610483783704,6.7029852726817385,57.59369056988154,,73.05528983978316,1.0,,-28.620928462925498,4.67375734407778,51.63664655085156,16447.619047619053,41018.3372337492,0.13688321228613998,-11.957348846592758
2020-05-11,111.24483889855225,111.9956992696557,109.7041039201693,110.20143127441406,929800,0.0,0,446833.2554126412,7.657411842373157,8.0,6.066885743697483,0.7143952842675663,79.37301112046563,-0.05781377299129032,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.147790145874026,0.6854532832419378,359.0837243669619,111687.14453666902,6.866474542095517,105.62077307156494,13.362663098272535,0.8044564947104657,0.45832381614365647,49.01045107949928,21.476821902040676,0.7695684909292568,0.0,-10.451783067398258,7.649069471899331,53.73727448287068,,79.13928770856661,0.6462934514148174,,-27.395769836834706,4.326665945174452,47.31816880740088,67352.38095238095,-11024.834738630947,0.2055731745919006,-31.454671675806228
2020-05-12,110.64999551146917,110.64999551146917,105.9497845406397,106.03754425048828,1126200,0.0,0,-637311.1918281885,7.319927600207243,8.0,5.199518884911811,0.3404123417199382,-9.169598921084319,-0.14899651030629704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2540195465087862,0.3602432655717614,213.39627091563332,-574178.0998750287,3.624234262139396,105.63165695352158,9.540365839173148,0.25252123563162776,0.10717779089124702,40.982786413109295,21.640126449612495,0.7939929687098857,1.0,-9.09283126900729,2.170436266135972,47.96784581675262,,64.20410201159241,0.11712734102687263,,-27.147123106100874,4.286288624916044,43.45008658045321,101540.47619047621,-63148.766971360616,0.03595299671812324,-63.97567344282386
2020-05-13,105.25744321110118,107.21748469593211,104.4675685293616,105.4037094116211,829200,0.0,0,-901949.9670126338,7.303466535371969,-36.0,4.152267681743794,0.29140336413966933,-64.55839548376314,-0.18070529043951633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7796501159668026,0.31073917529180245,268.3451313593485,-567234.9210912634,1.7832561328102088,105.62303736019088,5.4632919638647905,0.17243485338420123,-0.16674490290887067,40.446745671786154,21.706554297392515,0.7549947048963497,0.0,-8.000069100840998,-2.340067831556794,47.1382013292995,,45.21452413685008,0.0,,-27.061609940502247,3.915778739800512,40.20019357709388,169040.4761904762,-47509.217349334685,0.043776728906539386,-68.92608247081975
2020-05-14,103.4241559951502,104.0677570066405,100.33293977153852,102.89757537841797,1054700,0.0,0,-508160.7883972351,8.044628303910091,-36.0,2.4496629222829682,0.09035124746967496,-148.80787450052844,-0.1302608193279399,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4325057983398466,0.18456127530063635,205.42657737988193,-863804.1559095595,-0.20604455852664216,105.47698624206427,2.5875916597621185,-0.14361325507632922,-0.4970117435619016,38.88598258787014,21.746967357998063,0.6392285198780544,0.0,-6.6984133836100215,-5.911728999926192,43.90475091528567,,28.518123872140034,0.0,0.1787679440218074,-27.494018373226815,4.02962029529609,39.66992162314667,176659.5238095238,-30033.609101193666,-0.04565275652148082,-81.54387246993636
2020-05-15,102.06869820620592,104.39930039100102,99.68934310494805,104.21402740478516,1782800,0.0,0,1134381.1753765198,8.843095818902901,44.0,0.36910560785392477,0.2362050315081599,-124.29201861434456,-0.044397671223008944,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.014655303955081,0.3112006065168955,-1.0367608457793918,-405122.0375499907,-0.6226718288152284,105.45238032320248,2.1220812427461055,0.0907768801821841,-0.6001995680052482,44.71460602370382,21.8418449559912,0.4992688784523317,0.0,-4.1202176970127935,-5.156190991854476,46.000170568158445,,26.883368570311173,0.1530739199488888,0.1566077181878291,-27.379990826137295,4.357807130180192,47.54952534173226,302447.61904761894,-2268.297506041319,-0.16308124499186205,-68.87993934831044
2020-05-18,108.91424092032824,112.69781103754325,108.91424092032824,111.51788330078125,914000,0.0,0,1478309.038220363,8.597487419434117,44.0,0.08676951158219026,0.8543381425861397,93.86822242817496,0.010780092654113813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5046443939208984,0.8135482255160414,88.53238244516339,606427.4376629265,0.0,105.58692054986307,6.273583520434684,1.0614942686151396,-0.17217928455690706,45.13936800867925,21.932559168796487,0.45918780034258266,0.0,-2.322610305521608,2.1801322110780252,55.85331542473266,,43.643670244452466,0.8728626767987419,0.14589104699520664,-24.587379598883487,4.293210448050478,53.99113992979041,324085.7142857143,86866.63286881486,-0.14898521804767018,-18.645177448395856
2020-05-19,110.82552054870669,112.00544819146704,108.06585119657727,108.3583984375,636800,0.0,0,936084.2362729784,8.202001827368527,44.0,0.14208912221836556,0.568007285080311,47.951443898616255,-0.035654597479102566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025837326049810372,0.5962438699901822,60.95187126649176,232372.09500572277,0.0,105.60953511679635,2.7208165732018728,0.5949781681078202,-0.10099911238903825,39.506829644347704,22.067869088481384,0.4356385108009135,2.0,-1.5612657712082902,1.3591194255792836,51.47759566261573,,57.366423400770664,0.5532090094931189,0.13713685247828256,-23.00780122580084,4.36281318215033,49.86307052957227,193792.85714285716,46016.23815013211,-0.1680264789229815,-40.37561300098177
2020-05-20,109.26528016299744,109.84061361591117,107.22721802281433,108.71919250488281,734200,0.0,0,1040186.4570528322,7.664532502723972,44.0,0.22350790454675007,0.5869160993794735,21.767220463871478,-0.011442417272793203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.876678466796875,0.6210587134481603,98.21194186890054,237018.2249009711,0.0,105.63835860778441,2.6581858898188173,0.6283685015566746,-0.03232461632604067,39.155846732036075,22.207832487680495,0.42801769269592793,0.0,-1.3402017244921676,1.0788593656735077,51.94062282955544,,67.69502696514616,0.5870339205982136,0.13046431802288205,-21.57661257278292,4.436448993965462,51.57955539354575,-163883.33333333337,-15596.97125089261,-0.13156664694422138,-37.89412865518397
2020-05-21,108.6997070571637,111.61539637567185,108.6997070571637,110.99130249023438,735700,0.0,0,1460938.0374103175,7.520634952622097,44.0,1.302092527361637,0.7696283217354002,65.98618475582548,0.03987625010652662,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8946990966796875,0.7773308329283982,162.17797850500332,441957.2379469959,-0.7654888508901934,105.66174528255945,0.05723256214125172,0.8985127187972938,0.15322873097606704,45.29532321151419,22.364720949265823,0.4633203100641517,0.0,-1.4733705088310987,1.2543331769169508,54.86183250305465,,66.48778054555804,0.800433186517138,0.12939345104827366,-19.542296456222516,4.334397297247417,58.60264985944276,-215338.09523809515,17819.92930508809,-0.033060482771788635,-22.266916707160174
2020-05-22,111.2448385707134,111.85917887253304,109.83087010492677,111.43986511230469,430700,0.0,0,1713560.1831756434,7.4365587108644435,44.0,2.4835379545236975,0.7882779781354939,79.76296719544811,0.03576430511588616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3696044921875057,0.8081822583094167,207.8625055925188,406419.90700109414,-0.7654888508901934,105.71414654757473,-1.3112262228322535,0.9122028127314842,0.2855886929789557,50.824422811491715,22.470728745761065,0.5290095235647228,0.0,-2.402146403558956,3.8814645856396734,55.43771052230818,,73.55239348953252,0.8425020416501349,0.13266783714435268,-17.68042895345852,4.278810074674371,60.39608335395127,-245009.5238095238,17115.95044747491,0.01771520015841299,-19.18177416905833
