Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,50.4900016784668,50.4900016784668,48.5,49.20000076293945,348900,0,0,832330.9262687049,0.0,,,0.8560135739843375,121.49084965774915,0.029621154338934745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6439994812011705,0.8494623942600696,381.49264601442326,-178660.43616625006,,44.795082836552595,61.17166067358288,1.2380186511622688,,90.28522617517804,,,0.0,,20.20522940655315,53.896900238544845,,92.9119988218714,,,,18.81439560585222,,-47052.38095238095,32516.095876808366,0.5864983649603057,-14.503330323705672
2020-04-14,51.150001525878906,51.150001525878906,49.334999084472656,49.7599983215332,554700,0,0,537406.970002101,0.0,,,0.8567676621646336,126.66785467333229,0.08081219399674325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299915313720561,0.9046169545952919,350.74635934340796,-108761.71017793534,,44.97747790318392,78.52626857191004,1.3452913783319111,,89.72506732774492,,,0.0,,16.72530395208175,54.94019870055457,,89.56371579946887,,,,16.879340986416825,,-12038.09523809515,-4741.854183503085,0.5640520368303572,-13.073151411250105
2020-04-15,47.709999084472656,51.349998474121094,47.54999923706055,50.22999954223633,492100,0,0,739427.188403602,0.0,,,0.8591412392384351,109.80252082432825,0.07588009046251601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0784994125366225,0.930605411576009,162.62926732546538,-60183.23719422918,,45.23792182007438,90.17433555206803,1.4111284080864732,,82.64258112385882,,,0.0,,15.285746830526753,55.84337360533143,,87.36334643193992,,,,15.077021434422317,,-88873.80952380953,10961.693785291754,0.41030555509754085,-10.33347896922455
2020-04-16,50.40999984741211,50.529998779296875,46.869998931884766,47.209999084472656,499400,0,0,332811.93336606474,0.0,,,0.6746514625054166,74.39787947881406,0.08014346234004062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2119995117187514,0.7636161602269961,96.27644459253237,-267041.0931103647,,45.453682068770355,96.63322230840805,0.9849834868024919,,74.8461221105271,,,0.0,,3.191254829448429,49.04135580387766,,80.4645625786848,,,,13.588691828305324,,-9292.85714285716,-25377.583999449962,0.30927413153538763,-35.19968188347097
2020-04-17,48.5,51.349998474121094,48.4900016784668,50.560001373291016,506800,0,0,559632.2275782555,0.0,-24.000000000000004,,0.8220635503064634,97.06700419942835,0.0829215011404872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.696001625061037,0.9488526799067007,143.103847171965,13647.80018727947,,46.08445427961899,101.59805488408317,1.414778997593579,,75.0529700660787,,,0.0,,11.734809664731525,55.51439708262788,,82.25176611446571,,,,12.008452728333124,,-23673.809523809527,5936.674520176184,0.37151778091221854,-7.711540803907369
2020-04-20,49.220001220703125,50.56999969482422,47.72999954223633,48.13999938964844,305700,0,0,342197.6829442851,0.0,52.0,,0.6729076371910856,67.96046250468538,0.13082066062818667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0139993667602525,0.8150400116096737,-0.0791863826050303,-93986.82932512276,3.3074989318847656,46.20308217420418,103.31854252866634,0.9777742656221045,,69.91526943307443,,,0.0,,20.74241454556449,50.52181977193486,,76.40071507596076,,,,10.845915711495824,,-68778.57142857142,21330.308213093027,0.30698431492762834,-27.886632084739396
2020-04-21,47.72999954223633,47.935001373291016,46.33000183105469,47.0,326200,0,0,288338.44935402414,0.0,52.0,,0.5858434709732626,30.05282989819516,0.17293791229590985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.452998542785643,0.7153284477125014,-169.9270653953768,-133684.11097915098,6.207500457763672,46.211073705567934,93.08176695561501,0.7194492475458073,,64.97755309988489,,,0.0,,11.559455989595193,48.317390241390136,,75.6704130951249,0.6042421089118932,,,9.516145604039869,,-120561.90476190473,-22356.728708592425,0.10280602541852413,-37.39058782597855
2020-04-22,48.0099983215332,48.86000061035156,46.810001373291016,48.220001220703125,235100,0,0,376644.38837467006,14.49217242940827,52.0,,0.6531160524835915,41.84903714129074,0.086530769175907,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2559991836547866,0.752557827573945,125.28904920152101,-73611.76841251446,6.465000152587891,46.23610179360211,82.58855573675766,0.8445402638190178,,70.23392311592752,,,0.0,,13.914479411449824,50.79192707319826,,69.16770262977208,0.6212513295195106,,,5.191601478629569,,-192971.42857142858,-1622.1136792875577,0.3065852631300714,-27.219672199965846
2020-04-23,48.7400016784668,51.404998779296875,48.470001220703125,51.08000183105469,477800,0,0,748629.2803413139,13.529461958612945,88.0,,0.8416161760321409,88.44658857275235,0.12092034478803022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09650135040283203,0.9666530453658418,247.09180772713302,132119.6687358414,6.424999237060547,46.35460617377176,77.4403174381337,1.256836868348167,,71.24245799737571,,,0.0,,11.115946214180683,56.09855726328662,,77.14553453333683,0.9210796903697556,,,4.410496515641958,54.589917391196074,-147783.3333333333,34441.636629566594,0.4337486845744667,-3.953136374045162
2020-04-24,51.470001220703125,54.08000183105469,50.779998779296875,53.7599983215332,533800,0,0,1178903.3922112538,13.408318369063606,92.0,,0.978334995516719,138.96743741227544,0.13705296561319033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8400007247924819,0.9782901307271242,318.86347520484196,317614.3055760686,6.465000152587891,46.535776360945626,70.77273279114199,1.6018967419180294,,72.32715208520955,,,0.0,,14.79819820524325,60.40729824236522,,88.70241011163927,1.0,,,3.544430791981623,57.82992068224634,-91097.61904761905,56345.73163342515,0.4867775998810381,-2.7199610910712115
2020-04-27,54.29999923706055,57.41999816894531,54.06999969482422,56.900001525878906,409400,0,0,1461206.8413823824,14.102790477311578,96.0,,1.0789209999165625,194.73406522233657,0.14288812360462444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8535009384155288,0.9709985083743579,395.44056805146937,455886.16361650603,6.465000152587891,47.38819719359512,70.23038929719127,2.0739434191707637,,72.11507021343694,,,0.0,,18.22148402895746,64.77008279087786,,96.23900090601443,1.0,,,3.544430791981623,65.301934250636,-21497.619047619053,51918.84997955714,0.5450377693317621,-4.609899816840402
2020-04-28,58.33000183105469,58.970001220703125,55.34000015258789,56.3650016784668,720900,0,0,1147427.1623633164,15.07811419433342,92.0,,0.965156008281541,184.2571195621465,0.06440617808744122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7127502441406222,0.8662731209727087,389.4302106227099,335662.22738566383,6.465000152587891,47.97377733072676,62.19799058369063,1.9274656304939661,,72.16804666478691,,,0.0,,10.932887532051602,63.486458348099056,,90.68698816776168,0.921980889212035,,,3.5533275855457354,59.71492106618252,69185.71428571426,17133.921496493116,0.4575147466070023,-20.60917458880338
2020-04-29,59.720001220703125,62.25,51.279998779296875,53.529998779296875,1221800,0,0,426821.27249921276,14.659352893897792,68.0,,0.7690242462598497,138.78537916194304,0.012473102607041573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8587478637695298,0.6168716228571448,356.19141725857617,-207119.0254131182,5.30000114440918,48.099070503351314,53.48550289079128,1.2178011696114246,,57.297427965644644,,,0.0,,8.800808839862965,57.03591268115931,,73.3356807600055,0.5299146272590278,,,3.889950498013609,50.4082249504848,254383.33333333337,-68231.37522920569,0.3439597175196335,-54.77388331433972
2020-04-30,52.5099983215332,54.9900016784668,51.810001373291016,53.119998931884766,892100,0,0,269720.46109638794,14.270503114921851,68.0,8.451058971180636,0.7305169605172382,83.21916285130402,0.033987054034801956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6662490844726534,0.5988575684789329,212.08437684081474,-229782.14519357885,4.020000457763672,48.38193143020856,53.33773421541423,1.064308661963889,0.6656269912420927,46.05955419452829,,2.0751718177325627,0.0,-3.6907589722862983,6.752413029920766,56.14740756293564,,55.75589418678408,0.4759109974245097,,,4.275984607179955,49.76169457166371,407454.7619047619,-68285.96392990262,0.1260770843124781,-57.34925953650465
2020-05-01,52.2599983215332,53.540000915527344,51.119998931884766,52.22999954223633,681200,0,0,213422.7718237177,13.692473972952895,68.0,8.473411851770742,0.6546121640185198,54.10982245825277,0.0092226845951256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8587512969970703,0.5230841857091371,214.36752389849832,-283565.77934142697,3.4950008392333984,48.437326672011324,45.09326248723245,0.8428717511689543,0.4565654006849684,43.99742592103675,,2.297079510729859,1.0,-1.353392114169487,3.981684288725272,54.17454203581565,,41.645716180739996,0.3559995895387883,,,4.730579263044009,49.20566012989239,370485.7142857143,-18245.99044241999,0.11206637083003346,-62.93970860693566
2020-05-04,51.900001525878906,52.11000061035156,49.7400016784668,50.52000045776367,635100,0,0,-3637.187679309107,12.727118287465837,68.0,7.437206358068124,0.503467540068244,7.9013187487784835,-0.016536695531965073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08175106048584269,0.4115877233922731,159.44697871843755,-398202.1563710208,3.7350006103515625,48.48219944577615,39.847401828690195,0.5031587946493662,0.18202523810237148,36.83283608646305,,2.3833659380741175,0.0,0.3365592499424461,7.011229479942255,50.50278484037245,,35.34337391162106,0.13282899394180667,,,5.572575855019365,45.421946107456414,169176.19047619053,-32206.209134312296,0.026694078874976546,-73.68091012169653
2020-05-05,51.84000015258789,53.290000915527344,49.720001220703125,49.810001373291016,371300,0,0,-356216.1459356183,12.183425150196872,68.0,6.131544618045581,0.4241050794165687,4.110532323623718,-0.08562734553218405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5302509307861314,0.2278089289012441,242.99213980085773,-378976.51404154603,4.489999771118164,48.517958488075976,34.309316041579606,0.34268463363409113,-0.055760984436259875,41.948368453440935,,2.352673791164021,0.0,0.8628632172859056,-1.4833860356582136,49.017278548599045,,28.4128924641829,0.04253943876382108,,,6.484654198802008,38.02630943377102,4204.761904761894,-26011.223060510143,0.08073871964653445,-78.14070387881912
2020-05-06,49.79999923706055,49.810001373291016,45.63999938964844,45.7400016784668,967200,0,0,-1277026.6170459324,12.115661188982909,68.0,4.141485977172849,0.0820257088845395,-110.40143648319109,-0.1342424321389989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.615750312805176,0.006020607173008572,165.84527245151608,-887194.6841547515,3.0749988555908203,48.46367769219056,20.61591343638807,-0.2798593843888778,-0.4723457015046322,39.86162559987669,,2.1170143470216463,0.0,2.134163345546063,-4.985454386394764,41.48433705624166,,16.26014890559507,0.0,,-31.15957855084252,8.120493026370067,31.399234993072916,66123.80952380947,-84248.57143766742,-0.037926615064073355,-99.39793928269914
2020-05-07,46.45000076293945,47.709999084472656,46.11000061035156,47.540000915527344,568800,0,0,-829095.4304355327,12.0527375107128,64.0,2.6273091596715545,0.24132976179162471,-106.34160529759022,-0.1213345596302517,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.3662490844726562,0.11438900999767582,100.29304839608133,-614189.7912697815,3.0749988555908203,48.43440514943996,7.488684636081999,0.0017660307264542167,-0.6034736019549565,40.055486089293375,,1.81599782683318,0.0,2.803578990137219,1.1489381181432845,45.47524533537653,,11.300085946083106,0.1713884676323088,,-31.12295208798107,9.233290834865883,33.20269498724722,39595.238095238106,-56646.488655932466,-0.12224592523781908,-88.56109900023242
2020-05-08,48.529998779296875,52.2599983215332,48.529998779296875,51.529998779296875,351500,0,0,-615179.8114471333,11.720050626718105,60.0,1.8772206699146992,0.576900389198776,-0.16659156937851216,-0.13972804832408026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45775165557861186,0.3546056094650421,415.5434397555972,-326093.4997862427,3.0749988555908203,48.487817044019124,-2.127045538129849,0.6140555258930898,-0.4076727242169542,43.884928888489895,,1.6124950640182747,0.0,2.492780781448719,6.864366393198289,53.10954328366,,15.83384088785755,0.4992413109676157,,-29.033455178102123,9.468014164787869,43.18744566467906,29723.80952380947,51885.03929977502,0.016625888264915845,-64.53943905349578
2020-05-11,50.619998931884766,52.26300048828125,49.7400016784668,51.599998474121094,531000,0,0,-363255.70173257805,11.411914194084783,-28.0,1.4323294920079803,0.5729488647051894,9.886747123026195,-0.10597387213158098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0177482604980455,0.3588199196548078,507.0321788198601,-274198.7372522566,2.1999988555908203,48.685492167480575,-11.305951954969771,0.6100939619264324,-0.2664593842394961,48.802940148848876,23.82501123247944,1.4791158810320888,0.0,2.0301550731179616,1.0180043547889384,53.233257802344625,,27.593817970584187,0.5045541972326496,,-27.289469707419283,9.582498253610696,45.98609037719367,-130304.76190476184,30222.464812006478,0.1176357088296286,-64.11800803451922
2020-05-12,51.52000045776367,52.33000183105469,49.63999938964844,49.64500045776367,306900,0,0,-669014.566854081,11.09317858271827,-27.999999999999993,0.9353882060331458,0.4072352881825033,-10.627088852290456,-0.10933574436122406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.163501358032228,0.24111986279032807,462.24499889878877,-320740.1878190903,-1.967498779296875,48.76285776590819,-18.2177850866301,0.3145733656948908,-0.29548640034745377,45.8478733127126,23.882863356447853,1.3313545428719578,0.0,0.8590368709145291,-7.654386146290665,49.3195352044232,,31.818179730339264,0.33648044762969015,,-26.435623104912352,10.078725301362752,42.06737336412842,-222733.3333333333,-10906.36777970054,0.08879911182788025,-75.8880137209672
2020-05-13,49.0,49.0,46.68000030517578,48.189998626708984,410000,0,0,-545308.1933491301,10.715936064015962,-28.0,0.750446992761951,0.2957678320466757,-82.93581257030965,-0.11730600636894928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.730501556396483,0.15352192314016866,242.87937984532707,-360141.6968067091,-4.354999542236328,48.726190469659805,-22.189920416832123,0.10251395666831868,-0.39711306765582643,40.920030019027884,23.94907454355552,1.1329564513740003,0.0,-0.43295029007519603,-15.307561802451787,46.57504204605205,,25.115390186176814,0.21861893743167776,,-26.179936115973057,10.87740548154915,42.595698506928194,-198390.47619047615,-23644.0228878547,-0.08716368830060794,-84.64780768598314
2020-05-14,46.869998931884766,48.0,45.650001525878906,47.939998626708984,344100,0,0,-218779.67075799126,10.653591220810082,-28.0,0.5977118323830979,0.2689137704227376,-101.57206338639519,-0.05108890717756874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8589986801147447,0.13847074970166817,83.30281077554285,-320982.168691465,-4.479999542236328,48.6774141917079,-26.32136731241502,0.06346249165906345,-0.4611108492544159,35.56091710990076,24.044673080078095,0.9023163311167749,0.0,-1.953071112066894,-14.94722398806639,46.100353681103186,,17.770417854405494,0.19823357505770023,0.25294851336767155,-26.04702573214153,11.663181005307033,49.473155520314826,-247140.47619047615,-13801.452299048442,-0.22466892510465453,-86.15292502983318
2020-05-15,47.75,48.34000015258789,46.95800018310547,47.65999984741211,314300,0,0,-213776.48788714167,10.478111047470419,-28.0,-0.11057609109317923,0.2632732397030677,-80.72254931921096,-0.07293418791284563,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.593998908996582,0.12161350894260546,-84.57192338066329,-287699.51835454255,-4.479999542236328,48.62196925489204,-29.82376245010444,0.028456454248462527,-0.4990321919335814,34.353683787483405,24.07635460955142,0.6521505397750642,0.0,-3.659304122969374,-10.96581181719554,45.540526232119596,,13.786872726148076,0.18435445937565412,0.21072462704795886,-26.027388079917785,12.372012532707982,54.72228913956156,-237880.95238095237,-3620.8248006699223,-0.336286042477687,-87.83864910573945
2020-05-18,49.40999984741211,51.880001068115234,48.255001068115234,51.220001220703125,799700,0,0,294722.47598846443,10.256058269170472,-28.0,-0.49244967067943435,0.5453117833551179,-7.2995619633018105,-0.004277739359159237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.549999427795413,0.33594230138541714,-56.97865747325819,160105.14115622424,-4.959999084472656,48.641975357289915,-24.56348351996718,0.57967187900947,-0.2724241943304504,34.25101462006124,24.21135971615623,0.5159877130526507,0.0,-3.836617892904645,-3.5768029920670528,53.30480064228349,,19.867552000989694,0.7600814136866226,0.1820032287497288,-23.97679428349649,12.423111388638235,57.16723105733524,-113609.52380952385,57898.52046624152,-0.29180888495956925,-66.40576986145828
2020-05-19,50.849998474121094,51.220001220703125,48.810001373291016,48.810001373291016,330500,0,0,-35777.52401153557,10.049866403606233,-28.0,-0.8080671871409635,0.33054905986576094,-36.09844334632955,-0.02919306222612565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2504997253417969,0.19084899862477986,-34.7013602570058,23446.5567668062,-4.954998016357422,48.643487531956204,-27.575826989695372,0.18591834919477193,-0.27226411775888193,38.969694919384004,24.35634248184735,0.37968153744896127,0.0,-4.511016097841235,-6.547957493623365,48.28599734434584,,26.553112421440975,0.4638633010050035,0.1535688883282221,-23.136130072533817,12.511211528489039,50.38445124371528,-54478.57142857148,44183.56137355208,-0.3359999533913308,-66.09624376847935
2020-05-20,49.560001373291016,52.59000015258789,49.099998474121094,52.27000045776367,594900,0,0,450029.2227528048,10.259736700720506,-28.0,-0.4831703186035128,0.6138434020932327,9.6649347517358,0.006402278284300221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.162998771667482,0.399157183894583,85.75693746678061,314147.54227908864,-4.82499885559082,48.90588720001019,-16.28674869165235,0.6914691319265702,-0.03881543910022345,49.35626406191703,24.464826050923378,0.36058877499244046,2.0,-4.625260594720935,3.463974632112396,54.857479162147754,,50.474011437851544,1.0,0.1399871801616559,-20.47133241225526,12.384590603922014,54.42132069540355,60283.33333333337,26620.06890704437,-0.13070503544660894,-16.075952056507727
2020-05-21,52.18000030517578,52.54999923706055,50.52000045776367,50.900001525878906,539300,0,0,112635.33040625718,10.454616262326613,-28.000000000000004,0.15044718349681574,0.49438242803702237,8.272318847892748,-0.0551896032502349,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.223998451232909,0.316676817757151,131.46049515212874,163720.68995843973,-4.82499885559082,48.96497342517711,-17.39342690454086,0.47599978876893806,0.020465528893796298,58.38833356781834,24.46804930759937,0.37103412918851153,0.0,-4.547262833226985,2.1883158452839706,52.03777956450349,,62.19532943987942,0.7891520500332545,0.13118010427300392,-18.832454651709078,12.208900976216311,56.26041055807101,-16380.952380952425,28035.65545118897,-0.04703331318947035,-31.241815855374632
2020-05-22,51.11000061035156,51.67499923706055,49.630001068115234,50.91999816894531,325300,0,0,197737.70951102435,10.282867546758242,-28.0,0.5004854426664522,0.5088284529370973,-6.745533865124798,-0.08671141575567856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.28199920654297,0.3178807095290721,129.28329590940592,141261.29253430577,-4.82499885559082,48.98055827755981,-22.21985456284446,0.4953511233060326,0.05613356896325447,61.140778366482884,24.44180236225682,0.39915596443375456,0.0,-5.020849301392623,11.324871666799966,52.0764997185046,,73.90060340253895,0.7920474170079321,0.12575625671203886,-17.482241571982122,11.855525019299076,57.95104235968666,4014.2857142857392,-14007.278108293503,-0.02206516581264184,-30.980421880500767
