Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,35.5434322935901,37.03504001131342,35.44529799038671,36.878028869628906,961800,0.0,0,8966048.886139669,9.240693599749227,96.0,,0.9537978182706358,135.85268098887803,0.22934814796446937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5175775527954087,0.9819004793159165,45.47602963530095,448712.4122986599,3.514208220155041,32.76445512683738,47.92380165191232,1.5667484598683568,,67.10827920160165,,,0.0,,9.626627669577688,62.54149337690886,,82.8742586133374,0.8273358578831677,,,4.555389399668129,59.204929563455366,166966.66666666674,80577.05611784259,0.36518593962829193,-3.2719778433450633
2020-04-28,37.95747665912569,38.50701747836213,36.701387636231615,36.828956604003906,1292600,0.0,0,7856095.012045406,10.300486173061426,92.0,,0.893739776691013,153.58192526375655,0.1291119383943753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8576738357543974,0.8346225776349093,39.099419373487265,375549.09474929783,3.5142082201550338,32.842883989165585,37.79747444101598,1.5073956554482746,,67.61751717426367,,,0.0,,2.1224395848543205,62.3231939891553,,83.37336472373163,0.8128548277081977,,,4.536096017328348,52.357974348787266,63809.52380952379,39656.40880486818,0.3659912099559265,-26.76060411139899
2020-04-29,37.87897033233787,38.124300460768666,37.1429799470455,37.643455505371094,1416900,0.0,0,7884439.065695307,11.284579276851323,96.0,,0.9311040016095397,147.4492352345325,0.07132586789602015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6952329635620131,0.9148936398386686,39.827773873005995,486765.4374061364,2.9738279466640023,33.34552386367096,37.310197110309176,1.7039231611620411,,67.90524580157702,,,0.0,,8.82269421580383,64.53584520722782,,85.39863443130514,0.9596324682014638,,,4.536096017328348,53.98007197572214,89616.66666666674,29615.74772873618,0.38448684719810833,-13.771514751340577
2020-04-30,36.711203809912014,37.19205255513429,36.08315921949675,37.06447982788086,1168100,0.0,0,8783770.739805683,11.4724635332218,76.0,4.375005886281983,0.8390134372126545,105.3004015807801,0.09426561628271336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32873935699463175,0.8446092508900576,10.281031547191857,320613.01936578227,2.9446191146742393,33.65608888157524,37.90217819884461,1.4434361214060665,0.2871312242573254,60.269971350006436,,2.9786898456734097,0.0,-5.630432021281309,3.8778909996587374,61.75935507450122,,78.82108183560516,0.8080720866098291,,,4.554683155584393,56.757635566717695,159033.33333333326,13369.786144341771,0.14530319284379878,-23.004635630445026
2020-05-01,36.014467026121075,36.18128973246184,35.01351955775334,35.58268356323242,930900,0.0,0,8760300.616292696,10.981768568123082,76.0,4.434038939380763,0.6357439457793074,47.88235959490729,0.06554291143110326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095907211303697,0.6849895477126638,3.3991340313356924,77753.42477620905,2.1851668971375844,33.678999010618604,32.07381321025216,0.848826670948762,0.16072849606435624,60.79317318996254,,3.0835193869225166,0.0,-5.484000961586042,4.616264432170146,55.21232915892885,,72.19616932132182,0.35550176839544406,,,4.657879709440945,53.51214270467684,49388.09523809538,-55182.31408943495,0.07388326168926762,-46.63534165424901
2020-05-04,34.93501071509364,35.1901561590397,34.4247273140833,35.101837158203125,1521400,0.0,0,9930607.16388845,10.213928442194113,76.0,3.9622351567404124,0.5428738539918653,4.547617907020885,0.10065437515257344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06182212829590128,0.5317140613881528,-4.812161896227127,-37862.738850616835,2.2766663575126387,33.702160194411064,29.34071726226172,0.5989951267040409,0.03290610298230212,53.12002412112345,,3.096505844904452,1.0,-4.831968296897333,3.891961905037177,53.239988962549525,,58.685486955712825,0.21916159778770664,,,4.987145568648964,53.5588952085836,36457.14285714296,-57775.76701706889,-0.04411125085172596,-54.303561848167604
2020-05-05,35.6317491255483,35.81819867512263,35.219592564067334,35.258846282958984,939300,0.0,0,9114496.745397823,9.828745362261301,76.0,3.340278967864343,0.548630954141939,27.460549003788934,0.040423135068351664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8174392700195341,0.4820031574868998,12.439551589501738,-11385.39460293176,2.762417269102137,33.807051356853435,28.73321973359218,0.5995399227392467,-0.04847399738774261,59.647427203944524,,3.051318065022277,0.0,-4.655500710431866,1.0120885838978146,53.820087889182375,,49.087137415424486,0.25926156977614806,,,5.042595061215814,49.81407360591089,-21745.238095238106,-16357.979177784233,0.14122672306421702,-51.79968425131002
2020-05-06,35.376608167882054,35.52380776061179,34.84669412618439,34.91539001464844,920900,0.0,0,8380454.727485394,9.237243754295507,76.0,2.6297461341613086,0.4629557156095902,0.56956022875801,0.049684566478956735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3291631698608413,0.4272310251627246,11.556201618590697,-54943.035014967594,2.8458316836992523,33.843775603039596,27.877927127449738,0.4325369045256726,-0.12830693924875414,59.99610083464948,,2.949579084602594,0.0,-4.813287006019045,2.1826653884613876,52.29184405618208,,45.539952138931646,0.15362004540627705,,-25.120360265610266,5.131529715591296,43.31634827052703,-15792.857142857043,-4769.0312669821005,0.12230644778937838,-57.27689748372754
2020-05-07,35.45511251251092,35.749507928763364,34.9938906562029,35.150901794433594,784200,0.0,0,7922155.521635536,8.828290798904401,68.0,2.194183818993487,0.49394875564950685,8.579147118309518,0.014475350340077903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.688359260559082,0.4647888849442532,7.922678487453835,-20709.981768898007,3.0322828693910537,33.86807636697353,23.896448678224445,0.48882989662359216,-0.16574435167679735,59.430445935877486,,2.8217021953933923,0.0,-5.36977670768654,7.245503406633566,53.27168203448888,,45.80076891979595,0.2213524160062004,,-24.76364570504644,5.359841156147318,45.330491626008815,-244333.33333333337,-3680.8860260647552,0.07728029476801201,-53.52111150557468
2020-05-08,36.00465230747734,36.23035560153715,35.3079155636265,36.132225036621094,615300,0.0,0,8406542.434364064,8.750212944962065,68.0,2.002672693133924,0.6912582572166502,49.413541700542964,0.0017225148459719575,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.8282381057739272,0.6212838202042013,14.671502361041837,68506.90004351153,2.6005007646820175,33.909207363198284,19.20594150035099,0.9052846127215936,-0.12667282648921319,65.09920798755869,,2.722065942685698,0.0,-6.41617895799273,7.881625781576475,57.21479641572956,,50.44345767703933,0.4939245049648247,,-23.48814024906714,5.282904814203729,47.827191729101415,-319519.0476190477,22467.198583324975,0.1620086123313711,-37.871617979579874
2020-05-11,35.415857698129294,35.926144817476946,34.993889575273364,35.53361511230469,746000,0.0,0,8524330.016129019,8.44789471853903,64.0,1.8734667012493915,0.5612538036908884,19.037681121796,0.05197994312007107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1256084442138672,0.5258214716889104,27.392554981027153,-5074.514754138545,2.4091422558852855,33.97815197426163,11.923324529254245,0.6408257460284629,-0.14223410602102793,65.29396109956997,21.378819776803354,2.611981307535489,0.0,-7.5335100886130855,3.42759515166562,54.20973716476166,,51.816439536815274,0.15663940936625761,,-22.782973145510663,4.921135358769362,46.44805508580572,-370176.1904761904,4818.467919111181,0.26634299914804593,-53.15795190439972
2020-05-12,35.51399028161363,35.76913572758424,33.276580567254555,33.296207427978516,1177800,0.0,0,7365078.465470154,8.638432115338768,60.0,1.4657271744126987,0.1502259174827976,-69.75712827241286,0.0027198216666217724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7658884048461942,0.16901450365234438,10.325799404321046,-380809.4084463138,0.3630908495604075,33.902319731649236,4.045121299883732,-0.2616039208843931,-0.29548248536562427,58.46985622706783,21.658784420471605,2.39387899472053,0.0,-7.9435642362830645,-5.828472847090505,44.749198957050396,,36.44855778401819,0.0,,-23.643085260267245,5.487566417778094,38.97341709710219,-253811.90476190473,-86520.42479429944,0.1110555502805084,-99.62475676396592
2020-05-13,33.00180779410401,33.404149029018065,32.46208229508864,32.72703552246094,1864700,0.0,0,6549260.174774057,9.265978120188587,-40.0,0.8725687525296948,0.0795691802831358,-143.39720504930318,-0.03248979261492397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.781093025207518,0.0782467355240769,-1.2945511049233036,-478027.32898521586,-1.0254790369376536,33.66349106109737,-4.936249894441914,-0.4906123237684796,-0.41986056369958613,47.95960580766567,21.830507764060176,2.0874661603612865,0.0,-6.867099724868175,-11.256006555671801,42.707347455480814,,17.200117614152692,0.0,,-24.727328227598054,6.379355157077234,35.852554219100575,142447.61904761894,-106036.83882296889,-0.16796633742663114,-95.61693848917638
2020-05-14,31.971424683444805,33.50228231536175,31.058794418801302,33.413963317871094,1863300,0.0,0,8277863.548483432,10.535056104001685,-39.99999999999999,0.15929239038168674,0.21142240622691943,-144.02407973384413,0.052652594176032914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.614237022399905,0.31620547347150213,-9.586590195511759,-226887.34467479304,-1.1383309384124871,33.63338595864074,-10.890538947360781,-0.1548678437501618,-0.438504896690449,38.54418915905733,22.146665173820203,1.7680852581914235,0.0,-4.995607508123473,-9.272576801053187,45.91486558469968,,12.126284031336,0.14694177151802215,0.2730988471223225,-24.872837898215597,7.03129818620665,47.15338119643675,477895.2380952381,7234.397234080712,-0.25382703560598974,-68.37945265284979
2020-05-15,33.15882250609283,33.47284478473101,32.305070926569485,33.345272064208984,2142200,0.0,0,9952016.96567582,11.713485660399561,-40.0,-0.49288348018797024,0.2224904425358984,-106.94509472182156,0.09618049333125873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.113276290893552,0.3069829712568384,-24.538267745258555,-215496.3530919613,-1.1383309384124871,33.611377476239284,-13.232206357782076,-0.1468191033809123,-0.43712240084755866,42.1682601669341,22.384498271696796,1.4498775780729032,0.0,-2.451062764545691,-11.418142631854906,45.63970384673034,,22.23396866121926,0.13433615196972687,0.23052371231800572,-25.041089235101825,7.664958017443146,50.85346028662432,715047.6190476189,34706.0854439167,-0.34921424955154934,-69.30170287431615
2020-05-18,34.817254841903726,35.847640735145404,34.817254841903726,35.572872161865234,2069200,0.0,0,10917647.641676985,11.120697174449196,-40.0,-0.6215803922108734,0.5956712193200334,24.456238458073344,0.1338984151683067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5613155364990234,0.6060610305258631,-29.457172176932797,473767.4290740778,-1.1383309384124871,33.630799889455865,-14.275733292722677,0.7374874761566712,-0.27571970953422525,44.460730475705155,22.577000474587905,1.2489912451094223,0.0,0.2194765258535969,-4.024358828027041,55.047878813490016,,42.06926539354337,0.5653403866063823,0.20099389666270515,-22.618159616005034,7.804577784766428,59.31125386231698,727742.857142857,133827.13496894753,-0.36350248869255997,-36.111048292204075
2020-05-19,35.23922150031584,35.58268220225775,34.67005751660628,34.79762649536133,1431200,0.0,0,9886561.12811834,10.654822118359405,-40.0,-0.592660354608185,0.43975970220578486,-4.92069259484184,0.10090446167367645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020606803894040127,0.5019763837175522,-30.54143273872874,247581.85379201095,-1.1383309384124871,33.6416320919875,-20.44950617285103,0.3763835652427373,-0.21348663607339768,36.1901579129754,22.740695916234024,1.093353049836466,0.0,2.114275436891922,-2.206289659058467,51.69470232258585,,51.84907162180793,0.4717274445204706,0.1765754889763925,-21.20175009512014,7.973909236582164,54.75283858733759,582688.0952380954,107040.60903138714,-0.3945132069152474,-39.04003396805607
2020-05-20,35.44529607596277,35.572868791516434,34.89575898146829,35.239219665527344,1971400,0.0,0,9915127.403915983,10.222223851990313,-40.0,-0.29736920754272944,0.5056825589521945,3.667403789637233,0.09208935214730482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04906501770019389,0.5612647759467791,-23.522688601411954,336578.27120247844,-1.1383309384124871,33.65361858033338,-23.404556659845596,0.5236111150192446,-0.1385311273674515,45.344729696582974,22.838135065852615,0.9920648597160115,0.0,3.9867708414874183,0.3913826695310537,53.43468935787365,,68.56126572332941,0.7394368184086932,0.1587963200547542,-19.530263709980797,7.990654694690823,54.77200335668105,468376.1904761903,-6172.67993920236,-0.29402615021532486,-19.16512056975175
2020-05-21,35.05276991531934,35.76913344045459,35.033143055850346,35.55324172973633,991200,0.0,0,10324820.177353485,9.681532573795128,-40.0,0.17017244231571738,0.5553094986579128,15.785527549961015,0.12310980618958446,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3542518615722656,0.6034254445650334,-13.317298429602133,332961.185322688,-1.2904363304425885,33.66960469898299,-26.403579320053602,0.637981358505853,-0.06735628384044601,50.56244578006661,22.864116622539807,0.9422080010427896,2.0,4.700905220268332,0.8349548491030137,54.6847137200803,,76.23393968189902,0.8256011306617842,0.14768752262105647,-17.782094512209294,7.867228446556938,65.20933029849661,104735.71428571432,33850.44007679114,-0.17867115934561717,-13.093026416495283
2020-05-22,35.572872004276334,35.7396947106171,35.062584839415855,35.58268356323242,440700,0.0,0,10561137.356793888,9.179462101185313,-40.0,0.5128555583741061,0.5587720488001673,14.82175202871058,0.09374210521393025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13002529144286967,0.6073783113442179,-10.478447156544055,287248.87542255095,-1.3296883716083627,33.69115945382665,-27.296240817771285,0.644819632541335,-0.02028991780962286,56.15248428407805,22.88634892329151,0.9262460849823075,0.0,3.969151074312216,1.9111731196587731,54.80720763656963,,85.0727097402969,0.8340446493551786,0.14137804666829346,-16.286601023725744,7.668265245712136,68.17787822535992,-148238.09523809538,9197.680539531222,-0.09127424302708054,-12.523723792862423
