Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,15.457161632859675,16.517364057575914,15.14999967932784,16.10120964050293,17390000,0.0,0,inf,0.0,24.0,,0.8103262131469363,110.1851352527545,0.1221138757927828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5563585281372063,0.8050680395383726,1.0521171906060685,5433697.516332869,0.08917533083208085,14.82810196081039,94.91084728498106,0.992875222950656,,54.27265872148555,,,2.0,,6.557377773438346,61.0738287990388,,68.47775354909962,,,,16.25346417145652,,-9186216.666666666,1355078.722910557,0.1087669016025209,-18.404901757299516
2020-04-27,16.021942774979735,16.656082141002507,15.828728555012445,16.64617347717285,12186100,0.0,0,inf,0.0,24.000000000000004,,0.8804224475814938,128.94534287121618,0.14793865833492692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1525906085968014,0.9122804676968195,0.8985435058199908,5606166.986862936,0.15853437254537717,15.12227417445141,94.3072455725561,1.162555278317726,,50.21063562984325,,,0.0,,17.81206013965378,63.27197314545516,,84.0439865792749,1.0,,,16.0097143095853,,-7521738.095238095,998756.8869167718,0.06738293236838766,-0.2197852348076132
2020-04-28,16.725439213976,17.58747398152071,16.457912877047953,16.844341278076172,12983800,0.0,0,inf,24.502945057968855,20.0,,0.8893346086906176,156.94781924659165,0.13420829668252623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9898533344268792,0.8667850489454996,1.6913436222133096,5172853.287792307,0.3765204855768385,15.447828494965208,92.84692766410654,1.211554407502415,,57.098657375654696,,,0.0,,15.020296888887035,64.06659943254422,,89.23803662328358,1.0,,,15.70697672636779,,-6518980.952380953,567020.7991669491,0.2793442162474361,-13.661203138042143
2020-04-29,17.30013102213217,17.914454980608692,17.012787316470597,17.478483200073242,12523200,0.0,0,inf,26.04327580664817,36.0,,0.9954879456483301,175.3336046148588,0.1304939945600123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1280750751495354,0.9261744123749764,2.0659927531937465,5568372.263472508,0.7084534925743249,16.08063052295753,93.80132463946256,1.4634180189999813,,70.57425601599076,,,0.0,,26.090076970081988,66.55988033989405,,92.85295559490892,1.0,,,15.008290650971851,62.08900593816458,-5509140.476190476,626031.4666625466,0.4402433541197024,-7.560144842423478
2020-04-30,17.06232881171171,17.67665277247595,16.829481813985513,17.547842025756836,19094100,0.0,0,inf,27.23303153099508,40.0,,0.9420569209346983,142.29318138848535,0.15661179272955622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7651883602142338,0.9379193378304361,1.9319293348088957,4962082.562045737,0.829831713439809,16.732724524201664,104.92863833822221,1.4674234982163554,,59.616054963133976,,,0.0,,27.685654888886514,66.8309654561208,,90.80708397423656,1.0,,,14.512195716905829,65.37939499832464,-2070866.666666666,547233.1269590934,0.4034842530087027,-6.357400096824668
2020-05-01,17.17131932965763,17.19113665501893,16.46782128828907,16.61644744873047,10727200,0.0,0,inf,27.861793420617676,39.99999999999999,,0.7545697991357802,95.82158697756307,0.1580659905878761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4037868499755852,0.7749137585119904,1.8059459227345604,2825891.3522281684,1.020569003587001,16.71060979240933,112.5491631846897,1.1368628373886054,,61.7619338014328,,,0.0,,25.523950370240588,59.818221188321935,,87.85794363731696,0.6662725733228567,,,13.67863330347812,61.47462417717641,-2053766.666666666,-493602.3599665803,0.39986068246686823,-22.50862414880096
2020-05-04,16.002125048109125,16.368738041122743,15.546336917679888,16.249835968017578,9700300,0.0,0,inf,27.3419357808662,40.0,,0.6977943999086856,53.21509803913586,0.03874152246668112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5358075141906742,0.7113400131727683,1.3108620831785616,1914158.109572823,1.0403859100658668,16.662997642091515,109.35394857907605,1.0371663392420114,,64.6912357166065,,,0.0,,27.230412862950637,57.27080112754121,,80.75599235721707,0.5450441484601711,,,12.790208721651801,60.147111356922665,-2091183.333333334,-783391.6955953308,0.31168820904248296,-28.865998682723173
2020-05-05,16.527272414681683,16.606539831231636,15.69496359596503,15.823773384094238,16298000,0.0,0,inf,27.03280079372439,40.0,,0.6158244649664306,50.55334787150286,0.05760399245542709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8585660457611084,0.63745690903145,1.619679283582024,648711.5235220493,1.233599689016776,16.61996676319007,106.20417585577789,0.8507463121257854,,63.441498973079604,,,0.0,,16.229985398074955,54.37278582522938,,70.79035602387364,0.4071313496500875,,,11.582765733609543,54.662804867074975,-3116595.238095237,-641344.7746448177,0.41352870969219324,-36.254309096854996
2020-05-06,15.853498772693232,16.220111763360865,15.288718181297527,16.140844345092773,10647200,0.0,0,inf,26.277428432625044,40.0,1.6897384975868484,0.6615293758488049,38.43807489204298,0.07591990956512666,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6722874641418457,0.6924398803497145,1.5452339891327722,1038312.4395822714,1.5704869471074883,16.590998874296773,108.23128576415374,0.9969686934551477,-0.017816308350947718,65.56518513830451,,5.238846311895156,0.0,3.924412613310627,12.733572158929347,56.15104248633287,,66.70746928169096,0.3673976029473276,,,9.649913347243356,54.95569500154721,-2350547.6190476194,-213980.7365596564,0.43718420453658124,-34.75728437534899
2020-05-07,16.061575152131404,16.88397722115195,15.734597758137111,16.25974464416504,12454100,0.0,0,inf,26.087731911433206,40.0,1.3710071495560605,0.6644805196585871,54.91612150843529,0.12614108079491615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6797183036804206,0.7130582672024091,1.7261342439085112,1101524.4074527903,1.639846198092334,16.582072877509283,106.43240686436368,1.0156973958961986,-0.04445725756983854,64.65012587102419,,5.1383764205547315,0.0,2.541959581145696,11.708646679474931,56.830494401848426,,64.2411515141686,0.26844820218633697,,,8.209489853607186,55.367589812448955,-798157.1428571437,305086.86221047107,0.4221704445068397,-36.26495198529024
2020-05-08,16.88397735076634,18.23152348133311,16.779937327213602,18.191890716552734,17693300,0.0,0,inf,26.772829465203976,64.0,1.3556637769067077,0.9388150489204585,116.82771778414455,0.1751161302623848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06440458297729457,0.9934855038382472,2.1050994095055047,5827883.792470564,1.639846198092334,16.719147927194125,107.06912837447426,1.9477417290688248,0.057453645872409864,65.0052019880886,,5.194692231383172,0.0,1.8881385293968327,24.137934624931646,66.03954147316179,,76.00997323026516,0.9371929256982402,,,6.96965805644074,62.45763950080713,-165992.85714285634,2194237.687641418,0.4635843096994834,-0.9478439485653347
2020-05-11,18.261249459795966,18.578319137358722,17.855003699183136,18.181982040405273,9574600,0.0,0,inf,27.601577903061234,64.0,1.6250567371713132,0.8876411805689554,127.41321354896493,0.2472611965827821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3735480308532715,0.9383667828931813,2.2079635415158756,4981775.877740272,1.570487604908049,16.81008903495091,108.9172688603862,1.8189357246327091,0.11052767660305518,64.29605929551605,,5.328839574168958,0.0,0.8137423257962545,16.73028653892486,65.96182901107076,,84.65239656042644,0.9302356788230189,,,6.014062609710654,59.79093604905763,-47719.047619048506,2097280.4601570396,0.48802569482293745,-8.83001438486519
2020-05-12,18.221616174376482,18.231524838780427,17.52802667506098,17.63701820373535,7743200,0.0,0,inf,27.96761640228365,64.0,1.800523804328348,0.7737034944356245,100.57059304717876,0.2855755898372549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7238110542297367,0.8536210583091735,2.0024822143185435,3667270.1837627282,1.570487604908049,16.829630199356096,104.63431305053018,1.4203928262631818,0.0958115879633833,59.21333268131714,,5.4374137640232405,0.0,-0.7174454074112953,9.53846696939504,61.66394530489599,,89.09176728141789,0.5852507907003833,,30.41357873775672,5.051127722257606,60.87357602534378,-1275426.1904761903,-237299.97680776654,0.45400786030261453,-22.94683982231587
2020-05-13,17.05241887196738,17.277341567226063,15.952583669301738,16.289470672607422,10676300,0.0,0,inf,26.65027989215498,64.0,1.8518815283766106,0.5372217672704841,29.299649324266397,0.26219707044366386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7693888664245598,0.6440679022049893,0.4494080935204862,1088114.1994278934,1.570487604908049,16.811622779668877,92.93975239580757,0.644430554464876,-0.012059982889197629,53.23160228706173,,5.382660495669749,1.0,-2.121492950765503,-2.1428516592992475,52.546612880206126,,67.15338635501062,0.0,,27.346835657609326,5.452751074955031,53.91051649007517,-3503733.333333334,-1047802.2747831901,0.23786054793507028,-66.76298672778708
2020-05-14,15.873314503667581,16.561950484982518,15.576061242580003,16.398460388183594,7797200,0.0,0,inf,25.090217700254918,64.0,1.7603301204689092,0.5289959747201741,0.46094444917342414,0.2730834474454122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2222064971923814,0.6219926517700373,-0.44156927573144494,1054071.4009796982,1.570487604908049,16.79854560748151,80.57262870853839,0.6118715747080398,-0.0796845077892665,46.37280626305859,,5.226728793291343,0.0,-3.751823907404408,-2.647066350246159,53.149967288788645,,48.008343771968164,0.04223883479324466,,25.030249235794866,6.0559479387562005,58.10987481069284,-3411000.0,-763547.7817896961,0.07756966921584829,-66.26514213399254
2020-05-15,16.15075153389203,16.809663500714286,15.853499180216717,16.556997299194336,7353800,0.0,0,inf,23.84285593038724,64.0,1.4903107763837404,0.5360132275089118,6.648569401297841,0.23484841583180766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1444250583648667,0.6132699940261204,-0.3959168490399998,1070039.5917241408,1.570487604908049,16.79732000873625,72.26357536112471,0.6149750566023825,-0.11519437128853949,44.85490917674917,22.546859494064574,5.018961639419071,0.0,-5.526725062380606,-5.272115951543466,54.064880048439846,,35.17535487858729,0.10628883319456298,,23.348516495146445,6.514862563632186,57.00918650127516,-3195635.7142857146,123264.57757363754,0.057701144943086424,-61.44580650245849
2020-05-18,17.141594204907065,17.557748609032004,17.131687431611656,17.389305114746094,6135000,0.0,0,inf,23.26401052429518,64.0,1.268419887124029,0.7141426995237374,74.93435244089505,0.2088143676192904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05944976806640767,0.7374175724985513,-0.37822652463491285,1646635.1426792685,1.570487604908049,16.817120633160684,68.20670385043415,0.9633788004920911,-0.08545286511456229,42.50958303846084,22.559890333068715,4.857774661632731,0.0,-7.503198086857919,-0.9034553124996264,58.632285610796245,,45.38147451166747,0.42603770092117293,,23.042765265994195,6.620702665871508,60.91943122866407,-4220202.3809523815,379496.8528791793,0.046371252505311156,-36.14462782854657
2020-05-19,17.280313845251435,17.755918345332887,16.992968278607876,17.60729217529297,8338100,0.0,0,inf,22.87360691319095,64.0,1.1198512347285767,0.7548124112628132,73.8429923228688,0.24084335934928142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45975165367126536,0.7836644081757601,-0.5855607079268257,1671058.3950887872,1.7141591355492878,16.869185586733593,67.23861985011311,1.0091464206054839,-0.055381914511819064,40.89077679241925,22.66265974526638,4.743027075831171,0.0,-9.194709741185967,5.963035899338415,59.76079591626854,,57.63049603186193,0.5050409528694002,,23.07733410241852,6.676175715974673,56.823940729097394,-3740966.666666667,412925.7364319314,-0.008313927561624856,-29.51807757340918
2020-05-20,17.99372158608719,18.875571881444085,17.874821399462462,18.558502197265625,11910000,0.0,0,inf,23.271197685724058,96.0,1.3767478783092049,0.9950663959932378,146.1181415039886,0.2487537710925497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0810104370117202,0.927928007388072,0.08180547087951975,3050751.676032437,1.7141591355492842,17.01967991680717,68.10982495130733,1.4016238225861601,0.02023795959742969,51.54604344708243,22.841340852536444,4.7406196368738485,2.0,-10.063631579067797,14.207320207981741,64.33314336594279,,75.16584091144045,0.8735338962580835,0.6092130714884934,24.34619478615849,6.676175715974672,59.44536347244708,-1709083.333333334,747945.4533300182,0.13565812783087006,-8.839771863722916
2020-05-21,18.370242145059756,19.34126846673872,18.330607491986683,19.271909713745117,9711500,0.0,0,inf,23.920538757956418,96.0,1.7844220163121438,1.089989939090118,170.57948197049566,0.2509672397071479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9487318515777581,0.9834516094024008,0.6283085353005303,3604681.0217836015,1.714159135549286,17.2658145925386,70.5122720047636,1.6938814239036157,0.10522077102034955,58.84266372921364,23.041099758079547,4.860602370301579,0.0,-10.677727465435026,21.790860156761855,67.33138425229112,,86.6435554940896,1.0,0.6362077571962227,26.28114713538902,6.523727908783733,66.2519753111229,-444366.66666666605,1016741.3992593444,0.253176112010044,-1.7114840805991418
2020-05-22,19.291726644669644,19.67815698252659,18.77648934400109,18.875572204589844,5937100,0.0,0,inf,24.721340521019915,92.0,2.2407348269671896,0.9232905739549326,157.55993884289444,0.21195420225738668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9685496807098382,0.817155492015968,1.5809067910011216,2753570.1007279768,1.3822260447588377,17.298488055454982,46.569356747691074,1.4234275110311985,0.1205559963685946,64.48492463082098,23.24041626488407,5.000080367238968,0.0,-11.67167054345321,16.942904602933595,64.10719419919883,,90.38809775242493,0.7819249299194538,0.6656605887560315,26.971720608793635,6.2412271682273,67.59606384605692,-975900.0,251220.08786258724,0.41165585111941105,-18.2844507984032
2020-05-26,19.43044652351115,20.411381608278337,19.162918257697065,19.331361770629883,7305400,0.0,0,inf,25.87072345664519,96.0,2.6135255885459685,0.9624703659440754,172.75470401005813,0.13649488264592397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8293369770050063,0.7891683002322495,2.1870876234084533,2835877.9571595374,1.1122212025094171,17.368336491597503,32.01917322145269,1.5577278211335217,0.14553955392323725,73.89187990546732,23.449363193147615,5.171588903517063,0.0,-12.64141000210228,18.89093090749812,66.11662755462083,,86.30696504807422,0.9178373025122422,0.6994282389079535,28.10447831325198,5.661971971974502,61.46978256563902,-1868438.095238096,54304.175322762094,0.44221254748689887,-21.08316997677505
2020-05-27,19.39081045437793,19.94568238426935,19.25209294437616,19.806964874267578,8969700,0.0,0,inf,26.938007611154376,96.0,2.924213433061201,0.9858552782913881,149.156406433602,0.18412261301848792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6712971210479743,0.8820112344630479,2.3307528330108402,3040183.5573794656,0.7629487251465719,17.581225465044092,22.362619423882336,1.7668972443699296,0.17619355941363168,81.19697061464196,23.583493954751113,5.381412492525193,0.0,-13.253435552847765,8.877989555232396,68.12211818951089,,82.71078143628766,1.0,0.7386139060406005,29.617294224319775,5.240784965156295,61.37758405235661,-1995883.333333333,397082.4929818524,0.47617809323890425,-12.500034915958802
2020-05-28,19.896142496765876,20.27266229158609,19.326406582489987,19.4205379486084,8509200,0.0,0,inf,28.1122478552794,92.0,3.049015990063374,0.8617989999359923,126.44729742480531,0.1527054197852891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029230546951293235,0.8065764667553182,2.1243523101484665,2136131.0497796717,0.8818507874860622,17.980557890778336,16.493141125122833,1.4956854936063133,0.15338043482158392,80.90738344409365,23.724180547755296,5.555207824834474,0.0,-13.659361062891174,6.811996103894061,64.7678273168635,,81.9750019471228,0.7846432070076379,0.772969540762249,29.953741927393633,4.887630645263591,54.780799298112086,-856738.0952380961,54667.06180233497,0.43578676947268125,-20.491789265897737
2020-05-29,18.786393902854485,20.78789844483375,18.70712648980007,20.282567977905273,32990600,0.0,0,inf,28.37099237586293,68.0,3.0789158493313273,0.9593758856461924,122.18194458930404,0.15976692577919596,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.455053281784057,0.9081080374325597,1.3997868091063843,5893667.740457074,1.258371557730733,18.541616333763955,20.682066312367482,1.8047172802697833,0.17757507181789434,83.38360306846039,24.001790347772467,5.756840209362383,0.0,-10.297098493969889,14.999983237583889,68.49463353285115,,85.77078454932966,1.0,0.8111393715734383,31.30146389674384,4.887630645263591,55.90739567720361,6612330.952380953,1298360.2858945166,0.2689832290841835,-9.695822170154466
2020-06-01,20.361835019928144,21.749017557929616,20.361835019928144,21.620206832885742,7695700,0.0,0,inf,29.193959501301855,72.0,3.240247852609617,1.0695325150451267,163.49651827165877,0.2198735017570776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5962515354156501,0.980061183308346,2.7001407820838805,6522296.254145091,0.9214842996400208,19.3883919754109,31.165718875505462,2.307580547897038,0.25991245487279535,83.31544892017412,24.22380351650785,6.061018147659965,0.0,-8.309247730033817,32.725042252247974,73.22715944609575,,89.24189810164442,1.0,0.8640729885291921,33.98985309592238,4.8876089672170515,59.0806047483526,6321871.428571429,1971904.5300322627,0.3311238994057212,-2.0866942590145015
