Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,50.14267954188533,51.70121014730769,48.93382124344338,50.112709045410156,299600,0.0,0,923408.3479375642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.908168086112966,,1.0241860950834931,,,,,0.0,,,,,,,,,,,,-28881.78834369971,,
2020-03-31,49.74305997213901,50.33250388525607,46.57604659827588,48.44428634643555,381200,0.0,0,921381.0298508359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.83947405030017,,0.874724955684742,,,,,0.0,,4.8659174139692025,,,,,,,,,,-12810.85740123567,,
2020-04-01,45.85672956150525,46.91572781345266,43.51893543070104,44.10837936401367,269700,0.0,0,745282.8817754083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-451311.2316669411,,54.35347322457825,,0.5178324802805555,,41.41828376002085,,,0.0,,8.690310906399079,47.90331786002313,,,,,,13.34936674644245,,-89466.66666666669,-36830.39392763948,,-53.63752641383841
2020-04-02,43.03938889579007,45.69688107381928,42.95946248509396,45.10743713378906,269600,0.0,0,898777.8133823831,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,888.2408307182224,-348360.20218145737,,54.01307660308287,0.0,0.6013044456597457,,39.30431236718976,,,0.0,,-1.569647210832676,49.45101678537038,,,,,,14.209893637729008,,-81480.95238095243,-18032.48988839766,0.0032880441482606715,-49.33274554818081
2020-04-03,45.3372197090477,45.946645249885634,41.740611271858626,43.029396057128906,210700,0.0,0,817200.3814239409,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,936.3923261968793,-361143.4954201485,,53.60686268575217,9.142622886194374,0.42141290217233046,,41.5604080417072,,,0.0,,21.153312633257766,46.36555555900763,,46.2476781147902,,,,15.030163795543498,,-115542.85714285716,-3600.2173018937983,0.044310443879736594,-58.28669369361017
2020-04-06,45.25729015140807,48.93382093228182,45.25729015140807,48.564170837402344,337800,0.0,0,1087073.4092359855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1132.6630228367665,-42459.150249217695,,53.33896816572324,24.880867645216938,0.899766547988251,,39.46888749263314,,,0.0,,27.618799013718505,54.50729400388673,,52.647443459129306,,,,15.364494900807925,,-78078.57142857142,33743.78144655345,0.1061884099246877,-34.43823038082106
2020-04-07,50.99188296139102,52.100837118813466,49.22355117132563,51.63127899169922,316000,0.0,0,1299934.290722128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2090.794043799337,102064.46789464373,,53.271033504429795,35.23268966889941,1.1598223846230125,,46.82473383545717,,,0.0,,43.59544596733091,58.28620675475824,,62.005307767382824,,,,14.170800602765228,,-55676.19047619047,63407.683848615525,0.3120334396094391,-21.25915262342025
2020-04-08,52.06087141197972,52.390558306905206,49.54324680531826,50.28255081176758,348000,0.0,0,1132650.5868498744,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2330.075273050297,20432.771535950218,,53.21422884185845,50.48343691670493,1.0172483089621507,,46.23075867616147,,,0.0,,30.35482767821241,56.08016170877199,,71.99627537517308,,,,13.57211870618094,,-5980.952380952425,10866.663667253526,0.3908233282680351,-28.313790870239387
2020-04-09,51.691224454396476,53.30969615303171,50.142682648168474,51.57133483886719,228400,0.0,0,1110314.8551925996,0.0,,,0.7835044861971735,102.87677260336362,0.15006891145641796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8082387924194308,0.7851916051791599,2171.1925967575817,59564.98585789316,,53.17743273965678,57.32388183236458,1.1196291619676837,,44.5796973637073,,,0.0,,17.078698917721983,57.72663904943887,,75.85620358242612,,,,12.333871688833126,,-23954.761904761894,-3236.479323182638,0.3819058188594924,-22.85844575906198
2020-04-13,50.83203337791993,51.7911274125163,49.93288033854775,50.462379455566406,219300,0.0,0,1015991.9456870328,0.0,,,0.717808413754951,78.37173093724492,0.09237842391280521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.48654556274414,0.7374084833285142,2216.0528626614787,16313.714227071097,,53.16265684104215,77.08609800180702,1.0029061343955525,,45.82476774644934,,,0.0,,9.069308478482482,55.78861476047035,,71.60850989170844,,,,11.741055104029588,,-39752.38095238095,1138.403848861567,0.41194382359907944,-34.00223369557333
2020-04-14,52.520439032489,53.12986456134067,50.382457139278905,52.88010025024414,218600,0.0,0,1194846.4911415777,0.0,,,0.7952860532533305,89.09655068630222,0.17761094497337046,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,3.8463685989379854,0.8415842230134282,1701.0369826634462,89485.1501541399,,53.15755345944485,100.01251366915935,1.2010399061757182,,45.27548673818403,,,0.0,,-4.129681018996392,59.01891680249769,,72.77492185058676,,,,11.727160941244437,,-75814.28571428574,5757.741352785175,0.31721364034676913,-24.814554993604393
2020-04-15,50.48236158247134,51.291599326318845,48.99376841538142,49.193580627441406,342900,0.0,0,911581.5210206199,0.0,,,0.6219074615893572,50.59335804129708,0.060732691209070315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.658045959472659,0.6827379619340483,1146.897273643396,-103885.23967631688,,53.13092590889326,110.71497125186846,0.80747610633731,,36.73384635184492,,,0.0,,-1.8732483618911726,52.69646432022766,,63.828889819733035,,,,12.07800431080923,,-34561.90476190476,-13431.74466068027,0.15024327104773072,-49.69654185162315
2020-04-16,50.192638615549704,50.971902061844496,48.61412630924887,50.17265701293945,285300,0.0,0,1003458.0266941718,0.0,,,0.6471541867743394,46.88608860978491,0.11305766152274173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.256814575195314,0.7244503769154177,-78.67077239640874,-49140.1350393298,,52.97882939246726,119.32244506981263,0.8775187458890994,,35.09277588980598,,,0.0,,0.11962627579158493,54.102725366495235,,65.37218517430942,,,,12.155271305985014,,-6504.761904761894,-18226.976174742507,-0.05904355832833541,-29.372347631844214
2020-04-17,52.13080603140515,54.188865276084954,50.77208760277,53.69932556152344,313300,0.0,0,1226981.7478511173,0.0,24.0,,0.7983015462535985,90.11143090710414,0.11435834466177612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.861354255676268,0.8710550108120995,90.77112862285789,115723.49229076908,,53.03180579511088,122.72227246456097,1.217811271331112,,43.33952508104837,,,0.0,,10.847593413819684,58.84833986498762,,72.33283770217464,,,,11.908893519354683,,25233.333333333314,27700.249766349058,0.033018813074703224,-3.93259741000876
2020-04-20,51.63127675676364,53.51949426800231,51.33156035691796,51.66124725341797,254000,0.0,0,1049529.2809249107,0.0,24.0,,0.6821765800173913,74.6859849755057,0.13816344924871396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.647555351257324,0.7755381837628312,157.92028392434796,25238.437640832213,6.4489157271726185,52.93006843031489,122.82223945583723,0.9133260728023386,,43.736084473830516,,,0.0,,17.123430963247745,55.29041853608543,,82.13001819323661,,,,11.69933902226967,,-1142.8571428571595,12381.866344819407,0.07526869455997043,-20.305000378437242
2020-04-21,49.45333358876634,49.882928508667945,46.935708876006125,47.64503860473633,232300,0.0,0,929048.0908689837,0.0,24.0,,0.37982195602816204,-21.03027993013369,0.07342869192217769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.17916831970215,0.5027870543235722,-74.88848824259826,-111647.80617767882,5.609707010551247,52.88905771071121,105.0102472629963,0.3211278790923588,,45.41439292681229,,,0.0,,5.625683107246188,49.0030961483818,,74.39805773743836,0.20844584601827743,,,11.634940159888027,,-8173.809523809527,-27699.480096381543,0.045205604513455455,-52.568228999238926
2020-04-22,49.31346468374605,50.10272079732508,48.04466156486732,49.35342788696289,385500,0.0,0,1033844.394503868,30.48392481531639,24.000000000000004,,0.4900657063025849,-4.961663559338067,0.04533806919387568,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9096431732177734,0.5138233953723544,241.6488271456388,-1614.681252533308,5.609707010551247,52.83245621955339,89.14360205729395,0.5025059660511526,,53.46863741152997,,,0.0,,14.69700346581148,51.52809505609284,,62.760822847348386,0.40799747970060085,,,10.55393557573356,,7621.42857142858,-4236.565731939239,0.2142549526441896,-38.844302080278695
2020-04-23,49.563230415507306,50.13269273890519,47.65503123457205,48.873878479003906,354600,0.0,0,1028124.362263518,29.421625726734394,16.0,,0.4379747464467348,-19.591452417798507,0.0276589363225064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.027088165283203,0.4814564387642826,297.1609493999881,-25676.615368207957,5.609707010551247,52.789282925607026,71.53909871824223,0.4078075058439189,,52.061703305323825,,,0.0,,0.6377286716960419,50.76822286605857,,55.29694137056265,0.34794448860898824,,,9.6663261462515,46.08552839978984,35083.333333333314,10377.200901879962,0.24592247975862502,-42.696644808794446
2020-04-24,48.833920058079755,49.3234559824879,47.77491798783401,49.133636474609375,205600,0.0,0,1183319.5404838012,28.435205144479685,16.0,,0.48404786612078643,-19.158285543629866,0.0074166860587577006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9795755386352525,0.593900574348879,347.7075779773935,-14379.064044680481,5.589727735813398,52.72056253878363,53.6687901813796,0.4688922201894266,,51.84579261908452,,,0.0,,-4.837460093698997,51.188119363825,,53.95317713461589,0.21815718261142095,,,8.004078123879605,53.48476670929201,26547.619047619053,-2352.7839961826935,0.26718228385433884,-56.599521707079205
2020-04-27,49.7230780019436,51.431464923351044,49.17359729642142,50.752105712890625,248100,0.0,0,1282120.247553655,28.053806675949946,12.0,,0.6329387290901245,39.614859315029086,0.054954426552643806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.23738880157471,0.7239163370198336,208.87458981039944,45038.2619642136,5.085202819149586,52.710092247420874,43.705559628764526,0.7633892481858461,,50.98616356070641,,,0.0,,0.9338326985057356,53.830366148354095,,51.106960735247526,0.481964500631167,,,7.483932243800549,52.097371725856405,-12845.238095238106,9265.186570277576,0.21671199481200965,-47.382951278383814
2020-04-28,52.240702378503904,52.84013517952359,50.412425856522496,52.00092697143555,376100,0.0,0,1398200.4798890962,28.02920080645294,-24.0,,0.7359622439719483,78.5376062208355,0.0819030760654705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.034022521972659,0.8242373344963417,37.941055510452735,105701.60673200381,4.910367648904462,52.70414465993204,31.335173950293907,0.9774558207418388,,51.797134946632326,,,0.0,,0.8330056491859379,55.817725593671916,,55.28406686111163,0.680386528535704,,,7.33510365267701,48.569888748522196,-9971.42857142858,17426.877976146534,0.12315121804402929,-30.165326431202114
2020-04-29,53.88914597629955,60.133253705755415,53.119871446698475,59.553802490234375,402500,0.0,0,1734190.7401851092,29.300622102784384,68.0,,1.1850179261238103,225.36311796236856,0.1396988313311919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8962675094604506,0.9684954884756996,642.4737194504957,524891.719529793,4.151083026500572,53.453682317863965,41.724344165148935,2.1636497596525657,,61.56085592610225,,,0.0,,18.016239291041025,65.4923150467794,,72.68704123773618,1.0,,,6.944293516428547,62.273188108026254,51769.047619047575,67715.5466710005,0.307121994996714,-4.390598577205572
2020-04-30,57.52571739725934,58.29498811412804,55.50762132604706,55.54758071899414,372200,0.0,0,1372662.3791803801,30.481227592235008,68.0,5.189925492342432,0.8649526104678393,174.1068470885502,0.10596194727147892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3622121810913086,0.7506789465819174,581.9678638866972,236890.65341759188,2.597548802073753,53.52679133318371,49.14107723533769,1.3889844083977159,0.47249834450316563,53.522333394572264,,3.0976866517222454,0.0,-8.51220495510782,5.044393743821778,58.211192878497265,,76.899221789436,0.558431347588593,,,6.959559806719263,60.622525521430646,82864.28571428574,33422.99108918809,0.27979724084515134,-34.74640962328435
2020-05-01,54.2088442313895,54.2088442313895,49.80300195007961,53.06991958618164,338900,0.0,0,1536348.861484423,29.647802328363163,68.0,5.651195732354971,0.6643038967373377,50.09925943419067,0.1064374631645616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7812599182128892,0.6159695843074524,179.68710112733757,83094.9375136279,2.597548802073753,53.52390860128533,50.087688041785775,0.8828691621645229,0.31845135365169885,51.94025265689953,,3.2412175628796662,0.0,-7.305046495345515,7.879765833873691,54.19806187552792,,69.11431007406958,0.3150522628849909,,,7.192072042516395,59.64226426297572,61921.42857142858,-40154.52658557013,0.14671268430013107,-53.52006157730138
2020-05-04,52.29065637234763,53.87915754484605,51.011864317893874,53.0499382019043,321800,0.0,0,1672020.1586015997,28.873907440482164,68.0,5.77067158592255,0.6486578082777598,50.628005323235755,0.14010682770236335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2443815231323256,0.5238415664321056,127.39327185742316,70305.65937447402,2.957209981356712,53.519143301791914,53.5457806222606,0.8103121517622554,0.18931172287635367,53.10160030800735,,3.3206886718509803,0.0,-6.324640583801672,5.73475944920118,54.165630229904274,,52.687354979438716,0.31308542347170626,,,7.682895388306152,60.34044700557132,27650.0,-15237.559449857756,0.12793532177400047,-53.67146386109815
2020-05-05,54.138911041245734,56.836366380246766,53.99904363592955,54.76831817626953,202900,0.0,0,1579143.4575354988,28.73644846095374,68.0,6.15107776670105,0.7792276065225444,127.97239773498212,0.08247490878760937,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-0.10390415191650249,0.5934898802243508,501.4996445756259,110070.4647207929,2.957209981356712,53.60879389038406,61.15202244124151,1.0479341908733835,0.1930599367685426,59.50763598230225,,3.4002611120166493,0.0,-6.1219055109845915,1.990700262187365,56.57237282529601,,50.71915419467854,0.4590439804064813,,,7.435533700751314,59.02256875412727,-18783.333333333314,6451.123599844833,0.30953355110515346,-40.65101197756491
2020-05-06,55.94720500382346,61.22222597034597,55.81732649652777,58.7046012878418,366200,0.0,0,1604188.4876053259,29.32876675549849,68.0,5.939982938713804,1.033853043705335,199.34849052722203,0.05056996540899166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.473778915405276,0.823776175405157,849.1747201004022,300269.9519689316,3.017153357987695,54.0859306008586,71.82970517200967,1.6184200926548236,0.42100456380963536,60.772475331636066,,3.585041642661767,0.0,-5.580796644647215,13.633728198379552,61.55268132023392,,62.68504723395089,0.7610782080812619,,-4.994634991892007,7.318467393460808,58.2399857101551,-15461.904761904734,32891.640909268404,0.4151685800715882,-17.622382459484296
2020-05-07,61.17227564282657,61.17227564282657,59.06426421202583,59.94343566894531,335200,0.0,0,1548586.8503594284,29.878776600432904,92.0,5.885211177984864,1.0261002674564745,193.57746299177586,0.0692799879257049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.248433876037595,0.9104897090763082,711.6303596834704,316696.71376564115,3.716493012281404,54.76846790757272,80.6924478861689,1.7629863802324441,0.6044174943882039,61.368709270813696,,3.850875904995888,0.0,-5.00151150443355,25.81254507155844,62.991172096199364,,77.59185882352723,0.8483164687186553,,-2.446661596798157,7.318467393460808,57.125563138280135,-12559.523809523846,33393.03145547425,0.38553534636049613,-8.951029092369174
2020-05-08,60.39300890347392,63.00054882257465,60.39300890347392,62.870670318603516,235200,0.0,0,1760356.778274821,30.67077841924916,96.0,7.137705816395474,1.0871570526611931,189.295741582258,0.10815105616541415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.292950057983397,0.9919153564926193,840.0120279562194,369809.4103133509,4.031195339110496,55.90056856358835,88.46301543276888,2.185614278265636,0.8566761824474405,67.21118929071586,,4.225088745224251,0.0,-4.9246228702378865,27.388659735246705,66.20837919243795,,90.8727080324695,1.0,,0.7808716676718565,7.24783127523765,55.288567422892065,-450.0,18559.262975457194,0.44271046075858367,-0.8084643507380663
2020-05-11,61.64183307943064,63.38019055999443,61.02241865161719,62.970577239990234,356400,0.0,0,1992922.757917888,31.464362432769388,56.0,8.349562127512506,0.9992969066784004,158.29347035816718,0.15891255322904155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.658601951599124,0.9750911382994193,1227.810958769463,322066.1840946189,4.031195339110489,56.797457184843275,92.92128904648104,2.089065522524668,0.9564762514930494,73.21438061597539,22.757856805997946,4.634904429911551,0.0,-4.538601228841124,28.843012258669493,66.31600588453982,,95.87855958923173,1.0,,3.4434880534286156,6.5917821741212,62.917534657900056,-12580.952380952425,12051.938096665055,0.5862071352704826,-2.6048277891975844
2020-05-12,63.160399769639334,63.24032236686096,60.4029996601264,60.42298126220703,414000,0.0,0,1584753.876980762,31.961656873964387,56.0,9.034738937961116,0.8250435484949872,117.57230024496417,0.061470500684090296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.417276763916014,0.8201701121010836,1183.8914439162254,125384.62425220964,2.2728558993357666,57.03451675790419,96.05837828020722,1.5784397181746563,0.7843490743961059,63.86694971851395,22.878420220633,4.959950401463642,0.0,-3.68921942225514,22.976815065238686,60.982239385850036,,92.59370530004567,0.6569435981741144,,4.558846706998183,6.319996222141101,58.580469666887325,11650.0,-16182.816965697897,0.5404551887828599,-18.805591959927373
2020-05-13,59.70365951336705,60.393011454166334,57.785471424936425,58.964359283447266,370200,0.0,0,1549294.1151581244,31.46230933789272,56.0,8.745483003811678,0.7254348531993229,71.59859180705072,0.10010715258896832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.656994438171388,0.7314703277728248,1055.3945676964217,30332.2698537704,1.4336465370367364,57.04745780769011,88.47451534578022,1.250266088799729,0.518514444951093,62.746147426016755,23.008168300316452,5.161779869829869,0.0,-2.808076169735752,16.181109049965574,58.10089390652495,,83.43084449743368,0.45695573755357005,,4.845026122697334,6.08815901429801,56.61188696168997,55535.71428571426,-25685.864014113613,0.4383751985157772,-28.29704675857405
2020-05-14,57.255969683447596,60.41299029289828,55.50761957796792,60.26313018798828,264800,0.0,0,1797914.724002473,30.253344004549586,56.0,8.109230201809218,0.7652131971512064,59.881281481910776,0.12511523155190743,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.391357421875,0.8104494606819274,924.5565992305725,75129.73637786903,2.0380777209438747,57.20985723647938,86.9604263073946,1.3577750378693805,0.3826698630707357,61.42857342227468,23.26184064975224,5.299322686477142,1.0,-2.4553078065831686,15.888569103953124,59.91694179318113,,76.9854731316799,0.4874860858900965,0.7437382681133909,5.597160384920054,5.763903244707201,63.39032160117581,20773.809523809527,-3104.113417524648,0.3820973278207722,-21.94094188645898
2020-05-15,58.7845280307386,59.184152450340726,57.54569537885275,58.3249626159668,221900,0.0,0,1787090.6233039657,29.130733337873817,56.0,7.237611637369781,0.6513042577502467,49.1269344110224,0.08949713592177695,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15385379791259624,0.6925881860448165,831.92135110192,2957.0048622352624,3.5316673799617107,57.27880748875422,83.85274130121834,1.0162415838918777,0.1279756886130632,56.582396911877694,23.410061208724034,5.323282480816417,0.0,-2.674025576599365,-2.063411273308842,56.01508779167102,,70.84292200836842,0.15221402319862867,0.7608309031508947,5.343007547118223,5.912580139239897,60.371898439540686,-41388.095238095266,-1304.1084824782483,0.3296018637596232,-37.23324532986178
2020-05-18,60.96247096439182,61.86162016013636,59.44390355899793,61.49197006225586,299600,0.0,0,1995077.595314787,28.71211189686969,56.0,6.62392525976346,0.783885599916334,80.95429507477674,0.14999180114052613,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8153434753417983,0.8851760405694575,902.7619488259832,138082.49429737352,4.285955350980899,57.695662968148525,74.59039072387122,1.4652464927152786,0.13764904208210282,56.38258905562167,23.575484074760485,5.349179368206093,0.0,-2.8454852746630754,10.70143697766674,60.53729700327138,,75.63950390231095,0.5244008049196585,0.7758163278686362,6.42999321210371,5.885397976932883,64.15377151883445,-59457.14285714284,9131.392928802383,0.34838150504754484,-13.907301076746394
2020-05-19,61.541925781137564,64.30931866379879,60.972463446996755,62.381134033203125,283100,0.0,0,1951001.8364307792,28.82437207300759,56.0,6.370517861860996,0.8031894865953804,98.71869552626006,0.1608160359982684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.572129631042479,0.8842229282525844,447.8054539594629,154316.75513705888,4.285955350980899,58.11616719620827,63.76425149981253,1.4868494049653258,0.16683536808313315,55.45350164896939,23.764679135826665,5.3854549488321934,2.0,-3.0582751249500393,17.545182882556958,61.72704869036796,,78.52247301199218,0.6223197270101598,0.7902586155520783,7.681762681866908,5.890712675912888,58.06774258977878,-44828.57142857142,20361.665029439493,0.2736224378922246,-13.29203455741531
2020-05-20,63.65992598126299,65.75794457608811,63.65992598126299,64.83881378173828,253200,0.0,0,1982350.6882060661,29.202758641638894,84.0,6.9211741691976485,0.8906495425022302,124.49550877768976,0.152431706500956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.628018951416017,0.9492274653802849,555.5077899831748,221169.29187877927,4.285955350980899,58.604293655756486,48.1402349904005,1.7616120318409312,0.30644081283663693,62.96166316819213,23.91671186357867,5.478077303075734,0.0,-3.4398259044708377,22.222223021196292,64.87890004230394,,89.01329134027851,0.8817233406534551,0.8109988727486117,9.71496275800673,5.609644538945232,59.563248998481846,-25895.238095238106,14069.10455001184,0.3488930765661652,-5.760790345002752
2020-05-21,64.47915448679983,64.77886708223677,62.35116152150986,62.3911247253418,248800,0.0,0,1741741.834014052,29.067065889755536,84.0,7.47632655653225,0.7423819685697369,93.86497629994732,0.11666707076536932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.632401847839354,0.8127779084225232,930.36511570736,102575.81629160435,4.285955350980899,58.67974364073322,25.94638740364769,1.2433691002220901,0.19418885605550384,63.47138179955154,24.05623195771666,5.521408380723216,0.0,-3.930240556261448,13.918277578907176,59.613470357862994,,86.03840343972551,0.4483680408580857,0.8238391051137042,10.1548015739629,4.900934150078759,59.252944148186806,-36392.85714285716,583.2327383181109,0.47791780087279345,-22.831964778405474
2020-05-22,62.59093550676055,62.59093550676055,61.32213239727288,62.171329498291016,167100,0.0,0,1798318.5172110666,28.56578058065924,84.0,7.661916043688464,0.7136946468124924,69.81873136281393,0.10118110241967455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2193515777587862,0.7837349268370377,815.1499892762156,82675.30218706295,4.285955350980899,58.708025592826566,10.17944034361173,1.1009557654221593,0.07169837608249718,58.23564697215194,24.067190738966968,5.51246018734527,0.0,-4.92760237353745,5.905377320341679,59.14924777913068,,80.30198892401171,0.3042602571152762,0.8281970936235528,10.402391157396274,4.087658837679942,60.27248203674139,-64009.52380952382,-9980.961448949052,0.4042413133187047,-30.501278104556686
