Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.413228860980155,15.098665759778093,13.870590181230071,14.356108665466309,4778500,0.0,0,4171831.6010012086,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.096431235589339,,0.5702219492880212,,,,,0.0,,,,,,,,,,,,970734.2192426433,,
2020-03-30,14.156188304127681,14.318027786996156,13.232751415036025,13.327951431274414,4351300,0.0,0,583920.2480974863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.056354667268684,,0.31261545890404735,,,,,0.0,,,,,,,,,,,,-552362.1404024677,,
2020-03-31,13.461232056833047,13.927710166215236,13.261312737398582,13.404111862182617,4286200,0.0,0,-1865341.0658208467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.949984611672987,,0.3346804894828069,,,,,0.0,,-18.139529194967423,,,,,,,,,,-287139.0417482153,,
2020-04-01,12.690114648221035,12.85195414339912,12.195076886654615,12.356915473937988,2894100,0.0,0,-3333369.2977767037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1447281.0117801796,,14.86308813012308,,0.05501942909654624,,37.20923126494219,,,0.0,,-17.430027188415753,36.049215906592046,,,,,,18.267874236687685,,-1266983.3333333335,-201608.79541288642,,-74.87975705713143
2020-04-02,12.223635805240297,12.84243319745511,11.719077889685389,11.957077026367188,3142500,0.0,0,-5144300.769369718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.509510129357079,-1420025.4845960457,,14.740301355216236,0.0,-0.04021622497614161,,35.608952693006586,,,0.0,,-27.691421673200328,34.35712266771202,,,,,,19.710091762610045,,-1197523.8095238092,-327784.9252861304,-0.2970556891809203,-80.2180649104958
2020-04-03,11.985636760032301,12.147476246842649,11.290678803512344,11.366838455200195,3251100,0.0,0,-7817428.354699665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.714841038495937,-1491296.7894710405,,14.667184732204962,-5.400465981087905,-0.19641132884924473,,37.70589812386072,,,0.0,,-18.995929609676942,31.971410828922473,,18.342259296059947,,,,21.283839707871323,,-1363714.2857142854,-262167.754564394,-0.26477738057209166,-89.87540014419294
2020-04-06,12.195076405415413,12.985233482271088,12.004676365970218,12.909073829650879,4427100,0.0,0,-4078032.0947671076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.573266521729016,-302878.6443708034,,14.631943121465183,-0.44886754405797546,0.28896755779121086,,36.68181728423146,,,0.0,,-8.067793299547795,43.09102505489883,,24.138637765024715,,,,21.639027488731546,,-860685.7142857146,440177.77892394795,-0.257693790057117,-57.49062165023713
2020-04-07,13.375551434662311,14.022908458012584,12.966192636034544,13.0042724609375,3696700,0.0,0,-7508303.437618291,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.333473413259077,-209335.86942108118,,14.60984437252432,-1.317711714424405,0.3198107958681517,,43.2613726041773,,,0.0,,4.434253902967514,43.702741603251255,,33.37631581412644,,,,21.583144800447926,,-634480.952380952,627923.7078387041,-0.0472910674003868,-52.50503076319061
2020-04-08,13.17563283970676,14.003869757071966,13.042352991389086,13.86107063293457,2430300,0.0,0,-5799872.725346493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.275696801558684,118037.34012542752,,14.59967832292153,4.294188726531644,0.5943552333680138,,47.73672026730424,,,0.0,,17.609047451085395,49.014614601916264,,51.84513836784989,,,,21.31939691450757,,-879430.952380952,187384.00344661568,-0.029239730647917295,-34.4689324830226
2020-04-09,14.270427703857422,14.917785631928165,14.127628588145175,14.270427703857422,3924100,0.0,0,-8305626.80443023,0.0,,,0.6246637314389386,51.630031424461464,-0.08986468627019076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43934659957885813,0.5499697272494264,0.6220860159587593,330654.5889658467,,14.59327385462145,3.692865139396133,0.7190343830551025,,56.22845729090586,,,0.0,,16.201549936108524,51.37523627338796,,62.391435984403444,,,,20.327084371113347,,-902261.9047619053,276012.3979397877,0.15578959903007905,-25.851728800576474
2020-04-13,14.175228943443013,14.251388594742139,13.556430641769307,13.794429779052734,2098400,0.0,0,-8966767.506830484,0.0,,,0.5700657985707479,26.934879755455576,-0.09518154383939542,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6698019981384284,0.49844239286531,4.556025266731743,140727.64119784633,,14.582454018925654,7.912085981344376,0.6051314464095066,,57.45545776875739,,,0.0,,4.999999274085235,48.559804183277016,,66.39386293583976,,,,18.966140041647513,,-1303121.4285714286,45896.61921710757,0.30790651407024716,-40.497749908881644
2020-04-14,14.15618897559682,14.29898900672782,13.575471391102527,13.832509994506836,1983600,0.0,0,-9540970.51993848,0.0,,,0.592643615990944,35.97947667287658,-0.09155185511149237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.964849138259888,0.5046729820605327,3.3590587902524183,131414.5375088334,,14.571754387255506,19.471074084926727,0.6490708720380901,,55.92949517851294,,,0.0,,-8.501259425981338,48.80153232211592,,64.68591898385161,,,,17.8206014931315,,-1277735.714285714,-64517.452924564175,0.23700759318418663,-39.59276433898703
2020-04-15,13.213712040625905,13.451711174842018,12.804353239247906,12.870993614196777,2543800,0.0,0,-11561042.373656122,0.0,,,0.41135029096948567,-19.750367971687034,-0.1553235916379352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11995124816894531,0.4176030750694962,1.089476858117871,-236774.02045424667,,14.5494388919048,21.575540209826897,0.3460086104698584,,48.48361317541335,,,0.0,,-10.34483010596028,43.2721678034407,,52.488683694724024,,,,17.4119910868422,,-1494635.714285714,-171347.13317505474,0.11250018072595891,-62.443434667959224
2020-04-16,12.89003367411858,13.175632830079374,12.547315231702443,13.023313522338867,3054700,0.0,0,-9987407.970280705,0.0,,,0.4639894913787954,-25.906097890042155,-0.12378351749777694,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.24656744003295827,0.4789579461904999,-2.8849341508441135,-136478.92847483404,,14.5207157444164,28.227781949207667,0.42403653077773495,,35.746765742493,,,0.0,,-2.2857069258273666,44.347909276813404,,47.821272720092196,,,,17.437830625380567,,-819947.6190476194,-140672.55615045736,-0.13765159931434479,-54.49998283277715
2020-04-17,13.565950266414506,14.00386869729525,13.423151153083781,13.670669555664062,3690200,0.0,0,-10531870.706764719,0.0,-52.0,,0.6448469956159874,48.001117264358285,-0.12358878318738302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7820649623870857,0.6152301444854429,-2.372836854532964,224285.6661896616,,14.47036731216133,32.365819596529974,0.7208382381007589,,45.205541611258475,,,0.0,,1.988626297826503,48.79235627594307,,49.5577879058186,,,,17.115043729285052,,-173345.23809523787,219580.92914997006,-0.08803281778686756,-34.38321878180783
2020-04-20,13.432670853697578,13.623070888029451,13.032832234232082,13.061392784118652,2244800,0.0,0,-12559427.31894897,0.0,-52.0,,0.4701311337313366,4.6768448740406106,-0.09673991169904278,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2123673439025886,0.48697385157339323,-1.8334295735276116,-3141.4999467381276,-0.21783660857269638,14.3886658879377,39.68576454373314,0.4371083957595764,,47.53197450326287,,,0.0,,5.701077357585552,45.13859328839551,,53.311902449942494,,,,16.467103269866232,,-122547.6190476194,83383.88911400523,-0.04276512545822886,-51.181091035587535
2020-04-21,12.613954156760022,13.385071753741261,12.566354148174451,13.22323226928711,2963400,0.0,0,-10767603.757443665,0.0,-52.00000000000001,,0.4946602558979667,-21.000502712602756,-0.08888043468060226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8744816303253167,0.4592760252850976,-2.3276665661881824,65820.8758096824,-0.07139915562526511,14.375214387692754,42.11386820447194,0.48108288941740995,,49.18389162588761,,,0.0,,10.589170247275781,46.289142546344074,,55.90551447115516,0.7378819067610927,,,15.791987470554297,,-58495.23809523787,-63328.10664888796,-0.0676530661654029,-46.719146769139165
2020-04-22,13.565951586371208,13.68971125365038,13.128033112881331,13.194672584533691,1939400,0.0,0,-12246809.27258929,22.42359498466933,-23.999999999999996,,0.47177589791284397,2.6575310786241717,-0.11616466745730095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3779421329498298,0.45248874683239687,0.30472160320987335,48505.228892473664,-0.07139915562526511,14.36545413484582,43.92244236224617,0.4367643576374689,,54.850866924233905,,,0.0,,16.080409135200505,46.105385694706,,51.53107322778114,0.7284117714950343,,,14.416000815601391,,-573902.3809523806,32529.791265464457,0.09918611674080513,-47.506542511929894
2020-04-23,13.261311798169597,13.699230233158456,13.242271432003085,13.565950393676758,2563000,0.0,0,-11178894.727680223,22.012588789122752,-24.0,,0.578571711655443,17.995851524858182,-0.15737612465973816,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.30416340827941823,0.540723820003542,1.0033804527427976,177516.6283126459,0.13328054651647037,14.355673092515325,42.24121163742909,0.6231763134607886,,61.61148970082781,,,0.0,,5.088487157902047,48.942978955825446,,56.167988483077295,0.8746506288399815,,,12.441435757974725,45.59561279351828,-426442.8571428573,67930.14343562468,0.15396609054874977,-37.270345269699064
2020-04-24,13.718270509068377,14.213309164167498,13.623071396245635,13.994349479675293,4132200,0.0,0,-10112527.710358713,21.106333228780368,-24.0,,0.7553020307246978,76.71313417164956,-0.2373540449588416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6088025569915771,0.7099999835120934,2.5172140317213456,405047.21043414605,0.29987909921225153,14.351503672556833,39.727337100749594,0.9299575129629383,,69.69120749066187,,,0.0,,7.6134748922848745,52.07822682436548,,61.17459369774681,1.0,,,9.233308352521304,53.150179372193804,-99778.57142857136,202609.60629005573,0.32436758906581664,-31.699331125130634
2020-04-27,14.127629363335956,14.337068864714663,14.00386969924375,14.184748649597168,2078600,0.0,0,-9934369.43983156,20.139409624716176,-24.0,,0.8292622337199614,108.9629338318114,-0.22864230034334382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.026727628707885,0.7979003605330369,1.5785812451286232,403720.99674349796,0.3189190282056735,14.348685422094938,41.6324405960289,1.0935689581919514,,68.19177829798589,,,0.0,,2.3351588433113033,53.44649122413592,,66.70221029861948,1.0,,,8.368635098452732,49.40127267230179,114371.42857142864,158770.9759815494,0.26548723312970157,-30.923692709311858
2020-04-28,14.679786473718748,15.336664583744811,14.441787342702419,15.051065444946289,3380000,0.0,0,-8711816.394264221,19.101914509728925,-24.0,,1.0272428848709767,176.94986446794604,-0.15308125331188732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46457400321960485,0.9294117294742166,0.8968479032929907,764353.8212487167,0.8187168877207469,14.386044088515856,42.55964214789755,1.6490767300264002,,68.26456000407045,,,0.0,,5.470317759837387,59.16018869828256,,75.71268670158062,1.0,,,7.48827882355181,53.3530209659296,409326.19047619076,234709.76479181583,0.1931223853594667,-10.238916060815617
2020-04-29,15.527062101488852,16.041141072966578,15.450902455616877,15.974501609802246,9402600,0.0,0,-1432372.0060147615,18.712285998337087,68.0,,1.1293481663615306,220.3906848279725,0.006576019352892967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3741347312927239,0.9859720045367315,1.2003104741127817,1895546.2587381317,0.6378376723310524,14.769393265691273,53.21777565724621,2.211524993821483,,73.894779905877,,,0.0,,15.804001076289634,64.20354519172949,,85.64334730578098,1.0,,,7.151151352115807,61.758161818600065,1668104.7619047617,783312.320978934,0.3256847061050444,-1.9073493125295748
2020-04-30,16.041142378154323,16.14586076488046,15.60322301691726,15.85074234008789,4436600,0.0,0,-1821541.7146252603,18.433391298611184,68.0,1.1546888312751094,1.0073856383053967,190.1057521154541,0.022436302027532763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7620729923248284,0.9392157848787588,-0.12511416834152453,1546315.3109162974,0.6378376723310542,14.994095110993491,61.97643159077148,2.021451545025165,0.3604048733831972,74.43356311549988,,-0.7265629754238095,0.0,-17.744299745348997,14.590499818055688,63.079255974638954,,93.21756240975513,0.9462868975971175,,,6.995584690717212,59.895475335216034,2417497.619047619,542511.1321969926,0.19647900312444733,-8.201047397389436
2020-05-01,15.336664368683651,15.679381877804644,15.1462643402248,15.289063453674316,2730600,0.0,0,-3089322.6111480994,17.68722634771971,68.0,1.483826157795752,0.8452861825220263,129.8673086380612,0.0306845055519629,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7763524055480957,0.8235293099159745,0.6948222107967885,1106310.214036697,0.6378376723310542,15.019419714273326,65.57983040829967,1.5646926191653323,0.3301180590516093,73.02096285401188,,-0.13832731107204344,0.0,-15.578396952336421,18.78697101372496,58.106060686160056,,88.69401949358384,0.7086916741092726,,,6.691830913078506,59.24849927180842,2155873.8095238097,-131131.83504436805,0.22727335122063896,-23.809544809329463
2020-05-04,14.955865729841621,15.726983329299731,14.794026244867629,15.707942962646484,2753700,0.0,0,-448021.045176737,16.63183446089029,68.0,1.7012732756878517,0.922397620339617,117.20420976675368,0.11086183292549738,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3460515975952152,0.8942530058914512,0.23939852451199467,1113047.112582406,0.9186771546844952,15.162357815473605,75.81825952695081,1.7231344194761504,0.320701262201691,73.59915956650343,,0.42763264784236155,0.0,-14.211788544540916,20.614027572189496,60.60078316710107,,85.27336925826766,0.8278774512639487,,,6.31009054268955,63.806059149185884,-115433.33333333349,-21316.13393929586,0.18727341774714257,-12.169300018478115
2020-05-05,15.755543464854428,15.964983885090046,15.07962673064903,15.098666191101074,2799300,0.0,0,-3126924.0700666048,15.881154185004831,68.0,1.838809039977125,0.7446957879798585,99.89505024175308,0.014667181085965254,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0648079872131344,0.7089950469920643,2.3017570213063565,710390.6012724814,0.9757963142453718,15.156068061988867,75.48492236508072,1.1910181445333692,0.25851355713140534,72.56504645146967,,0.881648431904896,0.0,-13.385694187255664,10.445696383944567,55.43032906873864,,78.30688662379961,0.558149829066911,,,5.117466595020745,57.48204743744827,-679450.0,-33134.70180763067,0.3732729150909614,-29.100495300793575
2020-05-06,15.260505375077777,15.33666502657044,14.755946549070563,14.794026374816895,2033800,0.0,0,-4893996.722466733,14.833925928469172,68.0,1.6796858827063215,0.6492476106929689,58.52689239994573,0.04137667691442107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9924561977386475,0.624338673055581,1.7225721646122423,520395.3070394463,1.1661962963666461,15.130598976466574,75.44560646671229,0.9261239990863522,0.18536206549975034,73.50833170005302,,1.2065127140671759,0.0,-13.28091005863168,13.265305004876291,52.99561956470427,,73.65475425193883,0.41211886167595124,,-10.094831983135586,4.892104169041038,52.762093577001664,-838795.2380952379,-149613.9062545063,0.3342598600414708,-37.76594192491177
2020-05-07,14.946346769041389,15.365224882833502,14.651228324934264,14.851147651672363,2185300,0.0,0,-5855526.944062779,13.8017428289007,68.0,1.483182883466581,0.6502991382784554,51.934928891818934,-0.0008842691265908269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0705197334289558,0.640212107566502,0.6759703366369315,463885.56693556195,1.356595447865704,15.114888273493186,69.6672714641594,0.9273948836256113,0.131837677105842,67.97505987174512,,1.4368028256246743,0.0,-13.574184588742074,12.311024636285982,53.40885636531932,,65.65446905592621,0.4337940698123425,,-9.649480620311277,5.118910336295205,47.293063598061394,-920769.0476190476,-32597.507309218803,0.21482970399576518,-36.17015560651592
2020-05-08,15.079626403692911,15.54610452333799,15.022506207785792,15.441384315490723,2374600,0.0,0,-4430771.884995673,12.993745220469934,68.0,1.402039499451213,0.7772456278084244,73.91774646022147,0.0631201056781643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7577897548675541,0.804233003891551,1.8349161433357726,597841.3405023497,1.5755542695950382,15.135633792431566,62.099090970874755,1.3615440198244593,0.12714270747272097,72.64099813316646,,1.6559556511595597,0.0,-14.006043669369681,17.027415546411845,57.56070731989323,,68.79435900447145,0.6329550597159468,,-8.110373390533498,4.676712383247018,47.00244199427839,-1071607.1428571427,102812.59836378523,0.34499124136433856,-19.680825455157898
2020-05-11,15.441382750125701,15.441382750125701,14.908265212545857,15.289063453674316,1989100,0.0,0,-3578300.456424248,12.103666950978935,40.0,1.2785037666488996,0.7180433622099334,58.47804794976228,0.08793290801961245,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.40412235260009766,0.7619045519067054,2.3204310470728715,469152.3738250121,1.6802747607109616,15.142325044805942,54.45732060989519,1.1991216816107972,0.10562111911716665,73.54962575217014,21.71660367749837,1.8359960623527858,0.0,-14.694191714284155,12.701749674690843,56.169609478708196,,71.91927489172524,0.5560910094563708,,-7.0962475394690205,4.3977644978139265,48.40381202575484,-1016914.2857142859,74753.53727330161,0.40466955865271537,-28.39119426315042
2020-05-12,15.355703756168506,15.631783630908183,14.860666015709555,14.879706382751465,1803800,0.0,0,-5293021.920560816,11.512609264487164,40.0,1.135087991499189,0.6053646048655067,47.39251045768656,0.06952509593986311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2660830020904541,0.6481482947887547,1.6423913484168229,296645.1369170619,1.3232759794820232,15.140227252140994,44.009835072267336,0.8263421859480595,0.058036947079356804,69.56872879669567,21.90294120219749,1.9339265424949308,0.0,-15.611574547564686,6.326531321531029,52.49764107537404,,69.44048539478355,0.23293120744008983,,-6.97616267161159,4.316967215462952,46.25960508116905,-1134395.238095238,-67917.23815242264,0.3238098836486215,-43.606524097340994
2020-05-13,14.794027115070705,14.86066658648758,13.822991056003865,14.003870010375977,2901900,0.0,0,-7183251.851694971,11.624372016864001,40.0,0.9440727503127473,0.3685592574245179,-22.827638256458403,0.07123269574407645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5435899734497074,0.4047620810253282,-0.7463994159022632,-108816.96392772257,0.5473994722555044,14.998052100538128,27.966704503737873,0.102713746930366,-0.03329020374706593,63.817415194389156,22.157924287604388,1.8767426416844986,1.0,-15.999457438059075,-1.275162808234379,45.62524605445544,,47.69887664588489,0.0,,-8.444597639797813,5.269292200287517,36.359545662511884,-982835.7142857141,-219104.96906267674,0.1236469461395342,-84.9056517018539
2020-05-14,13.718270163765185,14.708346541147487,13.43267101669642,14.632186889648438,2168600,0.0,0,-5273588.888700376,12.112332548574594,40.00000000000001,0.7615691888574503,0.5123604054402235,-28.228021536010196,0.07782239306572118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3865824699401852,0.5771277895764976,-2.3429367156853727,101380.88583198906,0.3522394526017827,14.979733354010063,18.053035280380385,0.5296628642840736,-0.05117966442641342,62.34456923166221,22.50594679583962,1.7887160721870723,0.0,-16.414055776447924,-2.783049192298203,50.619433373198056,,38.56612181865922,0.26881832840782877,0.41388779530789577,-8.31012460463569,5.704518537631374,49.02402963495039,-782745.2380952379,-73509.73287227588,-0.011924700297769375,-55.78945874482743
2020-05-15,14.470347570297099,15.21290463493286,14.337068632582408,14.879706382751465,1978300,0.0,0,-4800516.124213582,11.894399415660777,40.0,0.6511654818126704,0.5663315166099226,14.615901362635446,0.09737331858441339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.20237135887146,0.6462768426744364,-0.40402785917575146,156850.44688537903,0.3522394526017827,14.978246329540728,13.304952275446212,0.665762837443336,-0.04628695932170904,62.335023853432176,22.83033962846873,1.708668710094127,0.0,-16.91661328853015,-6.853392073146088,52.471419504017675,,37.54608453798732,0.36850377954280045,0.3949552546956839,-7.673456382153175,5.989216215059801,52.353723568436145,-717414.2857142859,130764.50293949028,0.06585407133831056,-46.66663593935671
2020-05-18,15.55562374453614,16.421940458228836,15.55562374453614,15.926901817321777,2749700,0.0,0,-5193333.703263761,11.72102478118335,40.0,0.7488573263994738,0.8403246595833829,113.15950922644289,0.1240824670583465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4974170207977302,0.8716048348817601,0.9682662528047999,545796.5668214661,0.4426778924969881,14.986154759086048,14.198471653383436,1.2986476027461122,0.023767629984959238,61.952042229421416,23.141697297404335,1.7462639593107958,2.0,-16.96482999370832,0.4804789302597699,59.40772305104622,,60.32779424454666,0.7418589234005115,0.390615480007679,-4.939227644927121,5.989745644717413,56.237044017714304,-723126.1904761908,226981.92296298797,0.10621583242979127,-16.560522582175867
2020-05-19,15.898342384322659,16.031621314175553,15.450902864177833,15.717462539672852,2078800,0.0,0,-5363724.375400245,11.438058098351137,40.0,0.7847250549445164,0.7586026518089464,88.2665223511838,0.09240575620073599,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7915850162506111,0.7861269778729425,0.09019573586502538,405628.1472217443,0.4426778924969881,15.001939425649441,13.575703310237358,1.0684016385545987,0.05074238574032075,47.53206794351525,23.374687237857476,1.8281122092333888,0.0,-17.090353876050887,2.8019969129998015,57.59725806315169,,71.06864962899463,0.6859175664184781,0.39237703650192257,-3.1511670083856926,6.000047464121043,52.71878839054533,-229930.95238095243,166180.52051173334,-0.059446259778710764,-23.566892591483526
2020-05-20,15.984024141574881,16.117303087490658,15.726984618060643,15.879303932189941,2407700,0.0,0,-5892244.980355658,11.264638602744409,36.0,1.0008284042578897,0.799062774648581,102.06440148504389,0.10779912350561399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048076677322388406,0.8293418209369418,0.18736712539548947,403347.772013409,0.4426778924969881,15.04202348404681,14.58584651908673,1.0993621295566567,0.07288008797983819,44.17087889612137,23.523161616822232,1.9455627039147407,0.0,-17.029342346051543,1.0909192244392134,58.64602889835538,,80.57325689350995,0.8694701729866466,0.3994772935397701,-1.3682002215743627,5.997005680789821,51.45576292184364,58123.809523809236,-2544.402899708737,-0.05111262266783467,-18.15281414581074
2020-05-21,15.860262518762942,16.41242045004104,15.860262518762942,16.174421310424805,2417200,0.0,0,-5558838.357908773,11.414830883427621,92.0,1.300595358858848,0.8851239969686695,124.4661701837615,0.09557528892989829,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3869866847991936,0.9171974448455397,1.180753237323431,447634.90839282365,0.4426778924969881,15.105678056916195,13.385793210152471,1.211533959312027,0.0991647774415853,52.26956060324667,23.65049091675322,2.104702192849917,0.0,-16.813018426861593,7.124835437171029,60.56158962137458,,83.33334591575323,0.9973828287138099,0.41296627170771766,0.699509741808901,5.886339436254117,55.90954412932221,-30323.809523809236,69715.62515086548,0.06683385254580554,-8.280255515446036
