Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,39.536624055910146,39.91382234513922,38.821926183098576,38.95096969604492,434900,0.0,0,4698908.047348878,0.0,,,0.8833656152716178,134.28725758839067,0.12671451064579797,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4230779647827134,0.9166465246793959,101.07999655477052,390400.04001606605,,36.179806295408774,71.95020556107926,2.0026440591725594,,69.96327952404879,,,0.0,,16.565932002274977,66.18612493269796,,95.29951456111701,,,,2.8374117482830354,,-342752.38095238095,36263.28420537546,0.7510020008318078,-10.814770610219556
2020-04-14,38.65317965315705,39.556476746810254,38.65317965315705,39.13957214355469,850800,0.0,0,4764357.493379276,0.0,,,0.8555016997673438,121.16066091984987,0.12524700834313926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5647174835205107,0.929522384278976,75.5359912681803,357551.8860625293,,36.386830715543006,88.91119700421315,1.961174939225798,,60.57866875212963,,,0.0,,15.739973772895837,66.64694947602436,,91.75800595824997,,,,2.76642737191004,,-234985.71428571432,-8576.60588823952,0.6650072553599853,-13.516412125494167
2020-04-15,36.77710102863826,37.73002907301282,36.538870910844345,37.4322395324707,959300,0.0,0,5244007.493379276,0.0,,,0.7176697181409579,70.60548800255015,0.11828827086460347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1422316551208525,0.8129630538972014,31.760674869657436,72495.30608032996,,36.4196552360324,96.54072287335231,1.3981365102038186,,53.40704641393106,,,0.0,,8.615751560143176,58.830672107142874,,79.93276706985593,,,,3.289368780728022,,-243780.9523809523,-37726.63218600208,0.3140467096580636,-35.87051605471847
2020-04-16,38.56383982521656,38.58369296498291,37.501721460611776,37.79951477050781,798400,0.0,0,4885098.141072786,0.0,,,0.7272845952350796,80.08997443989188,0.09221522781248584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24991846084594727,0.8330142555097566,42.02212907125346,104029.1980758297,,36.57005981726017,98.20041947879983,1.388392501769077,,62.48133378983848,,,0.0,,6.533863573786104,59.91962638229812,,72.57975198315744,,,,3.6350886476590425,,-63907.14285714284,-34012.5565235125,0.420089384609758,-32.87381587031507
2020-04-17,38.941042721390694,39.07008623926919,38.45465404004757,39.060157775878906,788700,0.0,0,5648350.7267651865,0.0,64.0,,0.8011105456931302,95.04966389259717,0.08732454026531007,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.2782883644104004,0.9115701060960008,32.3106826125326,231206.33239873714,,36.866480387254256,97.63658947163874,1.763721960472062,,61.968887331780856,,,0.0,,11.222405359155859,63.489394868489676,,71.95010919985963,,,,3.7032983565111306,,-63864.28571428568,34137.443733766704,0.409248869120281,-15.405340475387623
2020-04-20,38.79215158588555,39.76493277870322,38.72266369884191,39.010528564453125,559900,0.0,0,5397728.899494181,0.0,64.0,,0.774640602549643,93.68608255631636,0.18276801284343552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9591529846191378,0.9076225522612128,34.34247762918936,194207.2284164469,5.437871102355459,37.128744310062174,93.31869930582953,1.6371415255395068,,58.610929165363416,,,0.0,,17.918869588670148,63.250557330240895,,78.5426004081523,,,,3.7766173749573073,,-116111.90476190485,25592.354032623974,0.3571626518534665,-16.09304242984039
2020-04-21,38.01789399352967,38.434802380194725,37.402461770604496,37.561283111572266,630500,0.0,0,4961228.543700615,0.0,64.0,,0.6365371369396516,49.04101318696524,0.23720492363105997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5365516662597685,0.7687575884767017,20.1975060357877,35927.73035104279,5.507357845138273,37.13815608954164,78.84691998181492,0.9984785505909218,,59.73046652541138,,,1.0,,10.967752914456423,56.559479828885884,,77.44222442153868,0.25541670014220186,,,4.135039003086095,,-152350.0,-24134.544748428438,0.26773546388632286,-36.17494383015595
2020-04-22,38.53406282631957,38.543991289712984,38.12708291897387,38.38516616821289,331000,0.0,0,5040033.486435008,14.124860092251526,64.0,,0.7036267162226899,59.82325176765442,0.153239085674197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4070741653442411,0.7660615129997022,40.38326840419478,69753.09626490052,5.507357845138273,37.174328141802164,64.32323754323846,1.2709825248423,,66.57463893245583,,,0.0,,13.768738033013195,59.201774713219876,,74.27856813064392,0.3007033939182797,,,3.8952384244654663,,-250102.380952381,-16162.868516573652,0.43940736430326865,-24.896309348071885
2020-04-23,38.70281219972614,39.06015735938039,37.97818584393467,38.0278205871582,446500,0.0,0,4634499.283654132,14.087919856829332,52.0,,0.6443047345528471,54.901839554873,0.14147526827940687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2803459167480469,0.7192742601487543,48.98575217605043,36994.82509264075,5.378313492666571,37.17979807237313,48.72897962302046,1.029202706815085,,71.95549084656116,,,0.0,,5.160585444647032,57.566233069815524,,69.35719681049555,0.21074870179336602,,,3.9506237507787305,45.91505082627748,-270752.380952381,3103.597568788533,0.5067244972482682,-30.857156390285482
2020-04-24,38.156860702956884,38.44472555552788,37.700249838836946,38.256126403808594,339600,0.0,0,4802036.527306474,13.892324485593496,52.0,,0.6516910351644594,42.33459118031451,0.08583596134736697,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.2447244644165067,0.7345335926758557,39.326298070481165,42785.943698616735,5.083580046627041,37.228310678802,33.40763307275786,1.0428242707339617,,68.46826464070305,,,0.0,,4.756727632783924,58.35777522362548,,69.23117267529699,0.117100976157571,,,3.928325624001107,49.52775873078035,-359719.04761904763,-2117.838324779972,0.4484762369136265,-36.55301623575168
2020-04-27,38.89141272063614,39.35795205987023,38.76236919958427,39.22890853881836,499900,0.0,0,5085312.240493194,14.126792964402425,52.00000000000001,,0.7461273261451031,74.66028142658988,0.09374802583257447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8626527786254883,0.8693300474821938,31.524808806666965,106144.20735472604,4.266062309210049,37.243493986256226,25.509497873150792,1.42295956034688,,66.90367825183594,,,0.0,,2.516215382063351,61.64108645911589,,69.19661703322164,0.33090286422875853,,,3.9731437335149247,53.081710041705044,-263290.47619047615,14750.367504081565,0.4373058923471792,-24.99997627429792
2020-04-28,39.31824432358164,39.457212516526106,38.573768615722656,38.573768615722656,464900,0.0,0,4620412.240493194,14.223956811546119,48.0,,0.6466849004432705,60.06972960195747,0.03991347755422412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5367187499999986,0.7785486321404007,20.801083885689742,47470.099125880566,4.697857739090125,37.2589523978112,12.02336842514299,1.0371466918259835,,59.33553578373468,,,0.0,,-3.8594711790872136,58.30681750436231,,64.81929539084462,0.11378272339112536,,,4.104855257258249,44.71172130653958,-207521.42857142852,4947.493896463473,0.3141638162445842,-43.989121317416554
2020-04-29,38.80207419843452,39.90389885627652,38.742514778394664,39.635887145996094,558700,0.0,0,4921250.702031658,14.528102335108912,24.0,,0.7546928590063615,79.36681769276545,0.07278103473515454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4994750976562514,0.9257242507217806,15.078114501301926,125460.88823129328,4.126055445341045,37.405307504133944,10.60859845249216,1.432515489778576,,57.95558967157479,,,2.0,,1.7584092393487147,61.90453627633072,,72.08558677499525,0.34805812740444897,,,4.117621583883352,49.050992804529464,-111623.80952380953,7619.623679780587,0.26108600178509056,-14.754142083299762
2020-04-30,39.95352968655823,39.96345436323382,39.34802217116693,39.37779998779297,600100,0.0,0,4379222.632579427,14.840000335063715,24.0,3.742985309231287,0.7106794018687693,85.72812453257797,0.10690376652406249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5226217269897475,0.8893494260758678,0.04203929298042348,85412.46082143777,2.3298818412821873,37.48267404255632,9.65656467178971,1.2262959885282287,-0.0856808361369108,55.819264710768834,,3.8458260564836424,0.0,-24.2334485034768,0.6086623618789646,60.537547091417395,,74.71841963297214,0.3943572968925833,,,4.12129743028136,49.96935135145928,-48995.238095238106,11476.134863308045,0.14934233535015518,-17.10147770036725
2020-05-01,39.417506577111354,39.417506577111354,37.67047190034988,37.99803924560547,488100,0.0,0,4074159.2068913197,13.999069690312004,24.0,3.6665754616497708,0.47070228622905214,12.807671164711596,0.046637688617183655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36280708312987997,0.6871423878650579,-29.449103103739798,-22998.064761870293,2.3298818412821873,37.49472209677931,2.8443386802734807,0.4163457442333871,-0.17815251624550843,55.52958210885282,,3.7120946980194245,0.0,-24.3992939139758,1.5115304886953425,53.709231098129095,,70.2510057657437,0.0,,,4.194759479494943,43.23458817182575,-45061.90476190485,-21010.082861160216,0.008144133759007244,-57.39136291910188
2020-05-04,38.10722884905913,38.931117107043,37.91862970177812,38.89141082763672,635200,0.0,0,4659538.481126791,13.218205520185418,24.0,3.2600070435982076,0.6211049398568886,14.964744656610586,0.08417193326491862,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6402475357055692,0.7556815923335587,-28.810458649386025,61354.46290500403,2.253389320278899,37.50224543987204,1.3302496629107452,0.7290667910211224,-0.1821685192039617,64.95075502260684,,3.576483717292318,0.0,-24.11179977539519,2.8886509886651575,57.08455492170172,,64.73427032282997,0.3451193561606564,,,4.173668545676045,50.80667607290321,-4161.904761904851,-2168.378922059299,0.0248551545460316,-31.30434841204098
2020-05-05,39.32816944351976,39.854268191223966,39.27853848642295,39.606109619140625,568500,0.0,0,4737953.821423017,13.035307387869098,24.0,3.0342114298153717,0.7960682516400974,100.67580758840549,0.0168474573463874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4183961868286161,0.8500001624539705,-3.077201318509844,110633.29148571356,2.253389320278899,37.61562230989085,3.635201002577645,0.9977772275257248,-0.14151897305979988,75.36067122889256,,3.468106353346261,0.0,-23.669312216038847,1.397720527383185,59.6211469677427,,65.78363992110475,0.604480252930943,,,3.769493679423036,52.25383672628819,13219.047619047691,25381.379707132382,0.2645362947223747,-13.953368905542895
2020-05-06,41.353145577018374,41.382923394875796,39.72522589975592,39.745079040527344,779500,0.0,0,3977124.927914864,13.64744068981577,24.000000000000004,2.878498907653082,0.8316886268534714,161.26183492792342,0.030114570326303353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1921524047851548,0.6618855060411402,3.1338757014915837,110303.77326931838,2.3576176637032944,37.690453463523596,6.338773556010523,0.9693033649541866,-0.11142399545881054,75.45053741461447,,3.379939634632138,0.0,-22.57042706190103,1.882954430777824,60.114808819928264,,71.19839565655322,0.654956079693848,,-16.800774879117682,3.43731873682071,42.62948886080199,111702.38095238095,13182.297671451968,0.26412773674731205,-41.14709571275647
2020-05-07,40.489554747538335,40.995796583708795,40.28110244950341,40.42007064819336,671600,0.0,0,3566702.508010548,14.215850184480539,92.0,2.713291430619165,0.9747047018175982,168.5919683794024,-0.04132120094884546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4759702682495117,0.8012299103165157,-0.23593025061097755,159306.7147606295,2.3576176637032944,37.890835248081586,8.181028500131902,1.2607295844148592,-0.05506040389296607,75.16831932062692,,3.328656068766101,0.0,-21.330784269710527,7.610995418152607,62.51215044112491,,73.57002031821024,0.9226096172426386,,-15.004270218346905,3.3637197947362276,45.051132223632294,132200.0,14140.89835745852,0.18573159083435342,-24.189474427069886
2020-05-08,40.5391838925932,40.70792990156797,40.16198180830944,40.34065628051758,521500,0.0,0,3386549.0147833778,14.648522523979166,92.0,2.810589591445172,0.93762646768097,139.18663634092084,-0.13787044333554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8442348480224595,0.7848357098123773,-8.15896606474296,130632.24226012244,2.337653418273888,38.04188792153692,7.72643734843588,1.2442963900208284,-0.03320575972621764,67.96438723109875,,3.291768606334825,0.0,-20.39127130194612,5.094390118660074,62.0396815702449,,69.49295032201178,0.9463281608667772,,-13.555528901844816,3.281607537021598,41.242881973045016,119276.19047619053,10381.193860289393,0.10406014258742247,-26.184578894138316
2020-05-11,39.625960021462475,40.10242782468033,39.496920286915405,40.03294372558594,548800,0.0,0,3809395.5915650246,14.519495890568079,88.0,2.7615720581852443,0.8157371860354411,81.96538899725185,-0.073870568931101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6700277328491211,0.7213119234896602,2.332586139137084,87845.82905917862,2.22349955894763,38.08263581008516,4.922497884629166,1.077524950216882,-0.048620086121345496,68.41544857046082,22.067586807493377,3.245437652311395,0.0,-19.58455274082347,5.272779526852123,60.14287196184144,,71.08746094582494,0.7308530969139663,,-12.582393316981891,2.815014060963106,45.60958609613239,48211.90476190485,-5210.769827255702,0.17144714402073924,-36.36356384131701
2020-05-12,40.89653260600187,40.89653260600187,39.814561102230535,39.824485778808594,460000,0.0,0,3357834.5406685714,14.857892769082127,84.0,2.6401212960506086,0.7407837888461447,97.5268384716058,-0.12072433010125606,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2685087203979464,0.6782781315428283,7.920912604817289,61597.75983392766,1.3698365974588,38.149712047954694,6.507576629955267,0.9297902452468431,-0.08014082455748572,69.02623250658463,22.223513151835885,3.179572158381971,0.0,-19.09854063587784,4.099629320661858,58.83062502905544,,65.15773039666017,0.5817835801257529,,-11.934752499184388,2.596240488875125,43.925184314726856,-31535.71428571432,-6581.458807803882,0.18886618500932195,-41.97866607456421
2020-05-13,39.70537356021394,39.78478612490213,37.82929526534976,37.91863250732422,914800,0.0,0,2526620.417390026,13.829917829187716,64.0,2.134296432131066,0.19055177169128598,-54.391768776049716,-0.23413236683748764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41095085144043253,0.12967609926756105,-18.901226320530633,-196269.7162500486,0.6352872375355787,38.13831188487569,2.52127790806432,-0.11496496577708402,-0.22824552788132757,59.693116810162515,22.558717853887302,3.020223268401601,1.0,-17.63157076217915,-3.340077713856294,48.427197819361005,,42.78077273821784,0.0,,-13.099087854540898,2.744019849681315,33.974083425668326,66114.28571428568,-46174.253711412595,-0.036227762309362754,-93.31545186946535
2020-05-14,36.53887014503322,37.68039732428621,36.44953290608305,37.65061950683594,865600,0.0,0,3350338.1785280323,13.658483883252137,64.0,1.307651969493861,0.11968171165841936,-159.35919085354283,-0.13147497409021822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6586124420166044,0.24346067952281766,-29.600991846086963,-201372.9072461354,0.0,38.114106192746,-0.9138972564360728,-0.23081498506667106,-0.33661555098157714,56.27096014036801,22.850589094458286,2.792695085512812,0.0,-15.731351634645248,-2.393204351079255,47.1641039123007,,29.6839833360841,0.0,0.34864968370749694,-14.311679417309886,3.055757993355258,36.9559672521677,134142.85714285716,-49897.1146002649,-0.1726409816158202,-75.65393204771824
2020-05-15,36.9855513458718,37.56128104177936,36.846583153507694,37.51165008544922,1181100,0.0,0,4367399.293053538,13.499295219169099,64.0,0.5749281580484151,0.12610747814907403,-134.5136969351171,-0.10616382118978007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47795066833496236,0.21529152857025927,-37.40546958057721,-196053.4610109523,0.0,38.10550862403276,-1.898324734671121,-0.2586058424550998,-0.4053972359425304,59.23810193846686,22.9916489481652,2.5221425249105787,0.0,-12.941141375604845,-5.359378112876325,46.487045224924906,,17.519922979947484,0.0,0.32001187644569906,-15.45810725686809,3.5611435970260374,42.21331585840752,325852.38095238095,-10477.625522151495,-0.24087691094603636,-78.47084714297408
2020-05-18,39.24876159388711,40.1520586660813,39.20905531263477,39.77485656738281,999000,0.0,0,4567197.688472698,13.258480034603597,64.0,0.42413924735201647,0.7207864811676908,54.34005949518102,-0.06641646162876005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9400264739990263,0.6740442843221002,-20.10054552169179,154946.07276942086,0.0,38.14008136975265,-5.031076308931176,0.8949983378155982,-0.2915348313961945,66.25881390489471,23.128917737400176,2.326213209799451,0.0,-10.154070971764291,1.0083259595836498,57.25017706381078,,37.75988308050594,0.6716418827631331,0.2985979571645173,-13.548307382706351,3.435081378546864,51.304089010394016,315769.0476190477,55913.62470686968,-0.12081329388853057,-32.59557156778998
2020-05-19,39.97338481038999,39.98330948755814,39.04030990600586,39.04030990600586,658300,0.0,0,3908897.6884726984,12.929547761151255,64.0,0.12878220058217238,0.5079177205868086,21.87553637300694,-0.08396681124002929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12060623168945028,0.5251514158079144,-26.396147694544975,63732.05277601098,-0.19356340558350382,38.152031245020666,-12.66288997584995,0.4743604899190727,-0.2598086408016709,59.89741160918492,23.28082150989888,2.151720487253414,0.0,-8.199032809524992,2.7429590607650387,53.48980645910964,,47.14957429000916,0.43698691145600355,0.27849780711464656,-12.702436716649482,3.5393677111639885,47.15315272360658,239554.7619047619,48115.86600943882,-0.1773293602243955,-47.48485841920856
2020-05-20,40.61859221313883,40.757564190663665,40.18183450071555,40.65829849243164,822800,0.0,0,4447967.952343681,13.02897917524586,12.0,0.2715439537619062,0.9036573577775062,107.22133862967979,-0.04545783209269652,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.48043594360351705,0.8531182755368146,-24.04452480936738,244810.47508102836,-0.2431953944369667,38.19542529215211,-18.890718268974993,1.2529430247252802,-0.13050151719552194,60.86973445701148,23.349043433731687,2.0610200062910256,2.0,-6.509565215087246,4.5431308023913335,59.7596451132756,,68.41046585556101,0.8282379247615324,0.26796601320952934,-9.995943455976906,3.5350868156310553,52.289725671948055,104214.28571428568,21942.935296100914,-0.12150068653937096,-14.688172446318534
2020-05-21,40.94616401882251,41.25388200856394,40.47962469586597,40.85682678222656,596100,0.0,0,4432683.037954012,13.372692437277257,16.0,0.8146899035375768,0.9034051619679363,121.39590486699615,-0.015319167586409574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47795505523681925,0.893360030217682,8.062304609108692,226743.65200470333,-0.06452069315592723,38.221283957591424,-25.615744303534996,1.3034160330685274,-0.037100248981308925,66.07698880454126,23.403739409680906,2.0304169356609147,0.0,-5.534631646889039,3.157889464815039,60.46390606497332,,75.72099071874707,0.8721852775056361,0.264718157240101,-7.5774781870745835,3.358149778881025,56.31295790828214,-37800.0,37010.83065443746,0.04122515771055657,-10.6639969782318
2020-05-22,40.27117375410793,40.91638757185524,40.15205869685898,40.57889175415039,378800,0.0,0,4476958.41137302,13.45308002147716,16.0,1.2788638158201096,0.8001075663566213,89.60045883951832,-0.024602341272312925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0368083953857408,0.8370225015530525,4.625870594095486,179311.44619899517,-0.06452069315592723,38.237379551775625,-26.897131583609152,1.0938157183603507,-0.0014225410021239115,61.37643794375785,23.501995239352993,2.0227597274051465,0.0,-5.544971557417226,2.0979017623108085,58.90950617991309,,86.11669357691834,0.7751874816041858,0.2644680108195802,-5.902350745310905,3.3253912008686526,62.39533807860562,-112652.38095238095,333.8187388231531,0.01751386473262151,-16.29774984469475
