Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.04999923706055,40.70000076293945,38.75,39.0,645700,0,0,-414865.88894595247,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.584230734645914,,0.8009500458791613,,,,,0.0,,,,,,,,,,,,33069.57227149697,,
2020-03-30,39.2599983215332,41.11000061035156,39.040000915527344,40.79999923706055,593400,0,0,799.964164224104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.53584921764259,,0.9654625931640084,,,,,0.0,,,,,,,,,,,,-13404.816204662442,,
2020-03-31,40.31999969482422,42.0,39.380001068115234,40.22999954223633,991500,0,0,-347361.2337968048,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,41.49849900182481,,0.8862158393877777,,,,,0.0,,12.689071939739325,,,,,,,,,,13535.849621178982,,
2020-04-01,38.720001220703125,38.93000030517578,35.0,35.720001220703125,1447300,0,0,-1264351.9789342794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1337661.5845625654,,41.34034318264646,,0.4010765904315471,,57.63350062669252,,,0.0,,10.622484385023325,47.81064714741434,,,,,,6.42999200080758,,-97459.52380952367,-176101.90925426307,,-51.17472799273807
2020-04-02,35.40999984741211,35.7400016784668,32.62300109863281,34.93000030517578,1005900,0,0,-781249.6881582084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,97.04707219855933,-1260090.2040434782,,41.30271626849843,0.0,0.32744437377365326,,53.9653116808419,,,1.0,,-2.7561189149097323,46.13478429073152,,,,,,7.736044041628457,,66404.7619047619,-184497.0516860215,-0.01984053639784711,-56.97502885530225
2020-04-03,35.630001068115234,36.22999954223633,30.68000030517578,31.360000610351562,1766700,0,0,-2115028.3532751687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,179.56089212288893,-1981094.2407295452,,41.0459839081793,6.102794136285183,-0.03540096371524566,,52.36418222964004,,,0.0,,-0.5707048191211876,39.411756427387225,,36.22125357907978,,,,9.83872305444121,,289690.4761904762,-202811.48555514606,0.04639849128219298,-83.18648241472036
2020-04-06,33.560001373291016,36.130001068115234,33.2599983215332,35.290000915527344,1194500,0,0,-1619747.323334476,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,105.33355132743631,-1027454.297120686,,40.96053316289684,19.800693344459546,0.40141601432514334,,51.19527692780043,,,0.0,,-0.22617477741936426,48.337088491664865,,35.168878789805404,,,,10.64740504764127,,231230.95238095243,-30871.104099919496,-0.0009377989129688569,-54.33185236056118
2020-04-07,37.400001525878906,37.97999954223633,34.5,35.529998779296875,1458900,0,0,-2215046.5090938145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,209.52612007248595,-830656.1284672497,,40.86425452487492,26.65784168734706,0.4284394083862762,,60.884551933340816,,,0.0,,0.31056074544918005,48.832797904060065,,36.63730395175967,,,,10.866597052375287,,396830.9523809524,159614.99690456392,0.14288778696439375,-52.569753369439454
2020-04-08,36.33000183105469,36.9900016784668,34.92499923706055,36.70000076293945,877300,0,0,-1584155.7123864577,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,186.7622468567042,-565356.2900791236,,40.81505696374445,38.30593551416695,0.5625052145164902,,60.417420008689525,,,0.0,,12.061071031876192,51.28671351617151,,47.74110033561064,,,,11.310739166728014,,118885.71428571432,38811.05632522336,0.13223939014981456,-49.87509326316746
2020-04-09,37.470001220703125,39.20000076293945,36.209999084472656,36.88999938964844,1019900,0,0,-2140154.761264312,0.0,,,0.5634767623795487,36.98648925158305,-0.09371066347012257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1789985656738295,0.5741556760711192,102.5401057351606,-456908.3058706069,,40.63924849055687,44.38211652999257,0.5784426849449912,,60.44985636115725,,,0.0,,-2.9210542377672697,51.69188289131633,,49.75402129275574,,,,11.707029030469903,,62985.71428571432,34169.56533202866,0.07783349194953859,-48.29308948912589
2020-04-13,39.33000183105469,40.970001220703125,37.54499816894531,39.970001220703125,1496300,0,0,-1517605.8075485218,0.0,,,0.8041845380052693,88.14647298234728,-0.07493983587553313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.245501136779787,0.8002938605495573,163.72857467189775,266736.70065478387,,40.633342422923874,68.45796972011482,0.9291121845946984,,69.30371383635158,,,2.0,,4.22425765590375,57.816968516428574,,59.728014058585416,,,,11.516386261139305,,58823.8095238097,130208.44754738356,0.19507551816443813,-22.64777507195041
2020-04-14,40.59000015258789,41.099998474121094,38.90999984741211,40.709999084472656,1329500,0,0,-661625.9113640924,0.0,,,0.832783750960074,97.6461629565461,-0.03627535805026841,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.194500160217288,0.8546255728698261,111.23157294331448,369178.19483004214,,40.63369065888157,94.93601772458351,0.9937210334240739,,70.6116854552951,,,0.0,,-2.209949459615112,59.156877101375606,,70.85762516586736,,,,11.531522052414996,,170042.85714285704,149542.48843139975,0.15893404360552543,-16.486259941321627
2020-04-15,39.0,40.369998931884766,38.369998931884766,39.529998779296875,655400,0,0,-556762.0113701959,0.0,,,0.7131506783426251,66.77651102945588,-0.04719572875414081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8139993667602567,0.7679882455780177,-18.463257877346482,205956.709852578,,40.62548151363364,111.85161455123489,0.8417316490376106,,65.66459422211446,,,0.0,,1.3589712289663463,56.096937380979114,,78.18485180645474,,,,11.610064697420057,,64264.28571428568,5617.032060414342,0.004396861057641033,-26.31140956736372
2020-04-16,40.16999816894531,44.20000076293945,39.709999084472656,43.81999969482422,1313300,0,0,534241.6785196707,0.0,,,1.0077709763911302,137.56181848283705,0.021550122542692552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.629999732971193,0.9748842669339896,13.020451889062343,981399.7802110754,,40.950178329231626,132.53817701742804,1.378773113035798,,66.85202964022338,,,0.0,,7.4019620446964725,63.490779046587576,,84.79722393288135,,,,11.610064697420057,,-28857.142857142957,123529.03478247701,0.0727772462842361,-2.810658692670562
2020-04-17,45.88999938964844,46.060001373291016,42.180999755859375,42.56999969482422,1104900,0,0,-349051.7974558106,0.0,32.0,,0.8602421011101,145.6589603997124,-0.05642275776891442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2399986267089815,0.7730818312033781,87.38514046550891,643896.240180922,,41.09475369470919,142.63699085156838,1.1660084690731813,,72.20967135195968,,,0.0,,5.816555255316847,60.303952552936046,,82.7287049534345,,,,11.51190703335,,-136523.80952380958,111007.9989518439,0.19740890314512183,-22.691816879662184
2020-04-20,41.90999984741211,44.47999954223633,41.20000076293945,43.27000045776367,664900,0,0,-174718.07226298223,0.0,32.0,,0.8678672478178525,115.42890106745674,-0.0368629565691508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.422499656677246,0.818595531744703,33.54420772651705,618401.1354805678,2.7150001525878906,41.621648332783934,148.3527870213342,1.2389219369878202,,67.8147588780208,,,0.0,,21.136615282881365,61.47027036511925,,85.45235920071252,,,,11.504459799468874,,-138464.28571428568,-20584.844273626106,0.12793218627038527,-18.140446825529697
2020-04-21,42.4900016784668,42.970001220703125,38.5,39.4900016784668,1306900,0,0,-902721.9468678583,0.0,31.999999999999993,,0.5647590140705973,43.37192566426413,-0.019025948285555136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.3294994354248075,0.5728218960631484,-29.490507213880427,-175667.65596852556,2.927499771118164,41.52156319395162,138.31696283653207,0.6155694859735643,,60.13018137487884,,,0.0,,13.054684607647523,52.49997808427678,,72.14997530037432,0.5435528619194515,,,11.769413937877356,,-163126.19047619042,-103235.41790947886,0.01888919401675393,-42.71781039368516
2020-04-22,41.56999969482422,42.983001708984375,41.11000061035156,42.09000015258789,909100,0,0,-860495.666816697,14.90151187500995,32.0,,0.7518789270617663,83.66036452033254,-0.04897547586402565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.603999137878418,0.741872500325539,62.058993028534736,187093.2395731904,3.5699996948242188,41.563815224477466,131.40231073988653,0.9808328425167797,,67.73551229515859,,,0.0,,34.21555909885564,57.13363856697333,,71.10966427111302,0.7359884335776515,,,11.190919542145178,,-189950.0,-54314.107181394815,0.20055650879896825,-25.8127499674461
2020-04-23,42.150001525878906,43.4900016784668,41.45000076293945,42.06999969482422,711300,0,0,-1139437.7821775784,15.055349229331156,32.0,,0.7304909427707549,83.31466699830129,-0.0370355691454922,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.550001335144046,0.7405720805352481,132.3437918816785,158333.30169026324,4.237499237060547,41.59441523672005,122.5277203825024,0.9712309300094936,,73.13723466226446,,,0.0,,19.212237470681746,57.08750436815582,,68.50888256413118,0.7340724837674327,,,10.3862557589116,49.92254579956451,-153440.47619047633,59516.611318555035,0.3342338664335459,-25.94279194647519
2020-04-24,42.349998474121094,42.77000045776367,41.369998931884766,42.36000061035156,515900,0,0,-925707.3403816209,15.164759620425041,32.0,,0.7475563790796917,76.12078785640219,-0.04717008337769586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.416499328613284,0.7594277954498949,140.8922263376007,157087.32606601945,4.649999618530273,41.641584396125225,116.34750627477132,1.0309548397957276,,77.70693589251113,,,0.0,,19.22319748300833,57.621843860080865,,73.11273633913369,0.6127058840725652,,,8.074415930478054,52.22376320842484,-327764.2857142857,3218.2530973433695,0.37912284057772005,-28.906249068677646
2020-04-27,43.63999938964844,44.650001525878906,43.0099983215332,43.63999938964844,770800,0,0,-1104307.4934344194,15.813953849368763,32.0,,0.8136898478257254,105.5007859577201,-0.032622853759089354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.458500671386716,0.8426526777907993,146.35911534750625,275592.43078259256,3.844999313354492,41.72274161346232,114.11222453300478,1.2132232008101316,,77.39627087447388,,,0.0,,18.910077608818916,59.98993095800268,,74.73889608562347,0.7611643749201034,,,6.9743445653717755,46.43964447533868,-343600.0,26847.63529318804,0.4140386897765037,-20.93427072797681
2020-04-28,44.40999984741211,44.9900016784668,41.959999084472656,43.720001220703125,568600,0,0,-1012355.4419977402,15.951849323817086,32.0,,0.7984723813402576,91.99822792267928,-0.04799659888302867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47550106048583984,0.8478543569519629,106.52247289335739,242720.5179761787,3.9099998474121094,41.7886640202742,104.4486411066587,1.18828613290552,,71.67285757301073,,,0.0,,18.5145078451024,60.13985440214968,,76.38155490788662,0.7254255447837099,,,5.77139100242651,52.13045524032284,-327573.80952380947,24333.75478283305,0.3290448769826245,-21.01481547968567
2020-04-29,44.5,46.75,43.5,46.31999969482422,992700,0,0,-282339.3207349698,16.587481324874663,68.0,,0.9246816708687382,122.11948588323827,0.0030801328777142383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.910998916625978,0.9732420464628712,149.85735979291718,576763.0847310118,3.9099998474121094,42.214593834662416,108.32832636358529,1.5667247274958713,,72.35728128628918,,,0.0,,15.886910883635416,64.76130124633227,,84.65707161887208,1.0,,,4.82613720350596,54.34433541715165,-176883.33333333337,60077.558202125554,0.40856251014732603,-4.079698935721271
2020-04-30,46.40999984741211,47.36000061035156,44.599998474121094,45.66999816894531,709300,0,0,-441675.41050744266,17.34539412972428,68.0,5.319867605321548,0.8425452434519821,117.78475949631016,0.04038251178949824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7665012359619112,0.898680910642319,137.02782941718576,428504.6322971661,3.9099998474121094,42.29088557171523,105.96907599294244,1.4009146279551503,0.3407134137448662,72.07399327069753,,4.592797013037276,0.0,-10.049938400192802,12.183736664254722,62.80096152017347,,85.89564064899524,0.8401200506462989,,,3.7645914489473173,58.41984323730691,-175197.61904761905,49081.688607199954,0.3696632138833462,-17.218563637607346
2020-05-01,44.84000015258789,45.20000076293945,41.7599983215332,42.25,1265900,0,0,-1346940.1287966853,16.81883031736729,68.0,5.361279330534096,0.6060808337898055,52.941011354573845,-0.027417976872857176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1574996948242173,0.693645052946076,63.11901725886645,-251192.55546926777,3.9099998474121094,42.29064308491167,102.04504704851394,0.7553861643922668,0.10729990768241549,61.8461337086742,,4.631934143333432,0.0,-9.666046055588705,6.880853287877349,53.60644382441568,,73.95360229277841,0.09024032117210805,,,4.307103485694042,49.589312539333584,73692.85714285716,-104750.4306213278,0.18394074649368075,-56.84093054833611
2020-05-04,41.689998626708984,44.869998931884766,41.029998779296875,44.36000061035156,798100,0,0,-760834.7351725938,16.046060832914513,68.0,4.873808580286365,0.7417590665342056,55.76662192415507,0.06886839159369264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2574996948242188,0.787234077090961,36.10925368857908,25262.30775799646,5.174999237060547,42.31281681423377,100.43619381060097,1.0328127691861004,0.07320195356994486,60.48102156922442,,4.6493812278523645,1.0,-9.45858627443347,1.232316109740014,57.719323275208026,,64.1900334920091,0.42567552636434014,,,4.413753686906781,54.987286843714124,46783.33333333337,-54939.14469209176,0.12035064791792183,-33.370405338029215
2020-05-05,45.349998474121094,47.25299835205078,44.82500076293945,46.52000045776367,727700,0,0,-472511.25685024535,16.08520657641135,84.0,5.067078994302193,0.883805972734915,124.0579901159473,0.05976215008226576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.396000480651857,0.9346811731943668,123.56862608815571,246200.81935853866,5.174999237060547,42.80729038110276,107.44680106064567,1.3119657607844126,0.16884258957704423,65.89038505634016,,4.720622173809973,2.0,-9.48266567302213,9.278836718948122,61.48366542401225,,66.76928346781955,0.7326849819550345,,,4.202810985011943,56.56495934549946,47752.38095238095,75291.32741987924,0.282562423164316,-9.480813710176028
2020-05-06,47.02000045776367,49.47999954223633,46.599998474121094,49.22999954223633,1135400,0,0,465770.7607000047,16.72846363400789,88.0,5.188755282233743,1.044472949122304,179.9854651307035,0.14204359990853802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.068998336791992,0.9828237722598261,96.69617798404819,650591.1252373551,5.174999237060547,43.57243086728712,115.0389510921782,1.6844687134545506,0.37550206023447386,65.831512724569,,4.906898188148272,0.0,-8.912576110301682,13.773975089947774,65.61946851819152,,84.95730460863508,1.0,,4.3454274774201975,4.202810985011943,58.78125824414909,16959.523809523787,101575.69315501582,0.26692546851653554,-2.2768671258895314
2020-05-07,51.0,53.84000015258789,49.529998779296875,53.22999954223633,1710800,0,0,1692306.8573720143,18.271819391958665,92.0,5.772696427737962,1.1912532142957597,254.6349489487507,0.1662613512033203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2954998016357422,0.9653998540332036,107.98427074603691,1535249.5359177329,5.174999237060547,45.21734167822373,123.07677558340045,2.1766830776765036,0.7223815543181216,68.27661532078972,,5.280162104890625,0.0,-7.065213799866214,34.79361174922844,70.63207583585695,,94.75526109401063,1.0,,8.561739832561525,4.133084950644688,64.2081475401156,277914.2857142857,205146.82565310044,0.3267529541282831,-3.976535881902544
2020-05-08,49.7599983215332,50.5,47.0,49.45000076293945,2036000,0,0,2506707.744997572,18.721798153249413,92.0,6.454343582602107,0.8921616703533832,141.5985411053325,0.22423912339364782,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.943500328063962,0.7305922764504568,117.06547001909364,216488.52869399427,5.174999237060547,45.48580405658978,122.60598346600338,1.437721256336599,0.6408164460169492,60.75495838225194,,5.599810143494589,0.0,-4.157892996426532,17.486340184532015,61.5059842654225,,88.37620302612743,0.4966885963517852,,9.601973059989618,4.535620618822637,58.06727712735422,616078.5714285715,-5576.908214150375,0.23675128861319905,-28.61798791382564
2020-05-11,48.79999923706055,52.0,48.310001373291016,51.025001525878906,1033700,0,0,2994144.1689604963,19.461462813566936,88.0,7.435785125283637,0.941985742094807,149.4403548352193,0.22269029804784843,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.206249427795413,0.8180350093998867,204.31674493191963,418144.20868778264,5.174999237060547,45.85208110222691,117.24110303344561,1.6037506127265184,0.6352693492752,68.88731071926559,23.8346202413736,5.907521449647201,0.0,-2.1631659168402133,21.285956491595606,63.61545540391398,,81.81015658818379,0.5878790034209722,,11.153820643328837,3.85009061030991,61.91451770281674,601692.8571428572,-111657.85519519189,0.39356850775099783,-21.975006439720495
2020-05-12,50.779998779296875,51.505001068115234,48.13999938964844,48.15999984741211,1078800,0,0,1928168.23022235,20.081563027591436,84.0,7.800499927296357,0.7224165628936092,104.46714801794785,0.12942822867070355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.298750686645505,0.6328377597298198,177.60819306683473,-83128.3655147549,3.885000228881836,45.91711253141945,112.60181115653437,1.043999384509891,0.39286116693857753,61.53963792845531,23.97480834431872,6.078362276005994,0.0,-0.7791378768975443,13.692160419004324,57.44828136240455,,68.35554964105413,0.22565021582794384,,10.688339309339657,4.493314844616621,60.160401976928874,378904.7619047618,-27649.79100267969,0.32359302755077146,-44.340356723291535
2020-05-13,48.5,48.970001220703125,44.209999084472656,45.58000183105469,1612100,0,0,1244043.2035755794,19.25988985587229,80.0,7.308294217726761,0.5248909013529391,27.372233262841874,0.08589087268774388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5212490081787138,0.4615385763122223,100.757440265578,-665426.427894047,3.2649993896484375,45.91485939788494,97.91830879057031,0.5664803628202477,0.031993340219688804,53.38420315087876,24.166377941886612,6.052811431240038,0.0,0.8714144929830077,4.445468534691193,52.51136212484921,,56.40126084515936,0.0,,8.85776767505813,5.814096140692746,54.33490505841518,173261.90476190462,-146935.95113566608,0.15636487775340624,-64.48085430150995
2020-05-14,44.22999954223633,48.900001525878906,43.29999923706055,47.810001373291016,2055400,0,0,2499305.5614526197,18.212461905731423,76.0,6.031147294885976,0.6726836968460485,33.299955476572386,0.09052131594518913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8792493820190401,0.6069101225999922,98.97506267172433,84426.07024975237,3.052499771118164,45.93841776024637,87.86718208564415,0.8748708079102858,-0.0773155210067471,60.616665069836074,24.477071405427086,5.9678047565940915,1.0,3.1029648412526436,9.354986364115462,56.0287321276079,,48.035401339759666,0.19410769679684348,0.8572469163468623,8.479585625454378,6.357384559070814,57.146221006394796,403864.2857142857,14197.91880269871,0.1406333409285876,-47.07258495591955
2020-05-15,48.95000076293945,51.775001525878906,47.54999923706055,51.099998474121094,1682400,0,0,3644131.824613318,17.995873785417352,48.0,5.921367959415207,0.866041427680761,107.53834224123435,0.17918062721863828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1972520828247042,0.8213819001817576,136.1307690661094,863092.5062764339,3.5450000762939453,46.286586210436035,91.26079081938997,1.3233476667381894,0.04460084051385582,63.02026222372623,24.74793893230625,5.94680501009693,0.0,5.071662232712371,10.319513840219196,60.65845674568092,,55.685670170172415,0.4496011995312646,0.8659695418257402,9.70172720099404,6.445774065612266,57.944503691982526,539950.0,216333.01453453104,0.209803541357241,-21.38955023205328
2020-05-18,54.2599983215332,54.970001220703125,52.560001373291016,52.900001525878906,1305800,0,0,2706773.5070690336,18.504889173072577,48.0,6.240721006954416,0.9275173722492452,161.52553595729762,0.1256827881610531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.098750305175784,0.8743169677351216,203.72630350357818,1075571.2889491366,2.877500534057617,46.71677437297053,77.79549992248909,1.5308574921635203,0.20986404129583125,67.75774513423025,24.88518144841782,6.010499182464029,2.0,6.321853853834167,15.830969228831396,62.95651193492482,,72.22950507533552,0.5764204421887932,0.8843822590388097,11.456557029959937,6.447614755882689,54.59089989950752,385192.85714285704,161769.61010043076,0.3379018398108241,-14.849349586020587
2020-05-19,53.7400016784668,58.0,53.36000061035156,56.86000061035156,1748700,0,0,3596198.854091432,19.54935060409483,80.0,6.971338676003853,1.0830617887137572,183.0707092292862,0.19252073521874702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8572496414184556,0.932822668966125,201.4357620362448,1911182.5903874505,2.4650001525878906,47.516440127977866,70.43466162381037,2.015608351930278,0.5310004091515688,69.59565682033288,25.087278338109236,6.234365599408986,0.0,7.542192269803505,34.57988310142382,67.45985537166585,,85.68112235951287,0.8249395407497621,0.9244205888352702,14.530907132769903,6.447614755882689,58.5876223638827,228959.5238095238,176901.48887107288,0.336256550746856,-6.717733103387505
2020-05-20,58.900001525878906,60.130001068115234,57.029998779296875,57.900001525878906,1219300,0,0,3061281.799700042,20.876862517724827,84.0,8.733603342841647,1.0414603587126934,189.54227080231325,0.16562469504308674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4877498626708956,0.8832461112561317,230.33679447169507,1819309.8083753134,2.4650001525878906,48.20235922429074,60.9859240668097,2.021553174454785,0.7454428404716467,70.81087827225551,25.26812427821487,6.557347992223129,0.0,8.063667742399826,30.52299533189758,68.54149982522728,,88.91917614540169,0.8846305921515818,0.9789766757728269,17.3431441581782,6.436697779521227,55.74835526381794,38164.28571428568,153206.2132053154,0.4034429008100321,-11.675388874386828
2020-05-21,58.90999984741211,61.810001373291016,57.310001373291016,60.72999954223633,1553100,0,0,3868892.535784026,22.37379294203587,88.0,10.679177071066462,1.0744851290043405,184.55998829051666,0.20425074194904688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2892492294311495,0.9480268673610834,299.1444868895931,2187304.1099223704,2.3999996185302734,48.915247032996696,51.39206995849406,2.2505883264204156,0.9943045709714506,77.3593448603423,25.36930459383562,6.989370079430948,0.0,8.478338583357763,30.545999451083766,71.33385955366941,,92.13652158611133,1.0,1.0505924651364205,20.667682521144677,5.9930256411299165,62.10330881734778,100083.33333333326,98213.06814409563,0.5175428594110049,-5.1973132638916555
2020-05-22,61.599998474121094,64.69000244140625,60.0,62.040000915527344,1593800,0,0,3661596.4874504544,24.17685882543392,92.0,12.36597131841323,1.037387830831725,184.5818816166867,0.1792027559469371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3052492141723633,0.8879965716098859,375.8969982970386,2173100.692612206,2.3999996185302734,50.88489084033312,59.136385501370825,2.2131496443876797,1.1524250522315809,78.72628723098927,25.450312459282475,7.479964571918775,0.0,8.825535469494637,26.02072210522939,72.5485589171506,,90.24610859237777,1.0,1.1327449037947233,23.775213326718006,5.885356984368917,62.371013004873916,-8385.714285714319,110291.11242086074,0.6211201164470922,-12.388972084588179
2020-05-26,63.70500183105469,64.72000122070312,62.150001525878906,62.439998626708984,1096100,0,0,2812862.9154387577,25.855302467926805,96.0,13.454677166658286,0.9774230627677171,163.3834716341774,0.1511038319712532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4147495269775376,0.9037567598554119,320.5336699388091,1925291.663842776,2.3999996185302734,52.489765869399065,61.73230914270272,2.113659619450577,1.1846808219220595,79.41086459643986,25.454562674840137,7.966574184192249,0.0,8.535910653932888,17.302271583085048,72.92580571270389,,90.58981527467432,1.0,1.2162151433452069,26.397892212561953,5.885356984368917,56.99792391464257,-75766.66666666674,41446.729824673195,0.5562048618259885,-10.64426882749716
