Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,29.959999084472656,30.399999618530273,27.1200008392334,29.260000228881836,578700,0,0,1394163.645895997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-524.6417676959958,-311378.259776329,,31.614118511724087,0.0,-0.07755318755179386,,49.29359880217252,,,0.0,,-41.782727405413,27.690442034522633,,,,,,28.945424527263228,,-218566.6666666667,-87938.42110629697,-0.19843232307590508,-92.0386924982798
2020-04-03,29.0,30.969999313354492,27.729999542236328,29.0,408100,0,0,1305994.0307271585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-860.555127461442,-282053.6645806645,,31.228016978699166,-13.567162070086312,-0.07933653470993471,,45.43008520202732,,,0.0,,-41.03294058550871,27.34758251155972,,5.998856549108948,,,,31.074817110559753,,-161014.28571428568,-13540.229867605183,-0.2864675168249491,-93.005955284736
2020-04-06,36.5,39.880001068115234,32.150001525878906,36.70000076293945,3706300,0,0,1962866.908079946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1238.6191776551225,3835170.120028358,,31.252361579776803,-13.97792899641604,0.48595167372552805,,55.39897288838288,,,2.0,,-14.272367237445515,47.91571142589716,,16.865077999421125,,,,31.806299381799832,,689830.9523809524,980460.3302770242,-0.3171929628875697,-64.36011821872081
2020-04-07,36.5,36.70000076293945,31.149999618530273,32.09000015258789,1355800,0,0,1066329.0562901832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1387.4498768520118,2394397.4132365007,,31.257731129669192,-21.46430968187076,0.1626332076579585,,45.80334720185587,,,0.0,,-19.290740675890316,40.519581020502514,,22.145535385684457,,,,32.49768978241457,,909864.2857142857,813780.4176887058,-0.4084095404900925,-76.1973203394898
2020-04-08,31.0,31.420000076293945,28.0,29.100000381469727,3502600,0,0,-183135.70968316402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-813.446032903719,556230.1830143605,,31.23530942405976,-30.313924420114034,-0.042959200988994986,,40.022570130676,,,0.0,,-20.513521179123842,36.57610724697297,,23.821472362369096,,,,33.041641730911365,,1756285.7142857143,-496662.5153846812,-0.3777718125139292,-87.97814435468209
2020-04-09,29.860000610351562,29.950000762939453,28.799999237060547,29.5,1888500,0,0,227407.22384831216,0.0,,,0.2508023802803284,-88.1745658914751,0.010280337054524387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.401499938964847,0.0885416382095871,-601.7496137933148,584682.9110972263,,31.20901703161065,-35.08130911440685,-0.00790840798731128,,37.93138991043248,,,0.0,,-9.923664122137405,37.453093829298446,,18.129758184407574,,,,32.98586148379643,,1064602.3809523808,-300397.54605285486,-0.3436019417892602,-81.43526075260539
2020-04-13,31.399999618530273,31.399999618530273,29.010000228881836,29.899999618530273,1361300,0,0,-120037.98240077007,0.0,,,0.2883597636689258,-73.15498372410525,-0.055344612478906915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4634999275207505,0.10342257686356233,-391.3427056899882,578945.2781840884,,31.168543490661833,-41.2579784772216,0.032920431415741316,,43.45622263184591,,,0.0,,-2.764228882828379,38.37081585821493,,17.457806263690987,,,,32.556159703735055,,998500.0,44417.02527163561,-0.25996616738974865,-78.21317610163956
2020-04-14,29.75,29.979999542236328,29.138999938964844,29.5,1326500,0,0,-307734.6367146459,0.0,,,0.2938307454922974,-77.16146653134155,-0.08530073734942831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35050077438354776,0.0885416382095871,-178.75965709663387,420438.882160589,,31.086607889354745,-47.61388008967643,-0.0034556549300332785,,42.23047425034385,,,0.0,,-7.8125,37.773942326866404,,19.667864617225273,,,,31.633833301736505,,227033.33333333326,712.4847808689228,-0.18003030415937005,-81.34796929407922
2020-04-15,29.059999465942383,30.058000564575195,28.670000076293945,29.270000457763672,1036400,0,0,-448111.32749341556,0.0,,,0.2922744602016411,-78.81989545091862,-0.10845866221686686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8989998817443876,0.07998510735329044,-180.43232340959685,326323.10962711484,,31.012945761533157,-49.55520459649395,0.0261464278030915,,42.19240467918791,,,0.0,,-14.664719799358043,37.41356089248391,,19.096127031011104,,,,30.370113220114735,,-65928.57142857136,-25826.19339807995,-0.20632854368125786,-83.1504735112479
2020-04-16,29.200000762939453,29.9689998626709,28.75,29.329999923706055,1049800,0,0,-498922.01083751913,0.0,,,0.28809759795924994,-75.72971572217754,-0.10702953173985373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6615003585815415,0.10584287228446024,-41.52364689145769,288703.728158429,,31.00228122150832,-34.85752973519712,0.10484782071903039,,46.28279977013762,,,0.0,,-17.380281905053366,37.580859750140206,,17.607099641774223,,,,29.272295882538714,,-208626.1904761903,-5928.4454168805605,-0.08839188968364364,-82.6802582693502
2020-04-17,29.6299991607666,29.639999389648438,28.18400001525879,29.350000381469727,1756100,0,0,557634.7514105856,0.0,-52.0,,0.2938946407687728,-76.67356323142697,-0.06099528594090436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.165499591827391,0.13539767062577598,-221.95853286766027,252477.88183276544,,30.994710371019494,-22.43095596601998,0.14559235521168082,,39.52195884265974,,,1.0,,-14.356580130069267,37.64069969720991,,17.215251115547304,,,,28.52174728811434,,-121219.04761904757,3349.4496777432546,-0.2739002068050914,-82.52351487275996
2020-04-20,29.229999542236328,31.860000610351562,29.040000915527344,31.0,1833100,0,0,1272672.8440076374,0.0,-52.0,,0.4516826688613873,-30.570830835495677,-0.02927544198601735,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2374999046325676,0.30265209285427036,-205.28132527499517,648497.3702463481,-8.210000038146973,30.994799428491056,-7.794517474512219,0.40825100336678705,,42.44560609196692,,,0.0,,4.131674582878814,42.53515377947913,,21.734581082121366,,,,27.73296876906958,,64761.90476190462,104250.80120866174,-0.2170978413700947,-69.59248361152571
2020-04-21,32.0,32.0,28.809999465942383,30.549999237060547,1523700,0,0,1411190.528893367,0.0,-52.00000000000001,,0.4298283003806917,-30.162256281783122,-0.017227671801668648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.194500064849855,0.26880864704559027,-207.0528861852923,457902.57985532057,-10.5600004196167,30.925446401315885,-8.033901655946437,0.390269739199757,,40.28833947623679,,,0.0,,4.40874572142137,41.57670872344549,,24.921622073424444,0.6918046007562246,,,26.774579099642033,,138507.14285714296,80935.03350529623,-0.21737266763487262,-73.11913529544097
2020-04-22,30.549999237060547,30.989999771118164,29.610000610351562,30.079999923706055,1039500,0,0,1079755.1424408027,5.696073739169391,-48.0,,0.3924056199604877,-34.2434757049954,-0.01988046246414456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.639000701904298,0.2319748457192655,-72.42928543469338,322693.0275571327,-10.468000411987305,30.878475058416015,0.7208078972174405,0.33791311815447206,,39.542010563928535,,,0.0,,3.7241376679519127,40.54900467038366,,26.828621888319947,0.6418387503212125,,,24.927950344191718,,-132166.66666666674,-38110.548033918625,-0.1345805407912084,-76.80251542807345
2020-04-23,29.549999237060547,31.399999618530273,29.549999237060547,31.149999618530273,1580200,0,0,2232874.1494237594,5.871813967021934,-44.0,,0.507571280270449,-14.244819068509354,0.0516464896461511,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0090001106262214,0.3158306196715504,60.40739099692073,518138.81187200383,-10.468000411987305,30.903602479435754,20.73830832397701,0.5119229790226663,,44.498944344956485,,,0.0,,-15.122618607718682,43.9460054243869,,26.07549817251119,0.8069972228371685,,,22.650347208304243,56.72745906206861,-288002.38095238106,40218.271191444954,0.025817824467511463,-71.85185475895197
2020-04-24,31.25,34.2599983215332,29.8799991607666,32.61000061035156,1788700,0,0,2673925.0756855602,6.8076130722526065,-40.0,,0.6632739829849343,40.48988113478714,0.04703172935447699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.011499691009522,0.43025075804401103,54.8469903686971,817190.9493289662,-6.338001251220703,31.132280093431426,38.177202512592515,0.7304798861726306,,47.792786410678936,,,0.0,,1.6204439242476494,48.28793314806399,,30.050115088815545,1.0,,,19.852023950413237,57.99497072705658,-298283.33333333326,140046.95418732247,0.07232749601243493,-61.1952845465279
2020-04-27,34.029998779296875,35.18000030517578,33.0099983215332,33.04999923706055,1424200,0,0,1302231.298558605,7.903442550565709,4.0,,0.7250687090714037,97.7284607620056,-0.0018233365891238361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5490000724792488,0.4647334084214822,-22.405581518262302,789970.2485903904,-3.6730003356933594,31.391985369586443,50.2920719916705,0.8253921636783735,,41.215196564716344,,,0.0,,13.573879050895469,49.556074749180475,,41.66627461543387,1.0,,,18.657610592405387,52.06806782930194,-7042.857142857043,103052.77460758743,-0.11203839494893753,-41.95403684821847
2020-04-28,33.34000015258789,34.04999923706055,31.600000381469727,32.720001220703125,931700,0,0,1222372.334755428,8.390808219997538,4.0,,0.7242985220454121,70.52628407072763,-0.018294172287865552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0100005149841316,0.43887149537774395,14.850706156795939,633194.6199574475,-1.8479995727539062,31.581996995081834,48.78211687179143,0.7959056936478283,,42.114162516722295,,,0.0,,10.91525837526483,48.59357767038837,,54.19628479082332,0.9258474970273683,,,17.418055776152116,51.6093876821865,-192916.66666666674,9913.527354972393,-0.0705716594796929,-34.26182423278365
2020-04-29,33.099998474121094,33.45000076293945,30.040000915527344,30.100000381469727,1627700,0,0,-348048.40713050915,8.29009165288675,4.0,,0.4195610147825623,15.033769770599758,-0.06928359036803397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2015001296997063,0.2335422796851679,28.086586446686333,-66486.80661078822,-1.8180007934570312,31.559636309112058,45.561631339754456,0.3689177682637969,,45.699442955618196,,,0.0,,0.6688988812411366,41.673140426611354,,50.39040711637231,0.35079882011238545,,,16.05412754747546,44.12668961066107,-112661.90476190462,-139638.27706883173,0.1334689422833406,-72.6129175698809
2020-04-30,30.059999465942383,30.549999237060547,29.0,30.510000228881836,1083400,0,0,679435.5324938784,7.843291515824353,3.9999999999999964,-1.638397340213551,0.46925316107904314,-35.397435626084466,-0.0174758093035443,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4684996604919434,0.26567392859251576,9.411985551268454,6467.570717364273,-1.5050010681152344,31.537818771827627,47.73466539208539,0.44677752377673163,0.49297005802901506,47.46976499081862,,-5.771744765800445,0.0,7.382187052179469,3.4237295894299526,43.04020806313918,,42.1242766376895,0.4633840436222515,,,15.312151124824858,46.27885746948465,-168754.7619047619,-115578.15801599872,0.025894975048697755,-66.75242828426691
2020-05-01,29.639999389648438,30.34000015258789,27.5049991607666,27.889999389648438,947700,0,0,-10864.404533363413,7.624485132762389,-72.0,-1.9897354069878048,0.1407944371661361,-99.16288600739071,-0.04507441301547773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3400001525878906,0.031111124811480772,-19.21247135613382,-349167.05300532945,-2.157501220703125,31.46547082661301,43.44336885058394,-0.03190685079379924,0.266074227599878,41.54771369983158,,-5.59715459931274,0.0,5.961157851424214,-4.71472854982207,37.06221747354789,,21.8836476750016,0.0,,,15.07816480527548,43.06235314953021,-133878.57142857136,-66625.05627432682,-0.0814053375621202,-94.98371112084736
2020-05-04,28.25,30.8799991607666,28.010000228881836,29.799999237060547,1226900,0,0,292654.13237683696,7.231786590487,-72.0,-2.562970593396358,0.3807632393213132,-56.00616945173959,-0.03167667179378376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.359999656677246,0.18545452303575874,-7.558948515594472,35482.356393991446,-2.157501220703125,31.439090290743255,40.029887893610876,0.3147821278208129,0.24865080675002815,48.035960725797,,-5.4352404089985065,0.0,4.709359471918451,1.6024524874772124,43.250363255559755,,22.722045753515854,0.49529505944340546,,,14.379368732217042,43.29109602120608,-260364.28571428568,2639.8631185444683,-0.0068037349536598235,-70.09772333433816
2020-05-05,30.0,30.290000915527344,29.290000915527344,29.950000762939453,587600,0,0,480685.9530555479,6.867137944088427,-72.0,-2.622764559353101,0.42041211436659987,-37.75087331104503,-0.05133734266521189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6274999618530259,0.26590551127202394,-1.4949548151754097,43005.00499577057,-2.157501220703125,31.425370463061075,34.390927024130576,0.38776547854985444,0.25054829189258787,52.23473236241219,,-5.2700918400094325,0.0,2.7989285591764816,2.044294288488459,43.71838141606552,,22.258419731450317,0.5327549207320856,,,13.556330153807908,41.57685035346008,-393573.8095238096,86979.93774519867,0.025608694804695964,-68.14330635046352
2020-05-06,29.670000076293945,30.06999969482422,28.5,29.200000762939453,560100,0,0,420038.82379802904,6.816526006544627,-72.0,-2.5202059297000687,0.3006306790204883,-69.33803026557545,-0.02301955899557818,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3219991683959975,0.2208470813594038,-11.568724680320303,-23149.28143219665,-2.157501220703125,31.39865117494078,30.773300833053128,0.2512057892023575,0.20644923224456546,48.00565929683641,,-5.139146065206171,0.0,0.46366035098575553,-5.8064491518082155,41.85953180162065,,27.947892817046235,0.3839738378818532,,-0.45935540051299145,12.83204748403489,43.481733581288985,-487795.238095238,-11068.127819481751,-0.004431759420233106,-77.91529186405961
2020-05-07,28.3799991607666,30.065000534057617,28.270000457763672,29.8700008392334,637900,0,0,919342.3892115836,6.855000257421653,-72.0,-2.249573415868422,0.4217081453926958,-58.91961809951203,0.04373004239795119,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1865001678466811,0.30814349522144,-11.280204191388984,41213.90858210397,-2.157501220703125,31.371868868294737,27.268626092555735,0.4033899509936263,0.22598272292926214,54.61576414436071,,-4.990326093450053,0.0,-1.9620938447116543,-2.225854058294819,44.14431924015024,,28.251917102540286,0.566846699971108,,-0.7315993519952152,11.942565446190201,46.562961290047575,-604257.142857143,610.8717561457725,0.015047162231753175,-69.185650477856
2020-05-08,29.84000015258789,30.968000411987305,29.18000030517578,30.790000915527344,528100,0,0,1342295.2656488956,6.498453913446967,-72.0,-1.733361519084255,0.5911992228742693,-0.3584835149121264,0.04674465387875287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8189994812011712,0.42801319412879657,-6.2578403858202085,104733.6416833509,-2.722501754760742,31.355873129333986,24.305549401358533,0.6114943642720251,0.2998152411531485,50.80388127572133,,-4.778611971506576,0.0,-4.533327544266607,2.3603756436905345,47.2119333625918,,31.900125690321346,0.8123764875111408,,-0.2539266275281983,11.346130930586025,56.08074876719531,-530876.1904761904,30902.299471280225,-0.022837732743411387,-57.19868058712034
2020-05-11,30.690000534057617,31.75,29.600000381469727,31.309999465942383,867800,0,0,1854902.2133671297,6.2325007081864685,-72.0,-1.2875085045309618,0.6786213649453974,36.030581084349976,0.08455416964297363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.208500480651857,0.49576543815208635,5.050788979834847,154236.65602146805,-3.2150001525878906,31.354689361137826,20.040278300605323,0.7263090885991828,0.3776004127978134,58.82349996946315,20.904976603612788,-4.500438287795114,0.0,-6.534986414220681,0.5136431761524963,48.91953732734483,,41.06407091674409,0.9490519694764626,,0.544396394139641,10.519334254573574,55.969471075307126,-381459.5238095237,30921.437569187096,0.016934300422035697,-50.42345618479136
2020-05-12,32.18000030517578,32.27000045776367,29.90999984741211,30.260000228881836,1089500,0,0,1088559.261665064,6.204850556743009,-15.999999999999993,-0.9478468951056982,0.4642512136059335,27.032729812174356,0.060393073489288955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6104990959167473,0.35895774036751804,12.467488027771157,-31222.033235522482,-3.8050003051757812,31.314337337169572,19.437854080281213,0.46317989196659515,0.3527311850824151,58.548814654871634,20.95398800014943,-4.239635239288131,0.0,-7.699523125846423,-7.206379446444272,45.70452853143212,,42.75787908828003,0.6917248106187169,,0.3691287487440454,9.617981157909881,57.15375233765064,-234497.61904761905,-21881.136983715103,0.04807107259119314,-64.1042259632482
2020-05-13,30.809999465942383,31.299999237060547,29.051000595092773,30.709999084472656,1106000,0,0,1614265.2974221478,5.777031089627521,-16.0,-0.6632909943075731,0.5404398907615505,-8.513314379532904,0.08893502826321871,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2085011482238777,0.417589504340429,-2.2787349492196283,44338.076410044625,-2.2150001525878906,31.307877889553165,23.972113011747012,0.5535599885452733,0.3597462828885907,49.624777242032145,20.99901901959631,-3.9702884366127695,0.0,-8.234270771909246,-7.080182168246274,47.30295690736474,,42.41042276200111,0.8196619513006517,,0.5877276618965633,8.93033853036045,57.98095236260609,-7992.8571428571595,-20089.609507042376,-0.01800580420694642,-58.2410495659571
2020-05-14,30.010000228881836,31.3799991607666,29.170000076293945,31.149999618530273,1146500,0,0,2522127.664468673,5.417592141653536,-16.0,-0.43502644931568923,0.6137414309198495,2.5873958397268164,0.12973450921165108,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5024996757507338,0.4749185556042368,-28.806500263476067,110069.86725104654,-1.2024993896484375,31.306131720320213,24.901738403814306,0.6357539493347674,0.3849201111405254,46.92812318962456,21.097385420488074,-3.6777022723878914,0.0,-8.264223882534065,-4.798293226161174,48.88742610628838,,41.715526677072795,0.9464818087688424,-0.28203311250380614,1.1350639048429465,8.558056845513486,60.71343944969799,130778.57142857148,32874.00501140917,-0.11544517707609192,-52.50814443957632
2020-05-15,30.209999084472656,31.700000762939453,29.719999313354492,30.350000381469727,684900,0,0,2273073.5388669674,5.242267509984428,-16.0,-0.2037088394165032,0.4353984386005665,-1.5677061679534443,0.0772191466858899,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14249982833862163,0.3706841428649888,-41.862658013966794,16071.389434787256,-1.0724992752075195,31.2425389963775,28.043001924343415,0.44367169650584287,0.34014462684621805,43.29321118819625,21.282556000830905,-3.4190982256524154,0.0,-8.690454407500148,0.8305647735270658,46.16928643482615,,44.23970684938768,0.7680545918951494,-0.26744517521620614,0.8988857391096564,8.774271651323987,59.25727537884406,48719.04761904769,-1163.1189901344223,-0.22191624808925947,-56.53168544630355
2020-05-18,33.45000076293945,42.400001525878906,33.02000045776367,40.099998474121094,5560600,0,0,5106723.536040513,8.170121728410892,43.99999999999999,1.101673619887407,1.4483067609637255,371.2227488258987,0.14778919279924124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2175005912780748,0.8455855866699977,66.33500373088812,7758895.390086559,0.38250064849853516,33.15490183485364,51.6518219788405,2.2305879975120213,0.9263743979220379,66.53203512345632,21.973123120154916,-2.690362411055039,2.0,-3.183134691519827,31.432311285796153,68.879487473171,,58.50624292703997,1.0,-0.19336398272535263,8.59794653192831,8.77021272557903,66.2534677766167,1202950.0,1768764.1185119753,0.17777452596986842,-15.441441333000226
2020-05-19,38.810001373291016,40.099998474121094,33.5,33.97999954223633,2350300,0,0,3098285.107233762,10.88884350266404,44.0,2.169408742119284,0.7759526660122343,182.15247410377768,0.06302348504967985,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4790007591247551,0.4347095906903474,64.24324691860032,4595648.407272942,0.38250064849853516,33.18090988962016,57.84493161209791,0.9835646251058167,0.8624773756237419,62.89524373491479,22.771847950492756,-2.013027288044539,0.0,1.5183262969546312,21.83578445988864,53.59511676832185,,57.165944096576986,0.5196202972464263,-0.11974726515584272,8.94582154524318,9.37354027996412,56.040284676641356,1552602.3809523808,1427654.7259137277,0.17252921870774385,-56.52904093096526
2020-05-20,35.720001220703125,40.0,34.61000061035156,39.90999984741211,2695400,0,0,5703671.586359792,13.413370864470533,44.0,3.4394264894373308,1.1637399936871557,203.49611296092058,0.16266961864539173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.820499229431153,0.8328297225182735,91.58820718824741,6222516.180886922,0.7730007171630859,33.81308097385473,83.84169767790435,1.8735504148221938,1.1614801016947822,71.47651178628512,23.522392140652315,-1.1128249658909126,0.0,5.703405610944811,33.92617741338173,62.319950720823755,,70.43749666262062,0.7938372226019095,-0.012571222934096297,12.928562075027433,9.146607177994936,61.131001290482445,2107626.1904761903,111687.09571305959,0.26001218272165827,-16.717027748172654
2020-05-21,39.45000076293945,39.90999984741211,35.5,37.060001373291016,1961500,0,0,5129900.747169616,15.757574843290849,44.0,4.662338324154128,0.8818325374378106,147.62908061089811,0.10056850355808085,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.865999317169191,0.6414904797131512,116.22767372918774,4534975.01119043,0.7730007171630859,33.96273500430389,95.87429059917446,1.3073957601461803,1.1093008840163725,66.92647841503288,24.188471412209815,-0.26109526959011065,0.0,8.689879248730008,23.739567376404132,56.793263269798835,,63.21494335369033,0.5526926709173732,0.09474204907255068,13.537943240146705,8.387752320315688,61.12706346805756,835511.9047619049,330314.23625369824,0.30352642672081764,-37.10910125979107
2020-05-22,37.11000061035156,37.29999923706055,32.709999084472656,33.689998626708984,2590900,0,0,3645354.0062424033,16.521757098167388,44.0,5.355014627120077,0.6194035610894706,61.98364008254246,0.03280890179429839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2499991416931167,0.41523991163835905,73.33104363475955,2639787.135860457,0.7730007171630859,33.95878517770934,94.5717428629743,0.7492442296322163,0.8040291693865826,57.73961688685627,24.788720942333875,0.3562073886022072,0.0,11.245140097735224,15.376704611145838,51.03041465131138,,61.51065282003176,0.33941146910714115,0.176150231544211,11.639435826631527,9.038739901888736,56.58143611570319,818283.3333333335,-375672.0649609439,0.167021185875582,-61.641912531941
