Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.6649999618530273,1.7999999523162842,1.524999976158142,1.7999999523162842,5400,0,0,-33373.684097869474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.5027960893831942,,0.6963645053009322,,,,,0.0,,,,,,,,,,,,745.6046844845262,,
2020-03-30,1.9500000476837158,1.9500000476837158,1.5199999809265137,1.5199999809265137,4800,0,0,-38173.684097869474,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.5031357744394416,,0.30519678444678056,,,,,0.0,,,,,,,,,,,,333.3332181859914,,
2020-03-31,1.909999966621399,3.4200000762939453,1.559999942779541,3.299999952316284,101900,0,0,50577.91616495494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.688743664683828,,2.130944592302736,,,,,2.0,,74.51083531101395,,,,,,,,,,118583.59612712484,,
2020-04-01,3.5899999141693115,4.849999904632568,2.630000114440918,2.9100000858306885,194200,0,0,-94634.69682344608,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,11183.719610007627,,1.7901734659167257,,1.3666429740092536,,91.82124092168944,,,0.0,,65.90650919440752,65.93152288850847,,,,,,15.4421645872822,,71692.85714285714,96379.36117185719,,-53.739608730664074
2020-04-02,2.9200000762939453,3.259999990463257,2.5,2.640000104904175,10700,0,0,-101392.58855694054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-237.20667353529277,9173.331123447439,,1.8458850534919418,0.0,1.0801729999264986,,89.32716373490588,,,0.0,,50.7709899742335,60.63864807823188,,,,,,16.341109611246154,,75095.2380952381,-23943.68497115995,0.17728273166666886,-61.21883279638518
2020-04-03,2.630000114440918,2.630000114440918,2.0,2.4000000953674316,12800,0,0,-97938.61938029435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-381.1282452465468,7423.998088373474,,1.8702270151616318,21.481159425636974,0.8622272771963593,,87.60972539789582,,,0.0,,59.256811145902674,56.31125884893418,,39.05817525773809,,,,17.787956795569855,,44816.66666666667,-2156.4197693760248,0.1313884421300684,-67.8670326997365
2020-04-06,2.0299999713897705,2.4119999408721924,2.0299999713897705,2.4119999408721924,5500,0,0,-92438.61938029435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-430.381103367597,6372.855382931005,,1.8821704851534862,37.46165316992011,0.8643174437266262,,86.5783841204492,,,0.0,,73.5251773881416,56.478494719964814,,34.45983583548466,,,,19.08448744827768,,-18261.904761904763,-1136.1367187806914,0.10543127165587807,-67.53462699742435
2020-04-07,2.130000114440918,2.4070000648498535,2.0999999046325684,2.1110000610351562,4200,0,0,-96337.63805925418,0.0,,,,,,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-399.2430475162765,5281.847543181497,,1.8861506088749642,50.68638009649942,0.6053518025831814,,87.99607739946401,,,0.0,,51.109529618218794,51.185712668777406,,29.575255417743154,,,,20.675843316994815,,-19464.285714285714,-496.6295119876775,0.13956192510071963,-75.8725740496097
2020-04-08,2.140000104904175,2.4089999198913574,2.140000104904175,2.1700000762939453,3100,0,0,-98746.1884289805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-332.19901939558684,4553.4264723416045,,1.8936100212020819,72.56523248168412,0.6488140106250503,,88.89338202597935,,,0.0,,14.210531764413581,52.132627613238256,,27.033281675998335,,,,21.473376411497835,,-22397.619047619046,-437.48773476183715,0.1755023354114178,-75.49295392497095
2020-04-09,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.2750000953674316,1500,0,0,-98746.1884289805,0.0,,,0.6362943438794451,40.01992481733184,-0.2252936080971492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42439996600151053,0.2867036332152622,-306.5084302325487,3925.4369803799796,,1.9072904461241127,100.7391477239675,0.7360027407385177,,89.02685587774988,,,0.0,,34.61538570058521,53.84844968181737,,25.366421718777172,,,,21.937888518863573,,-23773.809523809527,159.22207787541362,0.18492936565723705,-72.53520686908784
2020-04-13,2.4200000762939453,2.4200000762939453,2.299999952316284,2.306999921798706,2100,0,0,-100601.18975021543,0.0,,,0.6406975572127329,46.988291355598506,-0.1877365540571912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5152000129222869,0.2955678513208489,-372.82485655585657,3374.260216826508,,1.916588801279768,136.0256340757213,0.7702048591544696,,88.90769480577251,,,0.0,,46.94266526905801,54.38508891695258,,26.77934530346846,,,,23.365506061384565,,-23930.95238095238,102.11895587683911,0.15254974570520896,-71.63380329553581
2020-04-14,2.109999895095825,2.628999948501587,1.8899999856948853,2.049999952316284,46100,0,0,-126739.08194920108,0.0,,,0.5097080694116838,21.356729299834196,-0.2189635409865304,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23000006079673785,0.22437672197163322,-370.32014095164294,1199.694672545629,,1.9198826086839453,158.4565396049013,0.5018950947639016,,82.69524700393443,,,1.0,,36.666663487752274,49.415406542984165,,25.27699615766147,,,,25.2924300760414,,-12097.619047619046,-5106.00526070848,0.13665732984638668,-80.00000136239193
2020-04-15,2.390000104904175,2.390000104904175,2.184999942779541,2.2300000190734863,4900,0,0,-129487.86049108072,0.0,,,0.5858554991403481,29.882321319490742,-0.2176106944649324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339500308036804,0.27423823775775047,-361.9527704386088,1154.3097660548663,,1.972917878272876,157.04182170162363,0.6425114298855734,,83.02386857979059,,,0.0,,23.888893230461893,52.67710896476073,,24.503017735016943,,,,26.329732984046366,,-11207.142857142859,-4705.299488778771,0.14471385564796457,-74.85714213702141
2020-04-16,2.3299999237060547,2.3299999237060547,2.132999897003174,2.190000057220459,3900,0,0,-131131.00166148585,0.0,,,0.5511967897054905,18.166785342964708,-0.1915465910480863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2118999361991882,0.26315791559281987,-359.11032353151546,967.1226778717703,,2.0001711521200285,148.74994266154994,0.576198648787209,,83.22996870611256,,,0.0,,44.07895294087753,51.876594606543584,,21.75432645759676,,,,27.24722694801088,,-10350.0,360.2889823747462,0.14843485210979512,-79.87987712779638
2020-04-17,2.1670000553131104,2.2920000553131104,2.0199999809265137,2.0989999771118164,3400,0,0,-132556.00229697637,0.0,32.0,,0.48697321156233375,-0.7180672795170232,-0.19256807644367804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7864500701427461,0.22507043254302161,-435.9006043411261,784.7622564087482,,2.0097834620871216,146.7337388346494,0.4618679739222634,,82.59008836533968,,,0.0,,-36.39393916843789,50.014465837902804,,20.8834561354594,,,,28.89707997143456,,-24440.47619047619,-211.23374912893067,0.11108611092651677,-82.612612328804
2020-04-20,2.4200000762939453,2.4200000762939453,2.059999942779541,2.059999942779541,2800,0,0,-135356.00229697637,0.0,32.0,,0.4452103909468033,-0.18292285082066867,-0.1999536576821494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4833000898361206,0.21408450723143707,-405.1491347578011,657.0533489031598,-0.7854999899864197,2.012871158151945,129.04169979987728,0.39320311678795,,83.23624444227696,,,0.0,,-29.209626047433822,49.19937551202793,,17.568359702890167,,,,30.121794259983666,,-24997.619047619046,-193.30347955826394,0.11457742146890437,-84.80243143472912
2020-04-21,2.549999952316284,2.549999952316284,2.0199999809265137,2.0880000591278076,4000,0,0,-138329.5859668323,0.0,32.0,,0.4553870352497029,3.2497970948612522,-0.23197340621864496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23390007615089425,0.2219718640552019,-460.9967412462683,579.1886512588608,-0.7854999899864197,2.0170861976621466,110.47536006359725,0.39714944409433006,,78.23304530971942,,,0.0,,-20.90909181219155,49.831526068041526,,13.091382696562563,0.037780599333124346,,,31.05344672039377,,-17971.428571428572,2.344339400772853,-0.0550705282662356,-93.31080814677918
2020-04-22,2.319999933242798,2.319999933242798,2.119999885559082,2.119999885559082,1900,0,0,-140229.5859668323,36.024896301370646,32.0,,0.4601496860787357,-11.212073557438142,-0.2467866628879808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22439993023872384,0.2199999679837897,-611.9360551475226,505.13308253894087,-0.7854999899864197,2.0176020039320472,82.55813519292616,0.3974898222452628,,16.94339676520046,,,0.0,,-11.666674945089223,50.58827867663261,,12.891691406253136,0.12141533970508256,,,31.33771498513152,,-4735.714285714285,83.48777464889865,-0.5570826689205093,-83.2116861997323
2020-04-23,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,1300,0,0,-141529.5859668323,35.39765184580934,32.0,,0.44060903090660725,-31.183301669284354,-0.24915228814618257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10409994125366229,0.2199999679837897,-200.62100404829556,432.9712136048065,-0.7854999899864197,2.018666588114331,59.99313000546984,0.3680739479649517,,19.065166284174794,,,0.0,,-12.10613857674978,50.58827867663261,,18.186189265062044,0.19080648701154324,,,31.04753508905509,27.268492995888717,-4564.285714285715,29.118615180891528,-0.30417452298844827,-68.91893785830239
2020-04-24,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,700,0,0,-142229.5859668323,34.53271535525446,28.0,,0.36909252989665936,-67.19280386905128,-0.249171247275922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07259992361068734,0.1591591542140091,-12.192251593273113,364.1181897655544,-0.7854999899864197,2.0204819056565655,39.941598456733374,0.2679291165175502,,21.954446259172784,,,0.0,,-2.889630836342083,48.72369192294085,,23.173417360631372,0.0,,,30.44519605000057,21.773687035797128,-4800.0,-23.1131867523834,-0.09530624729084336,-78.34912386007119
2020-04-27,2.0199999809265137,2.190000057220459,2.0,2.0,7100,0,0,-149329.5859668323,34.050242568137385,12.000000000000004,,0.3237225919665166,-72.2704036881016,-0.2781384069776033,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02240009307861346,0.14414415317441817,42.0874541148072,261.3870681639584,-0.7999999523162842,2.018645797787891,17.363102451659543,0.1982135375025189,,29.403523644492083,,,0.0,,-7.834104622903125,47.38034688341191,,22.53897355627198,0.0,,,29.796602271249974,17.541188678926073,-3180.952380952381,-196.28375733922923,-0.032958791955454037,-85.11501761281046
2020-04-28,2.049999952316284,2.049999952316284,1.9780000448226929,1.9850000143051147,3700,0,0,-152310.14373456925,33.50590989707389,12.0,,0.27511361147497654,-99.15930287292193,-0.2744984599247229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031149917840957553,0.1291793545450988,13.860215937691304,216.11749455895358,-0.8109999299049377,2.0180204416186456,16.48544114695906,0.15377306958597933,,29.691705026948853,,,0.0,,-12.747255776069736,46.962034970189265,,16.463690929495357,0.0,,,28.443370860193568,16.03458544322283,-2345.238095238095,-200.92054412238355,-0.09535194602431485,-87.14478573863225
2020-04-29,2.0199999809265137,2.2739999294281006,2.013000011444092,2.197999954223633,33400,0,0,-138361.48449694258,33.54549877050487,12.0,,0.47440162803918223,-47.32075058945966,-0.5440236126170387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17075005173683167,0.10405404627148974,8.072368287165292,1201.5575658046034,-0.8109999299049377,2.019743792348181,8.222966913200324,0.3869343142322924,,47.760048685516054,,,0.0,,-4.7247495132158,53.271047147328964,,23.13937921799669,0.8499213696123851,,,26.96046670038589,25.909278994733178,6390.476190476191,3556.228838559815,-0.037806227974172435,-58.322058994567186
2020-04-30,2.299999952316284,2.299999952316284,1.8899999856948853,1.9800000190734863,6600,0,0,-142063.9222108106,33.028889936317746,12.0,-0.010823540126576159,0.20082141280819354,-105.46364347547635,-0.29698951400979656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05575001835823068,0.06569345479222648,-14.04353023478231,824.363688976665,-0.8799999952316284,2.017608674174029,-4.4296548483797835,0.1172335261646352,-0.02345730872724678,44.63020543099886,,1.326482493531568,0.0,-34.7025305769301,-3.4146309693180865,47.0962536052507,,22.23726005096479,0.018081322865767455,,,25.928862875258627,27.316367430181934,5859.523809523809,2929.38390674688,-0.06128711933927122,-87.82137511390617
2020-05-01,1.809999942779541,2.1500000953674316,1.809999942779541,2.1500000953674316,1200,0,0,-140863.9222108106,32.198186823162324,4.0,-0.01949999893412846,0.5005116898015018,-121.68781033369628,-0.26279183524547306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.040250056982040316,0.4146342456234208,-281.475508903188,735.7403179161035,-0.9200000166893005,2.018967080474495,-5.792548869218294,0.44762659918008263,-0.01505994937011957,43.172211966993565,,1.1473869019560996,0.0,-34.114873535358946,-3.5874404942513323,51.78927274649091,,31.790208582175012,0.7651336914188928,,,24.66879152986642,40.152216353581075,5090.476190476191,-551.5645570719141,-0.1556798974179634,-58.48594014500158
2020-05-04,2.1640000343322754,2.1640000343322754,2.0769999027252197,2.0769999027252197,2000,0,0,-142863.9222108106,31.46768251019336,4.0,-0.023973538945702977,0.36975581857747913,-55.2673559874998,-0.32227620394918394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03460001349449149,0.3260072748232602,-226.31258188108544,609.7773603160282,-1.1200000047683716,2.0193048923968098,-1.6234528334279617,0.32625041559844287,-0.013885242690240857,71.05425473669774,,0.9821428759738224,0.0,-34.47264644393272,-5.159824271359092,49.74845117841287,,29.924586648144224,0.4416564955002,,,22.57046181591659,39.957697870874824,-2226.1904761904766,35.123195342469,-0.04567796767591781,-63.91892479665956
2020-05-05,2.240000009536743,2.2699999809265137,2.0,2.009999990463257,7500,0,0,-149808.36714582826,31.10159279130038,-84.0,-0.009479422429028883,0.21577346321919388,-59.402953554132026,-0.40572664614946197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0535000503063201,0.2442003007159835,-230.95137558864192,450.88068856163545,-1.1299999952316284,2.019179160997025,-0.3744928056857191,0.2111520747762619,-0.016884563694791344,62.57321851799,,0.7807586946634073,0.0,-34.484627371078744,-4.240113750311796,47.88342330965113,,34.874056060266874,0.1460432019453782,,,20.965595589721616,35.874926463299964,-2111.904761904762,-309.8423313158486,-0.05458842284083554,-72.97296687753823
2020-05-06,2.0,2.0,1.809999942779541,1.8799999952316284,6900,0,0,-151624.15434099766,29.880979855216733,-96.0,-0.06682647957521315,-0.031960908991122285,-194.81817840104452,-0.38366770493923297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013949930667877197,0.08547014891700035,-255.9843163114176,258.32630918165387,-1.149999976158142,2.0131478506743634,7.415962913560662,-0.022709161817496458,-0.026324889803772983,60.97636000093493,,0.46458467762589795,0.0,-34.32358592723661,-8.73786177416297,44.40493323441589,,24.189191583824265,0.0,,-10.453479980182314,19.331130034946074,38.25530087221697,-426.19047619047615,-688.2038208465277,-0.15713441700143616,-90.5405335743294
2020-05-07,1.906000018119812,1.906000018119812,1.6950000524520874,1.7899999618530273,4500,0,0,-152072.0248446598,28.260512220950226,-96.0,-0.1364323493312385,-0.09495222705852048,-219.47849952957608,-0.3665005939221946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03704990148544329,0.1017129764176175,-247.84068820423877,163.5653864123169,-1.274999976158142,1.999663528037189,8.589595638125346,-0.1649611536995393,-0.036694731768078866,60.68995399602675,,0.019035377109700047,0.0,-34.454907104301554,-14.272034905940561,42.12346870601258,,15.865867121390353,0.0,,-11.843520965493491,17.42686248225846,39.19283849256288,328.57142857142844,-661.6942548216488,-0.1774242098627341,-88.88889818396129
2020-05-08,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.7300000190734863,8200,0,0,-150432.01963123938,26.526990953261055,-92.0,-0.19944706418934977,-0.09393005339482417,-222.09016578888404,-0.33959153220932253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06429990530014029,0.09100104829446938,-336.15517512397037,69.91325538309503,-0.48000001907348633,1.9838780857779688,7.025592169851279,-0.24460805046272197,-0.045105401599036074,54.6924252279825,,-0.5361268960497177,0.0,-34.02693503402803,-18.396221110301887,40.62492996904939,,10.153560720854847,0.0,,-13.392395528038929,15.337052719767675,38.72665947858207,176.19047619047615,-490.2856912827549,-0.29798147088142224,-90.10988607914476
2020-05-11,1.7799999713897705,1.7799999713897705,1.6950000524520874,1.7300000190734863,3100,0,0,-150979.07845476878,24.91729263326397,-92.0,-0.27837058481048116,-0.02333446139925681,-181.37119409112853,-0.3288373936328549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023149967193603516,0.09100104829446938,-374.3377326266296,59.925647471224316,-0.1650000810623169,1.9714281896367982,8.576608504475658,-0.18735806407480354,-0.047915338570257836,53.8079532243083,20.412580883571316,-1.1340310189495735,0.0,-34.20162874661549,-18.396221110301887,40.62492996904939,,11.412171928023092,0.0,,-14.679936545906209,14.512527679336143,41.88683756790499,-1026.1904761904761,-274.86007892587503,-0.36434978482411384,-86.76469995282467
2020-05-12,1.7200000286102295,1.7430000305175781,1.7200000286102295,1.7300000190734863,4500,0,0,-151566.0390327783,23.422572764695246,-76.0,-0.36220293080105526,0.048959075630763904,-151.43875648755076,-0.22246377315033372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01084998846054086,0.09890113920855247,-325.6845444936584,51.36484068962085,-0.16449999809265137,1.9602778961391003,10.356195514664691,-0.2509474680629458,-0.046958334401113314,52.738402140419645,20.031136599904084,-1.7283571968100584,0.0,-34.463717598185355,-15.6097532042004,40.62492996904939,,12.253927783799602,0.0,,-15.764391061789363,14.672545414954756,33.22419985815832,-1211.9047619047615,0.0,-0.3473854195594165,-86.36363061663175
2020-05-13,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,2000,0,0,-153566.0390327783,21.93515850372311,-88.0,-0.40199703784549934,0.058796503960930606,-133.81920883431954,-0.22151038216833116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0006500244140625888,0.06593413647210968,-302.32736274028565,35.45558590831201,-0.17949998378753662,1.9138480557231974,5.323778363290799,-0.28784418874802553,-0.045497952788782575,52.554373426152715,19.72153289752079,-2.313689262640419,0.0,-35.310721271052245,-14.999997615814209,39.742017178107346,,11.98752945782018,0.0,,-16.899364461391574,15.539694239601783,34.39612109292921,-3328.5714285714284,-34.682047467071364,-0.3077554474905073,-90.90908105708301
2020-05-14,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.8600000143051147,8700,0,0,-152666.03977269813,21.616509657828043,-88.0,-0.4011852755266079,0.32720085277868777,-63.40065225697729,-0.1897360186009895,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.23014996647834773,0.24175828206569533,-262.36138755917733,229.24760357943464,-0.17949998378753662,1.9125181389218815,11.32406094524805,0.1694575268384743,-0.03156956835732007,56.789157421213964,19.693372626207147,-2.7236817271483234,0.0,-34.932896761212184,-6.297229173761922,46.42911586071215,,18.686875893430013,0.4942777640243148,-0.49227190150211075,-16.230739590437242,15.565464375481227,43.15996997709649,-2033.333333333333,784.1412881574178,-0.1580729568942879,-66.66666064599518
2020-05-15,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.940000057220459,3400,0,0,-153637.46462187706,21.471764164751068,-88.0,-0.3609352749936723,0.46752057234965183,-14.247633105045862,-0.18573975616652627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020100027322769165,0.3296704203621002,-236.1837693782891,235.35510962696833,-0.17949998378753662,1.914205380533438,17.098553538855988,0.38533995767589724,-0.015590085035998957,54.969335202489795,19.737847207236587,-2.928308070604822,0.0,-34.93952290190428,-11.737939143602182,49.44977189117744,,29.292938962492588,0.7175499452033975,-0.5190107602157858,-14.84230946592177,15.475016542579779,45.0262237305915,-2135.7142857142853,965.059972086983,-0.10238912247039633,-54.54544140944402
2020-05-18,1.9500000476837158,1.9500000476837158,1.8309999704360962,1.8489999771118164,2700,0,0,-155520.65812647765,21.00306131060884,-80.0,-0.3349088048233704,0.3362241915835698,-42.68309113588515,-0.17781883447532015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2006501019001008,0.22967032866264334,-246.8047266345211,166.63292020978216,-0.2994999885559082,1.909850603079342,7.153715531532036,0.17222521430626467,-0.010039978994028198,55.65688179546432,19.85122885758315,-3.063676055146588,0.0,-35.356868920054126,-6.616163671703881,46.254810571997645,,36.81818830408701,0.48139396606459045,-0.5371574897190401,-14.3954288320714,15.606698998689886,42.95050645040494,-1830.9523809523816,19.587044170541688,-0.09202681729319928,-68.33333303229976
2020-05-19,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.0399999618530273,2100,0,0,-153420.65812647765,20.934976056354433,-80.0,-0.26594410538673396,0.6536938898645974,27.803220103526176,-0.13534593865152805,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1300499141216278,0.5882353044298702,-226.77114073549203,200.12821274503372,-0.2944999933242798,1.9108183044255769,3.851846814549532,0.7486058459523524,0.006701718168177891,30.508745755524487,19.791894340229472,-2.9805933806023184,0.0,-36.18495992069699,-5.11628505279696,53.1036446534228,,45.909095205661,1.0,-0.5297502853041461,-12.003348837522344,15.615513956316352,48.71172681882586,-1795.238095238095,90.27846228978505,-0.12258310203305312,-39.39393994127317
2020-05-20,2.140000104904175,2.140000104904175,1.9700000286102295,2.0,8900,0,0,-159179.4860612688,21.256704890152964,-40.0,-0.1493852759108827,0.6006418835282422,43.346197388760935,-0.15991476872942212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06904999613761897,0.5454545947145849,-198.4287364063911,120.68137371117987,-0.2049999237060547,1.9131558705435414,-0.5301280432479416,0.6493120677591779,0.014823308892839303,43.96408177521615,19.865558816447166,-2.7921553157163963,0.0,-35.37157275433777,-3.707265591307375,51.62007943218118,,49.80519562414756,0.888968224568273,-0.5080178433129001,-10.383281202857066,15.263367820251085,46.27901460797979,-126.19047619047615,42.41841382244414,-0.051150791303678056,-42.857140153984346
2020-05-21,2.0999999046325684,2.0999999046325684,2.003999948501587,2.0799999237060547,1500,0,0,-158304.4857508278,21.555453092965884,-40.0,-0.0836323531234966,0.7440567706333441,59.62348993940248,-0.14132181789381232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05895000100135794,0.6666666064599517,32.93786992219365,120.5840182608802,-0.1774998903274536,1.9284810425747685,1.3402754435814757,0.9089637954285709,0.02474056373093505,46.20903858541874,19.960204898239535,-2.475529234382538,0.0,-35.45889687228424,3.482583759946414,54.36598545886898,,62.53006014504431,1.0,-0.46880028185796496,-8.206621603226626,15.233224571236374,46.18014856851172,-547.6190476190477,-114.50969797975205,0.04938264756480204,-30.158739469609483
