Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.410293499255246,16.8043317061781,15.305977087525104,16.26378631591797,11708800,0.0,0,11035846.92746246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.42383057591662,,1.284234390789829,,,,,0.0,,,,,,,,,,,,1891891.1267396302,,
2020-03-30,16.13853228259696,16.234882096604196,14.953434532151558,15.290657043457031,9791000,0.27,0,6397996.693059321,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.38246879840017,,0.9621039519292592,,,,,0.0,,,,,,,,,,,,-700761.4992073344,,
2020-03-31,15.059418205182872,15.281021485296565,14.192272657998236,14.307892799377441,9932600,0.0,0,-1425010.005953515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.35175256769131,,0.6525782671850577,,,,,0.0,,-14.421271562507915,,,,,,,,,,-1224225.930389455,,
2020-04-01,13.488922534367525,13.537097441476536,12.669951870094097,12.968635559082031,9353400,0.0,0,-4334952.047387465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9415770.682822231,,16.250317605076816,,0.24891726911130585,,49.178942819491795,,,0.0,,-0.8317861013107596,39.87302368381947,,,,,,20.325313442617507,,-1901938.0952380951,-1513893.494902954,,-62.83844682537325
2020-04-02,12.727760729944738,14.06701824192539,12.7181255656688,13.758699417114258,8708100,0.0,0,392295.7979566045,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-0.4470944501647042,-7087809.859257566,,16.19674569822981,0.0,0.5054589938518135,,51.92887582802775,,,0.0,,4.002952184444918,44.419420602229636,,,,,,20.78319018816913,,-2176869.0476190485,-344996.1495846966,-0.07940957928079706,-48.51343100252163
2020-04-03,13.729795550385404,13.999573731989402,12.669951315794155,12.94936466217041,7931600,0.0,0,-4205733.90249984,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9948469299693846,-6992311.242551146,,16.161336742824133,3.2339400667191285,0.25404390005916716,,54.290526643245386,,,0.0,,17.009216212606262,40.999418594273024,,42.41430543489121,,,,20.737359086627198,,-2349976.1904761903,63942.82711067854,0.032280874242352486,-61.405205867431484
2020-04-06,13.893589794194419,15.040147764904102,13.874319464486073,14.905259132385254,10118200,0.0,0,3571074.7261244208,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.329975341068024,-3166248.0038255784,,16.091879991143173,20.23566188824759,0.8762423522764778,,61.76692697713789,,,0.0,,20.255906538722375,50.84843259879851,,53.27710467747537,,,,20.125393087637867,,-1948792.8571428563,1061706.0405069776,0.16016871723152304,-30.25004909762079
2020-04-07,16.00364384832574,16.706994375363667,15.165402844881184,15.281022071838379,8668800,0.0,0,-3797406.8239774527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.688597660380722,-2248582.0362031744,,16.071020037202008,30.792860013556265,0.963702173158207,,68.22908378974708,,,0.0,,24.815516486457707,52.4893278103698,,61.36005626892034,,,,18.07939484712625,,-1760764.2857142854,1746811.692395647,0.39319531094692417,-24.26457622818676
2020-04-08,15.57007009117928,16.17707262092515,15.387006550845374,16.08072280883789,7163600,0.0,0,1618968.380509967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.53880775275299,-1108965.1453784779,,16.071334740545307,49.062382330893854,1.2096332528646796,,67.76827971656459,,,0.0,,39.44869424755715,55.86618851759066,,77.6588494956134,,,,16.715045243693808,,-1673792.8571428563,593433.4512508423,0.40599281499421747,-12.508826187352328
2020-04-09,16.95750172794807,17.6801225245562,16.80334277168925,17.169469833374023,10667500,0.0,0,-139428.9223728727,0.0,,,0.9310299561826586,142.20132189160523,-0.0006467690630792472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11489901542663539,0.9286170474421186,6.079982960605883,708631.144566904,,16.08531808398365,60.13661935526977,1.5433447074982791,,67.78811775717635,,,0.0,,25.642152801035483,60.03129594168447,,85.18660147702299,,,,15.106123364719435,,-1187314.2857142854,1097136.4206398847,0.4383562274658158,-7.666793153391963
2020-04-13,17.516328941279234,17.516328941279234,16.389040390472555,16.735898971557617,8256400,0.0,0,-3314959.1010278566,0.0,,,0.868359346626006,123.13420293639628,-0.042010104343446125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2550714015960693,0.8680091846148983,6.237246927497787,96007.48627149267,,16.091102080163495,75.12035797890309,1.4056725181241618,,67.63182757836839,,,0.0,,19.08123312100666,57.696122263574075,,87.39385599006897,,,,12.644741396843546,,-1088859.5238095224,513750.0305545304,0.4637632961395699,-17.642812689048792
2020-04-14,17.19837645199403,17.34290025322695,15.945832553295734,16.523929595947266,9040400,0.0,0,-4873647.936072551,0.0,,,0.8039281077524635,97.75454068925939,0.011677048295217402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.921528768539428,0.8383784783752255,4.6117995955709805,-191463.28937698086,,16.10071496006159,98.95376877423445,1.2699515582063081,,60.186504073555646,,,0.0,,0.6022923945750254,56.53819540815943,,83.87115986949102,,,,11.70776154271001,,-269745.23809523694,-322995.819730277,0.3248468568888261,-23.076914549086162
2020-04-15,15.579705518486087,15.676055332195654,14.953434485953665,15.155767440795898,12250900,0.0,0,-10264073.845496308,0.0,,,0.6005068979590408,36.28225105838787,-0.019918961446923903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8520682811737057,0.6471262713486359,3.184723108758058,-2558571.068972253,,16.087067523305006,111.67129219983394,0.762879799857809,,51.79153305710821,,,0.0,,-6.812797792587888,49.616538064144045,,69.63188851943706,,,,11.346853223862466,,171540.4761904776,-1128861.917472526,0.13952303865923288,-50.38460720355383
2020-04-16,15.1364973770556,15.175037117106553,13.941764516616121,14.230813026428223,10716500,0.0,0,-15957210.228775118,0.0,,,0.44316115101767783,-5.939145789699802,-0.002530921631582877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28888854980468714,0.5178290440567194,0.5070236752306444,-3609100.0564863877,,16.0445776862197,115.94550031146036,0.37510518159689954,,43.46835979744168,,,0.0,,-6.9313176929981735,45.55602067899945,,52.564112659276304,,,,12.225169698907324,,1075852.3809523806,-1668386.8031630837,-0.055210921249155165,-68.84614026953105
2020-04-17,15.107594292320986,16.148168295224732,15.069054548467513,16.022912979125977,10250400,0.0,0,-8086387.1658624355,0.0,64.0,,0.7001428180619648,50.63678412413539,0.0070673176508875635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8095605850219734,0.7511913083777809,0.5902856558725746,-469265.56911218166,,16.043674268877375,116.15145907437321,0.9881533523732663,,42.700057745194705,,,0.0,,11.986532215443761,53.496818895614474,,49.230782679487156,,,,12.333312076209262,,1583357.1428571437,636816.1876857216,-0.026830453085506134,-33.07690448845361
2020-04-20,15.415910397611285,16.32159564803247,15.1268618938841,16.071086883544922,8585600,0.0,0,-3101201.1341066146,0.0,64.0,,0.6881113416963122,49.612008453887434,0.03037597990766183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.210906744003296,0.7584240003218163,1.1361715926036557,-343141.64869911334,1.7076742423853162,16.045723283733363,116.27184934584955,0.9418785654608129,,49.83594244387738,,,0.0,,23.922727339579076,53.69234349501527,,55.320524291166116,,,,12.240122841638497,,447690.4761904776,1316655.8683085532,0.029985410620297026,-32.11538236851694
2020-04-21,15.45445186541645,16.45648513814649,15.049783203908682,15.666419982910156,11306500,0.0,0,-4495148.130391861,0.0,64.0,,0.5989385142185355,37.094067588246446,0.038226624742724105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.226980447769165,0.6237397739031411,1.8332518564509281,-947745.1720316655,1.7076742423853162,16.03969615868696,105.47453939043245,0.7038459121500866,,49.03092792503211,,,0.0,,13.865558858149853,51.724958244990994,,64.87180771484945,0.587943967100025,,,11.850712628151815,,546221.4285714291,-258882.36110737515,0.1157991967703873,-40.19228999848103
2020-04-22,16.30232706658408,16.427580543395102,15.724229997157995,15.897659301757812,8011200,0.0,0,-8555610.18771687,8.036690783189893,64.0,,0.6273364026823373,51.40935223855579,-0.027014721749327977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3827002525329597,0.6442310754408703,3.1171328414892385,-547709.51443395,1.7076742423853162,16.037806026652802,94.53513400166628,0.7487487442493481,,55.17628508436965,,,0.0,,22.76787098443829,52.78950391259618,,64.03847839236302,0.6194914512690859,,,10.412359125867471,,-104307.14285714366,-166448.68662846775,0.2531830656868471,-35.57689245591296
2020-04-23,16.03254830838253,16.562471399779483,15.916929994502446,16.244518280029297,8536600,0.0,0,-8428195.345699452,7.793443725575088,52.0,,0.6795795369276597,62.529939781617024,-0.031107178309828974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11645388603210449,0.7134620385793914,2.8857942530860394,-46465.81895590667,1.625777450746833,16.039093299777583,81.83541943024215,0.8557255688997815,,55.6324039458437,,,0.0,,8.9851450132402,54.41338753655401,,65.19234046784837,0.7048158569656525,,,9.574318761233767,50.71094772835132,-108390.47619047761,304500.43044588447,0.24911228759146908,-28.653796142060862
2020-04-24,16.379405493275204,16.764802902043602,16.167437377882536,16.495025634765625,8428200,0.0,0,-7612543.014115558,7.720962189689927,52.0,,0.731329731881226,74.46246395003405,-0.08123321495172968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6797457218170173,0.7634617979285785,3.0696433180982763,261790.16763618294,1.5390631067206915,16.047045278439224,65.67134225822095,0.9851686143531235,,61.35803141260398,,,0.0,,7.944518090609601,55.60117846735372,,68.2100348278006,0.6939527992430724,,,7.796534000619762,56.51995524221119,-1103295.2380952379,316225.2082599541,0.29023742271114383,-31.13920691862437
2020-04-27,16.658818839454646,17.776472181767613,16.601007853055226,17.68012237548828,6439400,0.0,0,-2228785.3290716494,8.37371260119181,96.0,,0.934369272862573,126.82175317623019,-0.07202897234116185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6976759433746338,0.9811320057612328,3.0880483602142124,1314578.9940037958,1.4611096901774765,16.08309563581148,61.67885522567653,1.5133238995872669,,60.68100927108374,,,0.0,,9.9460676342942,60.80424864953705,,79.23147484762,1.0,,,7.393974992698505,62.4776832344967,-1364457.1428571437,592614.8342171822,0.2578684394996965,-2.5125723964547633
2020-04-28,18.566539393721275,18.81704818340666,17.8535536866413,17.9017276763916,6413600,0.0,0,-8001035.115448606,9.6150941129174,64.0,,0.9179196255880429,159.42880368514918,-0.07964969373467637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1335515499114983,0.8510971070201205,2.439738369642843,1329823.1031280444,1.4611096901774765,16.146692774219677,55.152730344078385,1.5692809506371006,,60.30316290771353,,,0.0,,4.264883249884717,61.70791534317228,,82.52450262564166,1.0,,,7.155829984845797,54.71872191698809,-1911038.095238096,543032.2534623285,0.23421342027530234,-18.77471280799594
2020-04-29,18.73996821232448,19.337333755740516,18.52799825237955,18.971206665039062,6646600,0.0,0,-7368011.218191094,11.056638104153503,68.0,,1.0145276973008606,182.1768938439622,-0.033482923105564874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6884164810180664,0.9450868322015139,3.0807476488814776,2155333.952101783,1.3607742768486837,16.643407871106746,67.24372113463238,1.9896648706642928,,60.53847811775211,,,0.0,,13.356364646322936,65.80528431514892,,90.64233858123139,1.0,,,7.133868475552129,54.55988654009968,-2467976.1904761894,477467.96241576545,0.31368157683116615,-6.785699051855183
2020-04-30,18.595441763148887,18.605076927974864,17.872820940678544,18.00771141052246,6142300,0.0,0,-11247338.303537382,11.757559059101908,68.0,2.7007123703734326,0.8326399659152663,123.1289979672663,-0.039661986845200184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9316994667053216,0.8005780593517668,1.6330598088186294,1001989.5443990539,1.1899159440572653,16.876896445275598,80.10590455453078,1.4145476258320733,0.2863343980449545,53.46066003812463,,2.925339568429717,0.0,-6.449240427609801,8.979594145324333,59.616252138087496,,83.26557745887767,0.6943576671097995,,,7.261850172385056,50.684090118707665,-2243780.9523809524,85128.466289418,0.1414657403257651,-24.642855763515875
2020-05-01,17.313993706322144,17.48742299235631,16.86115199990383,17.121295928955078,5343000,0.0,0,-12151528.17286927,11.52233225412851,68.0,2.814032369767812,0.6596894629116608,55.782160248176716,-0.07339118960354439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0247837066650405,0.6676300112157258,1.0235787661932885,182259.90691139968,1.1899159440572653,16.885033180014307,77.7500281620808,0.9162672753707706,0.19509833727760872,54.78171001182594,,3.2115630236620802,0.0,-7.684086245837804,12.96884830040623,54.53458280561541,,75.83333602480245,0.443401907740843,,,7.685750338866166,49.19046089943032,-2392547.6190476185,-574955.4611882,0.0949651831348085,-41.07143711022161
2020-05-04,16.870788776217942,17.12129756467579,16.485391346944297,16.996042251586914,5472600,0.0,0,-8834819.11180522,10.998394828560881,68.0,2.6428470165055433,0.6190599196855568,29.084399688621478,-0.027479116251947117,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43501763343811106,0.5714286327418734,1.0560314528723578,58299.452386197634,1.52713934068192,16.887964268945897,76.84818239924425,0.7724040905813511,0.11500832217995649,56.47251170706174,,3.374790328578929,1.0,-8.939892416562493,19.431280700711543,53.83626281836835,,63.63095090770909,0.4089157160553141,,,8.111945525732967,50.843751144346676,-2529038.095238095,-303040.69980935246,0.09167144417305118,-43.392854403135274
2020-05-05,17.506693776502452,17.72829705320912,16.716628642004054,16.735898971557617,5493200,0.0,0,-14118749.408152923,10.951232313512802,68.0,2.300597467038026,0.5434318713147132,36.73621469771342,-0.10797453346955319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4783757209777839,0.5178572141527988,2.1675731384349075,-154174.62164853537,1.6234893393541476,16.88299580595997,72.34005080278396,0.5759167856115441,0.03723241696200397,64.6986567395013,,3.4201570233658365,0.0,-10.14002642413271,4.449790080995203,52.33726731407085,,55.77380996730767,0.33488855480973406,,,8.11755837066043,47.000386708539345,-2262711.904761905,-124115.2316067662,0.2855364859658983,-48.21427858472012
2020-05-06,16.928598212845074,17.12129784954808,16.090359019942863,16.167438507080078,7340500,0.0,0,-20361605.282075346,10.382694097614948,68.0,1.6926832076274447,0.3972729283792912,-13.589332464002842,-0.10193039265313618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9273634433746345,0.41250031124151487,2.1707011321041065,-728261.6813412268,1.7102038520743577,16.876918784533796,65.40769825354663,0.25517967441564415,-0.05477685018091871,65.95979771743889,,3.3277062659684526,0.0,-10.821078890710076,0.5995339595470051,49.11882498096183,,44.82010727884292,0.0,,-21.7724727863666,7.78278289039888,38.55593775505199,-1355735.7142857146,-333410.85488459165,0.3075470983386859,-73.93254517561586
2020-05-07,16.456485467676895,17.19837665034049,16.408311479283615,16.697359085083008,6359500,0.0,0,-22067822.70129211,9.91537985787717,68.0,1.2577640469364386,0.5176390752977486,8.194314970535487,-0.14648521487389418,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7269559383392341,0.5107143373280241,1.5562504893595555,-142791.45317681856,1.7102038520743577,16.874765435275485,58.6001722672936,0.5140387208835495,-0.08066307537614015,64.85695032848669,,3.1965269970902006,0.0,-11.334687903351254,6.580565970384172,52.07732093704531,,38.760049655286984,0.17729920391332693,,-21.33409284407433,8.224826594640993,39.49188933831387,-782180.9523809524,-40885.82843069377,0.20827735957409887,-61.57302727380305
2020-05-08,17.150199615548114,17.574137666866932,17.02494615192105,17.43924903869629,5411600,0.0,0,-19314542.3597092,9.783036356145686,68.0,1.1335319335604837,0.6926251193276723,56.035458471814074,-0.12256776143268452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3935859203338623,0.6482141859507945,1.801017720209129,451151.8505589601,1.7102038520743577,16.887686833907075,51.16037915693411,0.9133120510166889,-0.05003642237745942,63.95894120479512,,3.11103736847375,0.0,-11.913662122277955,9.696960462399783,55.9398618402104,,40.074917343586854,0.40877676459940643,,-19.947594913687144,8.329601866755848,38.52734399997569,-582666.666666667,448891.41535012634,0.26689390160235094,-44.269675519820524
2020-05-11,16.957502044934415,17.02494635984342,16.331231043711103,16.562469482421875,5716900,0.0,0,-21220175.69304253,9.128085126177526,36.0,0.9622746802437216,0.4838975459406486,-2.1927026845941753,-0.11633903006724697,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13440709114074778,0.48571426844131227,1.2366869610632634,-329364.2774159196,1.7102038520743577,16.87803106275583,34.163744082770265,0.4428085278075444,-0.08877975540755456,67.33525070967193,22.683675498276497,2.968300338846278,0.0,-12.419158953643766,1.9572830471892868,50.73536879528945,,39.11909365583508,0.09687758091470357,,-19.6097901801881,8.684652215995962,38.829022328760345,-724609.5238095243,-46978.2251890343,0.17852134589747526,-76.80001623887118
2020-05-12,16.70699329812595,16.86115225746231,15.676054568419131,15.695324897766113,8000000,0.0,0,-28960007.039941326,9.055869953198394,36.0,0.678062596164974,0.28933279918342386,-46.22913941111382,-0.15756610962128556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.092119884490966,0.32500007013802373,0.6009870386680382,-1273334.6202488015,0.5347391380837045,16.799687663783576,19.76962175729757,-0.030606742010059806,-0.16815463382224938,59.12925304560577,22.781426965986007,2.707694590060246,0.0,-12.293135113208718,-4.84813273229493,46.161125913216274,,26.485545339350427,0.0,,-20.154448989535997,9.633375178815564,35.90346576029411,-176976.1904761903,-706272.1009461656,0.07036500806966917,-99.47367222325701
2020-05-13,15.541163530568074,15.550798694888092,14.625844972802708,15.126861572265625,13376500,0.0,0,-27845298.706607983,9.745531556981451,36.0,0.3424720259392231,0.15615925913714604,-124.70725259502989,-0.11417069252306586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3151704788208,0.21964263697259562,-0.07044149709624795,-2177722.4850071557,-0.4624781231724029,16.494830591347625,3.0987947886321763,-0.33619092658452543,-0.24939121682282217,48.32194107136503,22.8509732076216,2.3250216421949883,0.0,-10.595538387257742,-14.44142042117591,43.39875920812869,,11.45341512175682,0.0,,-21.148719485990647,10.957186071874862,34.59325393962776,2132283.333333334,-903326.608175359,-0.09802675525649618,-89.36606617260135
2020-05-14,14.722193611802249,15.762768369365963,14.346431398240185,15.73386287689209,9130300,0.0,0,-19087672.47466535,10.571614339795719,36.00000000000001,-0.0005806023287746598,0.25267501016893273,-119.00751652630147,-0.02054048434193373,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.30949697494507,0.2779921102978246,-0.22243467666440722,-1074890.1283445605,-0.6021849104536656,16.430158256344722,-3.197541423904056,-0.016614603468358472,-0.2519523046478441,48.342842869312285,23.071977275158584,1.938687748937069,0.0,-8.908871758084263,-12.109807716259942,47.04294585706663,,12.986490877974697,0.16263952717042104,0.346806757073486,-21.063850909002397,11.821910936391335,45.66312946091216,3219933.333333334,-118103.63399585831,-0.12647988612124073,-72.20078897021754
2020-05-15,15.425545409245606,15.695324500108985,15.232846714957374,15.531530380249023,7132600,0.0,0,-17007327.855667796,11.338691209551826,36.0,-0.35028748654451647,0.21221828929339162,-98.83310776178332,-0.059757102875241844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3705708503723137,0.23745184680439022,-0.9749904044631597,-1127499.6479462427,-0.6021849104536656,16.376861711538428,-5.771452793353504,-0.14260905567766471,-0.2561424020173605,48.30223696052448,23.20318451604371,1.545702302578535,0.0,-7.698863892802173,-18.13103586673176,45.980255498353486,,20.726109845873378,0.11521180896612944,0.29022920297963845,-21.194601558754776,12.776486651636615,47.895607288145975,2881285.7142857146,274652.028367468,-0.175852947996188,-76.25481531956098
2020-05-18,16.408310206422975,17.41034342148621,16.263784577014874,17.2176456451416,10652600,0.0,0,-9935411.642089713,10.613375667602694,36.0,-0.3550484766049351,0.636360725753174,21.60679119784018,-0.04515390445019253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42682743072509766,0.5752896052126835,-1.149761690010956,1599501.9404453174,-0.6792646036247589,16.382770570732095,-7.925113696192085,0.7866446014036442,-0.14003375445290953,50.25789318070638,23.366687674083078,1.330945870271377,0.0,-6.135990271626503,-4.387374649502655,55.085735172772374,,36.35778541049661,0.5215880601219157,0.25431756912616216,-18.70702091556261,13.013121702196319,55.72182459247349,1670533.333333334,1064731.7321348256,-0.20174890083898323,-42.47103947873166
2020-05-19,16.986405093767925,17.150199211712447,16.37940444357334,16.408309936523438,7012600,0.0,0,-16422054.102571806,9.93986837864993,36.0,-0.31546040413496,0.4133539908023042,-10.744158295867692,-0.08110242209074099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26447925567627095,0.4131274047436853,-1.7260617289616627,560209.1503451669,-0.6792646036247589,16.38298191013261,-18.62087596980591,0.29040515008657863,-0.11354547735225093,43.05349995660072,23.443356906325544,1.156757407675832,0.0,-5.1347697905217755,-4.164322580429544,50.67070780690629,,43.23014795183741,0.44840152730043925,0.22332934963679033,-17.54634803413998,13.227850348048237,49.016705142154144,938490.4761904757,826819.1897204072,-0.3001947219579867,-51.58370134619513
2020-05-20,16.77443781555485,17.159835218546736,16.76480265076508,17.053852081298828,7080200,0.0,0,-13140942.42866339,9.322987140066813,36.0,-0.05415493335140198,0.5722727418869775,17.51618805326122,-0.03137870317792609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053473663330077414,0.5424711783811859,-1.0566193144913654,1133117.4850728174,-0.6792646036247589,16.395273320365867,-25.772288550378747,0.6467910622274307,-0.05151237262421132,49.93930427415712,23.47668680397844,1.0772199633480937,2.0,-4.517462258609195,0.34013700869987173,53.848056142210346,,62.000757943828404,0.8332040045148064,0.20434688042520638,-15.631543180498793,13.171274870144657,54.7901271632013,854030.9523809524,-51083.524275014235,-0.18429762643485825,-19.942985343587985
2020-05-21,16.928597048399805,17.313994457576047,16.581738461281283,16.812978744506836,6655700,0.0,0,-15593014.29628338,8.738312855374271,-40.0,0.21993089484338313,0.498671250522027,5.91618993575984,-0.04967017856470654,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6503571510314927,0.49420869606072776,-0.176601499938027,742217.7489643489,-0.7611617263151196,16.397568405755774,-39.26736566146754,0.48148196866843074,-0.026903894500110048,49.332081588416834,23.47698154443548,1.0351013583071942,0.0,-4.253135956233007,0.46056547712324597,52.48948901497906,,67.13594309399099,0.7248748434284514,0.19084676848839235,-14.345436463257352,12.94650039113964,59.00698630312762,-572033.333333333,184545.0437858422,-0.09520502628479144,-27.065484028243894
