Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.187501353683167,11.10931749843309,10.168494386755343,10.643657684326172,20794800,0.0,0,20055626.85720412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.884825209415919,,0.9561821659947747,,,,,0.0,,,,,,,,,,,,3284937.9565929472,,
2020-03-30,10.49160519207514,10.681670322922109,9.86438980712912,10.254023551940918,15175400,0.0,0,19349794.690421958,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.874866448936556,,0.785836572082769,,,,,0.0,,,,,,,,,,,,-1027312.1173797932,,
2020-03-31,10.14948669730655,10.32054484069467,9.617303490660824,9.85488510131836,15997000,0.0,0,14161581.817361187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.869244704957305,,0.6160126171848804,,,,,0.0,,-18.538896123414535,,,,,,,,,,-1178212.5066558924,,
2020-04-01,9.151644155512313,9.23717368413517,8.885552993587174,8.980585098266602,14533700,0.0,0,7483893.348576057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8261171.300499242,,10.809904000788995,,0.2534449178717451,,50.31798258962251,,,0.0,,-5.405411649764323,38.189055051184496,,,,,,22.72975637204106,,-2862040.4761904757,-1912076.536054596,,-62.192840586626886
2020-04-02,8.942573570599528,9.522273403185569,8.695488425769483,9.009096145629883,14255200,0.0,0,4042970.071710419,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.2777785431265303,-7022942.445803201,,10.798897989219425,0.0,0.2756267032854544,,53.05242733923002,,,0.0,,-7.421864625752139,38.46505698154603,,,,,,23.19405245060002,,-2949973.809523808,-1244135.807445185,-0.21251297687568704,-52.12263679223838
2020-04-03,8.9330697202417,9.199161822052973,8.514926413012963,8.619462013244629,11898600,0.0,0,-4219959.29071881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.705808284810899,-6681965.051774056,,10.78611027094669,-1.1784845452297077,0.11168872531131589,,54.76653888118367,,,0.0,,11.151966677140527,36.09313782421444,,41.29735592346676,,,,23.150367407834448,,-3885628.571428571,-469345.606264628,-0.110854501547896,-61.79245485073446
2020-04-06,9.313199944595807,9.588794595217939,9.02810181139657,9.455748558044434,13435800,0.0,0,2839514.8572784625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3001654221728921,-4122230.2217175886,,10.73349851946342,10.120090017539724,0.49964646069918006,,62.167556317184044,,,0.0,,6.417092555590055,44.06564526471582,,48.349050489123414,,,,22.82569000465721,,-3743495.238095237,788980.1755498892,0.04270044649564131,-41.037756889656926
2020-04-07,10.273030147297629,10.491604813305111,9.797866884183625,9.930912017822266,19699300,0.0,0,-9303917.455317905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5489897466988011,-2196141.9695862983,,10.718059950900663,16.847399326260273,0.7126698898283618,,69.52449156675775,,,0.0,,13.710569138361459,48.03254732393436,,55.97482984351925,,,,20.844788128893292,,-2056402.3809523787,2293497.3966976088,0.2493794848115819,-29.24529872905085
2020-04-08,10.158990210607335,10.890742073997382,10.044951135722263,10.767199516296387,13998100,0.0,0,604847.9379975908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9359732473489025,-210059.39787531388,,10.720179892400342,35.664221859539765,1.0950868823625604,,69.92815762816697,,,0.0,,32.35979522510795,54.19036629182261,,73.01147947034413,,,,19.602077594411895,,-1358876.1904761922,2168702.631112598,0.34864835257923177,-10.682505970259871
2020-04-09,11.356401641345384,11.755538849037361,11.128323495893394,11.413421630859375,20270400,0.0,0,-1237899.7220319088,0.0,,,0.9089173621429627,147.6345175811217,-0.003568245696303594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33118958473205495,0.8620036480404528,0.9423371374694717,1691260.623397959,,10.73117881261352,44.854100019619125,1.381481344734807,,70.24882343496705,,,0.0,,22.927319893866947,58.30206195913179,,83.72777117201696,,,,18.13850769011582,,1166102.3809523806,2395369.574524092,0.38535905927810776,-8.888881784638448
2020-04-13,11.460938254931243,11.489447796828768,10.795708964440985,10.985774993896484,9937500,0.0,0,-5730177.16987055,0.0,,,0.8566905345538471,126.69302878481633,-0.06715306678120343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2829410552978509,0.8353659590279919,0.9343679046836966,842546.469367004,,10.733898974658118,54.75349543845678,1.2052409127518424,,71.11224457413616,,,0.0,,17.718953716033894,54.79690021409561,,85.55831952194096,,,,15.917370175736751,,-1604966.666666666,844236.2665797917,0.401121717233099,-23.753653679278827
2020-04-14,11.223356322087524,11.308884945476198,10.358558449005862,10.586637496948242,11881600,0.0,0,-11908591.946481857,0.0,,,0.7337460682546396,88.93936001810626,-0.033146616237695076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9812126636505134,0.7500000138914596,0.5138226757627588,44698.10463739862,,10.73236031598975,70.60650810872173,0.9881425159711308,,65.2877756617392,,,0.0,,-2.7923239441491425,51.67426937040573,,77.09569348668911,,,,14.781478745072915,,-2042952.3809523806,-804030.4992149271,0.24909714677172723,-36.070384076015394
2020-04-15,9.873892870395116,10.11147450042703,9.740846831308524,9.797866821289062,13975700,0.0,0,-21584050.273396127,0.0,,,0.5333981016465861,16.85236061914027,-0.11506287347955108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5882523536682136,0.5813008695152585,0.2355870967052463,-1536490.5291408007,,10.727710707852223,76.72937341128886,0.5663930119725867,,58.15252598332511,,,0.0,,-7.946430523433869,46.08520527735052,,59.92180169747642,,,,13.981359742624724,,-3664657.1428571437,-1472961.819029535,0.08836184750219267,-60.4105571522765
2020-04-16,9.835880562812017,9.883396167240376,9.113632137355435,9.256180763244629,15631500,0.0,0,-31426116.73512076,0.0,,,0.3643494905192875,-27.84001530904687,-0.10442421614614573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11403808593749964,0.4654472033831539,-0.24864234658818288,-2526615.5415951954,,10.714311598800675,80.65431985412692,0.22655144140757844,,49.5481260298389,,,1.0,,-9.731231683268504,42.67180409542919,,42.13098525154013,,,,14.624864182695863,,-1276442.8571428563,-1905482.0310384259,-0.06802216161784225,-77.1261030170877
2020-04-17,9.759853986473574,10.377565874044453,9.72184005487954,10.273030281066895,20448200,0.0,0,-17497607.28214229,0.0,-12.0,,0.631801634241992,28.47984469655666,-0.08692509667789307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8296357154846188,0.6148149609194075,-0.2989799916176912,804721.2943945825,,10.699334828076852,81.33091219807312,0.7820667515130207,,49.20811910016725,,,0.0,,4.243024403121623,50.13784799372014,,38.905183317774764,,,,14.515493655735805,,1603847.6190476194,1382158.0225876393,-0.06625619110400383,-45.74778987731149
2020-04-20,9.845382940857093,10.805212994257332,9.769356887746385,10.387069702148438,15870100,0.0,0,-14440051.067686373,0.0,64.0,,0.6453482319296876,42.079032738833085,-0.08065833458736858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8838031768798835,0.6444446573778615,-0.047468090538267345,948306.3975533843,0.8410385591563916,10.681420803141657,84.42316055287357,0.808489569074775,,56.741752012792,,,0.0,,15.661391640877723,50.90999210988878,,44.96579575334895,,,,14.138128947512083,,2185692.8571428563,2422534.716123104,0.03103677191563836,-42.22871984555393
2020-04-21,9.864389221195923,10.301539449328759,9.788363173372993,9.807369232177734,16088800,0.0,0,-29337117.570933364,0.0,64.0,,0.4435528003163423,-2.2686039450597457,-0.10137757475885996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.357065963745118,0.3988267170727603,-0.007188417470448833,-519549.50513490604,1.0168494782392479,10.672529085110705,76.28940455280541,0.38407553892871465,,56.70240920965569,,,0.0,,8.860745558088826,46.93144414516825,,50.63538732813686,0.48801581990698917,,,13.76520783523628,,2331569.0476190466,-721741.31908089,0.041221214563623265,-60.117328292723975
2020-04-22,10.082964092635025,10.235017097757602,9.68382688008001,9.721839904785156,14958700,0.0,0,-42232553.69425306,12.981126491529494,64.0,,0.40592771106673875,-17.236366289460253,-0.1635758602033097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5426368713378906,0.372433765406653,0.12713665502049967,-628100.6543538278,1.0168494782392479,10.66522109549428,65.6642943218855,0.3037681834455015,,56.265418147069504,,,0.0,,12.789404835784623,46.35584235836782,,44.96577613412912,0.46209823005420325,,,12.559892280917866,,471378.5714285709,-1028366.6948662079,0.11611353290279547,-62.756623459334705
2020-04-23,9.835879509826503,10.206506259981579,9.731343016150385,10.101970672607422,15754700,0.0,0,-33409900.058465153,12.54219179350046,52.0,,0.5226340382443816,-4.515672500504247,-0.10651449009315946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10596165657043422,0.48973590360637315,0.10949834660080653,317177.4688123544,0.8838039521349508,10.653385925728355,52.520637801954884,0.53611617852598,,56.83787793045759,,,0.0,,6.83417193885954,49.33030911505312,,42.03321286952621,0.5960293803708804,,,12.077224802110512,44.28416837427078,325804.76190476306,485566.13985847245,0.11300760466252169,-51.02640963936269
2020-04-24,10.244519581699494,10.510611658534694,10.130480508613832,10.358558654785156,12076800,0.0,0,-30994574.610417634,11.74641874106064,52.0,,0.6250307918060171,37.201618797272474,-0.16577485703128222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.756935024261475,0.5689147586046951,0.2919962011129405,714546.6508625983,0.7935225264586663,10.641248525246306,39.69801544457173,0.731801692102423,,62.01131926964032,,,0.0,,4.3062171550349575,51.29349589435917,,44.999148536044515,0.5516026590291719,,,10.99517439092209,50.05330756977169,-1024257.1428571437,922768.0762209198,0.22148169611355073,-51.219521293169095
2020-04-27,10.444088513794245,11.09981433748367,10.444088513794245,11.03329086303711,13598800,0.0,0,-20154974.848144904,11.502293456116282,52.00000000000001,,0.8489627762462637,101.92405695023164,-0.1342654252014837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3836754798889164,0.777126083338028,0.3129164230177547,1923261.1798217501,0.27559527867676437,10.643193267135484,38.06110017812879,1.2411549600985976,,62.388430594510886,,,0.0,,2.471314350012626,56.10926876519054,,56.8053118278734,0.8597084441560323,,,10.453955300242715,56.20578593300781,-1489200.0,1192542.1693152422,0.22599808461982573,-27.338133583848016
2020-04-28,11.603487172612354,11.765042758071573,11.175840407815254,11.242362976074219,12635500,0.0,0,-29937309.341013156,11.959740598421588,16.0,,0.8800571273269172,146.00666191319314,-0.16598002340976176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9066118717193596,0.8391812087613348,0.3352026637598819,2025899.6804586996,0.6034575344536108,10.656581661395414,36.08491279017776,1.3722751761887946,,61.43830909713686,,,2.0,,-1.4987499832885467,57.51112544210779,,67.24302444348963,0.9493970909551815,,,10.19301267020228,49.13876515111759,-2024376.1904761903,1125226.6331684743,0.23144088814610697,-19.71327179251397
2020-04-29,11.803057029204085,11.917096118097106,11.479945824189468,11.641501426696777,10844800,0.0,0,-32766384.669253267,12.531540383161891,68.0,,0.9410908978318844,148.96601640484525,-0.16082578343547552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.418143558502198,0.9189944314099073,0.2614230823943878,2354853.536009103,0.5844502335335235,10.760785946179592,45.4338986222908,1.6366598810584343,,61.05420120695051,,,0.0,,5.968868224268236,60.12928983013167,,81.03936291538024,1.0,,,10.188502890734568,47.391392414297,-2209807.1428571437,624456.4483682486,0.21973100230162224,-9.830505877497266
2020-04-30,11.213853852415486,11.365905960575363,10.900246152760229,11.071304321289062,9352600,0.0,0,-35247708.25616028,12.262696803889668,68.0,1.0870621818786095,0.7463489446224555,82.94672419389146,-0.1490917939251692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4751630783081051,0.7513963528791326,-0.15496027766587558,1256613.6811454892,0.5844502335335235,10.792489412250461,53.33793804543616,1.0991324971633079,0.17019012749518017,53.39573583722769,,0.14041279079134739,0.0,-5.361656293548341,4.57809974584029,54.92263077650686,,80.095565416725,0.7017520659762094,,,10.272252410997297,47.39144004453761,-2845364.2857142854,-73063.68546918628,-0.004591213288787532,-30.169526079813764
2020-05-01,10.70067745551997,10.767200025775121,10.349056731410963,10.52011489868164,7417700,0.0,0,-36596397.06088011,11.438271630866543,68.0,1.160572872315667,0.5566152238538907,18.429419761930244,-0.14525721769688854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.092400074005127,0.5893852039985421,-0.2371924783435348,493017.7581139804,0.5844502335335235,10.7895738613407,50.40734325644638,0.6140553504286705,0.11661553690545196,54.26051371247225,,0.4210167856722577,0.0,-6.761081460395252,7.371482900984717,50.38110960199597,,70.05647626265572,0.4416045714556714,,,10.542490512359809,47.94763644758341,-4404645.238095237,-827380.6623631669,-0.032051073980917555,-49.83053925472182
2020-05-04,10.111474188951902,10.282532341020229,9.940415130581611,10.168493270874023,11397400,0.0,0,-32797263.727546737,11.134488749441363,68.0,1.0295953830047004,0.40063664371325025,-38.935770753447635,-0.10232712116712595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1530021190643307,0.39473648557648827,-0.1565067121870676,-149923.68458437908,0.5844502335335235,10.783736061980514,46.2017876828504,0.268825184415434,0.054072889369080404,54.600057462316826,,0.5523264207132277,0.0,-7.844501114171775,9.856252065129244,47.672907680955724,,52.54233226150158,0.28647330214254174,,,10.900992209416122,45.58020536313741,-4185859.5238095224,-750237.0147387434,-0.047482971341787916,-62.3729378809597
2020-05-05,10.444087881897175,10.624650422082128,10.082963707829233,10.101970672607422,9655900,0.0,0,-41775541.97175071,10.427853515024083,68.0,0.7763611481719526,0.3548984786243267,-29.63531300509105,-0.1619455982143689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0712738037109375,0.3525419060281691,0.11251237954975303,-220268.2377298218,0.608208301568709,10.774788452874233,44.11926247663604,0.1751052206345822,0.007258937378666369,60.86053557689088,,0.5715613540176039,0.0,-8.885738889827792,-1.6651329138465991,47.156452372450694,,41.01690448904514,0.25688970022222596,,,10.817215207646047,42.21347405057805,-3776202.3809523806,-444112.9776926175,0.13712083283550025,-64.7458093971831
2020-05-06,10.225512862120471,10.349055409891482,9.645813145171726,9.845381736755371,12918900,0.0,0,-47362099.172822446,10.271810198420496,68.0,0.3893262799090653,0.2537481177850513,-71.0410807888297,-0.141630969010901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6466977596282959,0.2610162300734637,0.12436948610778564,-662350.8899654271,0.5654433660793803,10.768146545027172,41.50790800549987,-0.032807106543257955,-0.03938864246098397,61.45832741728248,,0.478635445180265,1.0,-9.407721460961872,-5.2150219544692655,45.12578281348015,,27.222618188650284,0.0,,-30.02145926522757,10.416220033794676,36.230265041297876,-1748711.9047619049,-391307.82586536795,0.15286014092695432,-91.2133981559064
2020-05-07,10.016441372427668,10.539121133837387,9.987931830911352,10.225513458251953,11804100,0.0,0,-48990249.55840287,9.87850001673963,68.0,0.15434392920614748,0.41816819251934106,-28.629341897872003,-0.18608417125038212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.705142784118653,0.39660981148128194,0.08686785759495878,73286.78770360583,0.5654433660793803,10.764268660744404,37.61052241407086,0.2914641160531073,-0.04276280070292933,59.63579396512397,,0.3771895716539721,0.0,-9.699658339927472,4.2635717711361165,48.65347026704339,,23.18794196793112,0.2351241912739511,,-29.432667588683874,10.579895989173666,37.106393988736365,-995709.5238095224,127619.50988559023,0.09803972438228958,-74.47696654311719
2020-05-08,10.520114091722126,10.748193141091331,10.377565478880603,10.719682693481445,9225700,0.0,0,-41183919.256528504,9.23890792729865,68.0,0.1012093269051153,0.6417772230052788,26.866171749253766,-0.15635979854974694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2903250694274906,0.5728807529394836,0.06200230838801032,714111.1199540514,0.5654433660793803,10.76363174684443,31.902265195350104,0.7532443918594012,-0.011462064895509508,58.119583759143545,,0.35075697547849444,0.0,-10.154266346429573,10.263929446165267,52.893141505015066,,27.196647226314514,0.5177028732625231,,-27.85808010928694,10.518400650707658,39.40066250180557,-664509.5238095224,901609.3060373315,0.11803322300659269,-52.71969362203289
2020-05-11,10.472598364232539,10.5011079051936,10.025944659766756,10.168493270874023,8511700,0.0,0,-44588612.24435195,9.085692611504058,36.0,0.07557855053924811,0.41870464362454596,-24.2041004567581,-0.15295633709722922,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.007126998901366477,0.37627062119040305,-0.0021527308514391885,-58127.46981189761,0.5654433660793803,10.739710489596666,17.963018597985723,0.30644660142025126,-0.026754836585601727,60.65361817656534,22.416062255730335,0.2873290325712659,0.0,-10.779335918402422,0.6585111006804318,48.120477456143206,,31.938629885018482,0.19959964289278626,,-27.234412389924817,10.388883586999233,39.47124110260024,-1592354.761904763,8192.783128078678,0.10378428543085172,-76.98745017979451
2020-05-12,10.244519515425631,10.453591601214477,9.655317188477055,9.664820671081543,11504700,0.0,0,-55819384.595976174,9.38154466494517,36.0,-0.011543978660405685,0.22340760149728775,-67.74901278761345,-0.1731004632728695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7279500484466546,0.19660981468372157,-0.08326195952807193,-877623.8539577051,0.033260588126706736,10.646274976412073,6.477750537733378,-0.11272826736145916,-0.06735645143817565,61.89208556153593,22.63368950059342,0.12535912938785557,0.0,-11.048121159273414,-6.697244344734581,44.19604346036795,,23.709906385949207,0.0,,-27.36623886792283,10.62224722111322,36.65172379027309,-1445440.4761904776,-1007516.8682477415,0.07360721971614781,-99.16313704032501
2020-05-13,9.569787566806642,9.63631103810466,9.075618257989518,9.180153846740723,15763600,0.0,0,-65705051.91954653,10.276545528400197,-40.0,-0.13494653123877143,0.05888821494112974,-156.60617172269218,-0.1727118417904253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.967907810211182,0.03678916180161489,-0.2627695495072174,-1843691.010846455,-0.5749480461609924,10.391866054058115,-6.020444363435299,-0.5057520804784653,-0.12032633196366027,52.66802834097739,22.830918180574315,-0.1672846288586224,0.0,-10.473861865955021,-16.795868424937705,40.75194839901805,,9.176109653347334,0.0,,-28.11054990773209,11.633206634398414,33.990676796459276,733223.8095238097,-1360363.9896034643,-0.07796188772891399,-96.3210838198385
2020-05-14,8.914062217180156,9.512767989935009,8.600454560923128,9.427238464355469,18563800,0.0,0,-50621970.182508305,11.560363530033268,-39.99999999999999,-0.345863202648232,0.1476199497093975,-169.0979682561546,-0.07428951477843805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.358493375778199,0.24928346617498864,-0.446907673818958,-925045.2343717299,-0.5844514885028858,10.29357188384818,-10.726362346600066,-0.26669472022039625,-0.1312987175632072,43.8135901424215,23.07954245455953,-0.48902620059298907,0.0,-9.043502786777589,-16.145400353837207,43.18280117056758,,9.814708585778458,0.12544820868183618,0.04907089112575427,-28.140614456147812,12.452760257333637,43.65217445255549,3620566.666666666,-290859.25782980915,-0.208866509749561,-75.07165338250114
2020-05-15,9.294192158265146,9.512767706716657,9.123134018500814,9.237173080444336,10252400,0.0,0,-54872968.79433015,12.752480245835404,-40.0,-0.5559972721241024,0.11682011262988683,-135.69712743478493,-0.15058766499388537,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.840089130401612,0.19197688642113594,-0.5314398331720632,-1071271.1068915538,-0.5844514885028858,10.208590296604944,-13.925830249099377,-0.4178727379688213,-0.14297133188466446,42.00501127858507,23.24238485494083,-0.8426691825775682,0.0,-8.181870484835681,-20.65307779577929,41.76334540057548,,15.934983813257995,0.05219482792069008,-0.005342361725179657,-28.424536911198583,13.592157218707682,42.7119536356002,3442161.904761905,292944.5346065912,-0.2576683087776245,-80.80231135788641
2020-05-18,9.797866406018114,10.24451919900983,9.721839453832379,10.177996635437012,9924100,0.0,0,-47474991.45067632,12.699548016407373,-40.0,-0.6035416416122565,0.4834919190815711,-27.691188509355,-0.13636674892163347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29935336112976074,0.4756444274484896,-0.5138328659404597,415600.05725049844,-0.5844514885028858,10.208457406762475,-11.859544815997278,0.43383854081262574,-0.08197438756895223,40.3847820931971,23.3706608442803,-1.0452774950787995,0.0,-7.755890902882363,-8.068676101101342,50.44646075439707,,30.563492668153824,0.5003014675590551,-0.04269290235186623,-26.3349941061476,13.995533149170999,49.80194565210604,1689333.333333334,804086.648144007,-0.28500462340493526,-52.43555725515104
2020-05-19,10.035448784956998,10.111474836590595,9.683827163274085,9.702834129333496,7718900,0.0,0,-54507752.46538408,12.69460134741553,-40.0,-0.6328060510141977,0.3032198271394146,-55.8491655483122,-0.10762163843483824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047041511535644176,0.3323782656060297,-0.61334931051898,-167733.07497991942,-0.5844514885028858,10.201459170924831,-18.32656571453586,-0.01004142320138677,-0.06880521856301447,33.4612471997781,23.394312524415653,-1.2164852537207314,0.0,-7.918215780060188,-7.768743756311677,46.66234528537321,,35.54156192679904,0.4170862580156531,-0.07603557375403983,-25.31785541561577,14.380124170155524,43.07706909533353,-1702354.761904763,650429.4420990661,-0.35728712537795215,-60.13744560656548
2020-05-20,9.959421613463961,10.263526719779522,9.892899046286498,10.206506729125977,10154400,0.0,0,-47477802.33517104,12.453423335323706,-40.0,-0.5182637435514792,0.48703734170354357,-18.540591749701466,-0.022897366778862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13779745101928675,0.4842405006742191,-0.36518146416891967,586870.6567790352,-0.5844514885028858,10.201520354549615,-19.376409509058412,0.4544067832721782,-0.023680131411603883,40.19415299439291,23.44648881937006,-1.2754308531302454,0.0,-8.107130341026394,0.37383570249130643,50.86938599251927,,53.849928699277605,0.8333149390815485,-0.09553162348084013,-23.248201849436416,14.377460231189048,49.41826338142574,-1792292.8571428563,166754.3940876478,-0.22703794475083428,-25.877211040450696
2020-05-21,10.139983612495122,10.40607477308835,10.101970589553233,10.177996635437012,9365000,0.0,0,-52160302.33517104,12.004322775245436,-40.0,-0.3124621025744059,0.47442088079825384,-5.108525705035744,-0.08420078009431131,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3981876850128181,0.4756444274484896,-0.09290036054485637,464889.5590395794,-0.7079941064517534,10.201401801757193,-28.170434326455666,0.4151934662828613,0.005200090097535859,45.91961515862619,23.413917294377363,-1.2626384350902746,0.0,-8.401753810719075,0.7525854637030616,50.6259688563477,,62.47888370610164,0.8132660745221553,-0.10527342627420647,-21.601804891281265,14.209417486322167,54.172463201008284,-2117752.3809523806,500953.8217706551,-0.09729726981600029,-26.548692234678935
