Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,13.270000457763672,13.9399995803833,13.029999732971191,13.829999923706055,259200,0,0,504930.1405438145,0.0,,,0.9904349412172839,165.96852595277883,0.06294474314291237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.905000019073487,0.9775739729529783,25.487063269429395,240769.2456225991,,12.036899850214606,50.06611471501776,1.435003045594449,,67.79418698100676,,,0.0,,30.4716926980759,63.39745439001682,,90.37880475660938,,,,18.453216593551264,,33959.523809523846,50548.44598105934,0.28989848038389565,-2.242602704702169
2020-04-13,13.649999618530273,13.920000076293945,13.050000190734863,13.260000228881836,240900,0,0,380326.7286912855,0.0,,,0.8584803973689424,135.37310063127526,0.0019104268112336384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0639997959136966,0.8613660777735543,62.525445860114054,186757.50675034864,,12.105778407056496,79.01160566095365,1.2279260400120533,,68.026465362429,,,0.0,,8.599510134761756,59.34933956507184,,91.81433404938467,,,,16.878148994599563,,-73795.2380952381,6408.337048207197,0.482246928402693,-14.285702837041278
2020-04-14,13.779999732971191,13.979999542236328,13.319999694824219,13.710000038146973,421600,0,0,456981.827960135,0.0,,,0.8948683531496683,130.57262268434772,-0.004303170379939143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17050032615661692,0.9453994902422429,54.11402162839453,187180.7085840391,,12.263326065184984,113.3515866831799,1.4086030092725819,,67.19695142096168,,,0.0,,10.475424711676816,61.44254454046431,,92.61556796522005,,,,16.027183316964702,,-65059.523809523846,4379.0578516757105,0.43585672106508366,-5.624990562596411
2020-04-15,13.050000190734863,13.75,12.722000122070312,13.520000457763672,274700,0,0,608761.8245462033,0.0,,,0.8541143339398771,106.59402256298515,-0.011389456523671144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154996871948235,0.9069769235872505,11.390484296301983,152984.4809675631,,12.404200587094774,139.3593413429811,1.3714909312565804,,59.56640702676112,,,0.0,,19.858162923931705,60.036862373451875,,90.16866360576275,,,,15.90786888492583,,-43564.28571428574,10500.765165841945,0.2631466113680565,-9.583315783074026
2020-04-16,13.680000305175781,13.680000305175781,12.720999717712402,13.1899995803833,384800,0,0,600335.2064085023,0.0,,,0.7741974590200117,90.70130911935614,0.01593390535438172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0565002918243405,0.8402426672179786,-14.237334998019167,112988.93545563027,,12.514935835049828,151.8489767044581,1.2256614706531919,,52.59101765675561,,,0.0,,21.5668121349559,57.573176844721104,,89.44445283324762,,,,15.871623028653667,,-6726.190476190473,-13199.253176388658,0.12578215848992325,-16.458335154586656
2020-04-17,13.609999656677246,14.539999961853027,13.180000305175781,14.260000228881836,396900,0,0,833805.909245614,0.0,36.0,,0.9013353970733554,118.11081876065646,0.05643226389872873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8135004043579102,0.9491371976111888,42.94569908812279,157516.69573183576,,12.88079030669714,166.9481019505269,1.673811398653113,,58.045132069578415,,,0.0,,35.93899466178744,62.89063882338526,,89.57815770420048,,,,15.37941546673807,,-33252.38095238095,22805.03466696501,0.34632970168866584,-5.223875949737802
2020-04-20,14.100000381469727,14.319999694824219,13.449999809265137,13.529999732971191,201600,0,0,669281.7408332846,0.0,36.0,,0.7605637967363199,93.85015383279773,0.11663180907686557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.297999858856201,0.8165303891216339,52.321270904775304,113990.29634506124,0.7224998474121094,12.976989698983084,175.22283598070345,1.331096599757086,,57.94785329005951,,,0.0,,37.22109740448724,57.58769112601614,,86.49149994547929,,,,14.67793598218237,,-54676.19047619047,21877.023561706505,0.40087983810134475,-18.84328905923759
2020-04-21,13.210000038146973,13.680000305175781,12.649999618530273,13.390000343322754,222900,0,0,766665.3361645427,0.0,35.99999999999999,,0.7170445106711383,61.60955841473347,0.14526068899843422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6529997348785397,0.7854478186210971,36.41686230592605,93247.9877311044,1.5774998664855957,13.020367010462673,176.53356858544447,1.1832025201834893,,57.924557002973145,,,0.0,,40.209424878476426,56.60197782933325,,84.8258722843781,0.7613997546090349,,,13.698182170668169,,-104900.0,-12626.763596646133,0.3455996206118568,-21.455218137890284
2020-04-22,13.8100004196167,14.260000228881836,13.180000305175781,13.930000305175781,129100,0,0,816870.9043866994,18.318088198793266,36.0,,0.774604392830688,80.70174261026216,0.13330630957400608,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7894999980926514,0.8861940866139169,80.14937777954346,89885.98878026461,1.807499885559082,13.080053915288483,171.85604316431267,1.378513278211153,,61.566155769389695,,,0.0,,48.34930560020085,59.48277642355623,,82.77363382142126,0.8625492833235313,,,11.911408025214097,,-184445.23809523808,2900.0020567284737,0.48723905657949773,-11.380591338608316
2020-04-23,13.970000267028809,14.600000381469727,13.710000038146973,13.930000305175781,190900,0,0,720348.5106222269,18.618876178951442,36.0,,0.7537092195112355,86.0109019878353,0.0684179824721444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19549970626831126,0.8763837515013332,97.98914793389845,77045.13324022682,1.807499885559082,13.107279289437633,158.47944069501818,1.373771620365896,,67.65129391039514,,,0.0,,33.68522267929031,59.48277642355623,,84.93418855787824,0.8625492833235313,,,9.33896207652156,58.255127075754935,-169519.0476190476,5206.422202221256,0.5811610607647695,-12.36162484986668
2020-04-24,13.789999961853027,14.390000343322754,13.630000114440918,14.300000190734863,106200,0,0,801395.8439739645,18.804214917639825,56.0,,0.786109789064081,79.18843950428489,0.07699552739799906,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6200001239776611,0.9446494120826663,97.27307953356242,71652.11246967649,1.807499885559082,13.127122220088303,146.4062672201125,1.5293752676939119,,70.82394851293083,,,0.0,,18.181816032289362,61.51295728024684,,89.97176190981952,0.902670053720196,,,5.221476182877803,59.22083354221821,-199969.0476190476,2820.817443325868,0.5998395449607328,-6.342498082066388
2020-04-27,14.399999618530273,15.109999656677246,14.289999961853027,14.859999656677246,226400,0,0,889747.012109135,19.50672318352677,60.0,,0.8308560687561647,99.55520482183097,0.09720458032729873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2609998226165775,0.9578414793693526,110.73831057578356,79528.07912963064,1.807499885559082,13.267361748968115,141.62796875718325,1.7420860742224895,,67.56255497499077,,,0.0,,14.219826250951659,64.41888810889242,,91.96543638899072,1.0,,,2.982779339696212,60.218792062544956,-118314.28571428574,11686.822855794338,0.6120903243353023,-5.399567901094707
2020-04-28,15.199999809265137,15.850000381469727,14.850000381469727,15.699999809265137,302600,0,0,1101566.6658109173,20.640564440186022,64.0,,0.8987047481719077,123.13772406769792,0.1487553439146173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4485001564025879,0.9775111588472523,99.27855773347642,104478.93156441137,1.807499885559082,13.509856833839724,136.92483055221993,2.05259062809385,,66.20917634334269,,,0.0,,13.521329688178149,68.28688461895959,,94.71985287471075,1.0,,,2.907105900828135,60.14882823041187,-60602.38095238092,25971.257905450846,0.5783116015391999,-4.098375392706582
2020-04-29,16.3700008392334,17.389999389648438,16.097999572753906,17.010000228881836,277300,0,0,1215749.3558814833,22.499880725552373,68.0,,0.997555800749335,175.4385027837541,0.18699612066756924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5724999427795403,0.9537150787890728,120.96066860703591,141448.1008208827,1.734999656677246,14.131134122903992,140.9611234283035,2.530285817370969,,65.43108368709301,,,0.0,,28.280542498272816,73.18301772743744,,94.16173212910041,1.0,,,2.907105900828135,66.49096889363616,9116.666666666686,40243.03088616019,0.5315200379536124,-8.01686031889744
2020-04-30,16.719999313354492,16.719999313354492,14.850000381469727,15.760000228881836,209800,0,0,1210139.812605044,22.840243794723452,68.0,2.849770590838265,0.8107706203648232,124.14023829634661,0.22070301830132105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08750033378601074,0.8014617122370484,42.0625704478701,83776.94356075663,1.734999656677246,14.269789054232506,142.03506216547635,1.6702307787382256,0.25810469956615956,58.79237177904918,,6.011896623627022,0.0,-13.519963138620213,14.95259070044422,63.16236616316551,,84.49886489307379,0.3956560248421056,,,3.508356329376009,61.353840785890235,7111.904761904734,7720.377072117444,0.26934449894449286,-34.38816960917459
2020-05-01,15.489999771118164,15.489999771118164,14.460000038146973,14.789999961853027,199700,0,0,1138402.922991486,22.768779987815474,68.0,2.940564646440393,0.664391071987446,75.97053010454968,0.2793193078560377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045005321502689,0.6833130672678494,12.221377634781858,44136.0868626981,1.734999656677246,14.276323662904938,130.9593495878215,1.0628918523040494,0.1555917042932098,59.084762387949404,,6.244761699285414,0.0,-13.962980443881268,9.393487138235088,56.67693937142808,,67.58088627332627,0.0045209192279548616,,,4.823053401519572,57.33471572087143,-24245.238095238077,-27708.584729209128,0.1585498939617872,-54.8523112519491
2020-05-04,14.619999885559082,15.220000267028809,14.279999732971191,15.170000076293945,190000,0,0,1308190.0914123037,22.521846445668142,68.0,2.8433587887707894,0.7166564690049225,68.05585557911016,0.32246726689933464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2765001296997074,0.7047873058838285,2.42524265458076,48145.22041713758,2.0,14.319494158427704,128.30237350175668,1.1079134447465069,0.09991194129300851,50.65321955010602,,6.374854636023692,1.0,-14.477641866437098,15.011376489013548,58.47572252568171,,54.64136277517897,0.11300525828676741,,,5.618363112153714,62.19556529630183,-36802.38095238095,-7409.505116735936,0.10725764896335432,-46.83543081333937
2020-05-05,15.5,16.84000015258789,15.5,16.760000228881836,295300,0,0,1568230.427561111,23.257541720639335,68.0,2.9033145988688744,0.9979970226957031,149.84821045335272,0.334608727617408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7705003738403313,0.908827905256388,59.517480628802716,108342.62393743279,2.2249999046325684,14.576231299800504,133.49389200933715,1.6833594280045707,0.15349682228330863,59.312456047590054,,6.5885494157856614,0.0,-14.314195007018506,17.531556520851694,65.02020187867853,,61.673711919252874,0.5077018149089544,,,5.600126412415445,64.91996476711702,-9773.809523809527,35832.702859496436,0.2911248001807534,-13.29112217695287
2020-05-06,16.860000610351562,18.0,16.600000381469727,17.889999389648438,355900,0,0,1868202.9591447695,24.489384630729425,88.0,2.8652500264784866,1.107739047982824,188.4646767356941,0.3265838052939624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1999997138977054,0.9810670219609348,91.89991983728571,150317.49213449005,2.2249999046325684,14.978435038593553,136.71678374622908,2.104326961773492,0.2430516183535658,70.37890874647714,,6.939906387240773,2.0,-13.335783083488568,32.22468398171793,68.78546650718098,,79.27245366050559,0.734784353256441,,14.682194389578578,5.461847681274462,67.90597842817913,44357.14285714287,54946.650810605715,0.42091941058769555,-2.0560860281909674
2020-05-07,21.440000534057617,22.0,18.799999237060547,20.270000457763672,830000,0,0,1800765.9105753403,26.899951489157182,92.0,3.5385441191056213,1.2431534001632307,276.25191464036254,0.2610959478710267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0229997634887695,0.8149733185396524,161.12845176228808,411043.691334655,2.549999713897705,15.905905421496897,149.94862977199313,2.824488589471673,0.429675287642697,75.84581082085784,,7.570041722701493,0.0,-9.469252828439325,51.38162761789469,74.91101533693606,,88.71670788294045,1.0,,20.017053046908046,5.461847681274462,64.47883976755904,226754.7619047619,134414.90818384272,0.5286005072076881,-18.502668146034765
2020-05-08,20.829999923706055,21.799999237060547,20.280000686645508,21.270000457763672,641900,0,0,1995025.7252109924,29.138335000554385,96.0,4.460441188251272,1.1651306623203022,233.427447103061,0.244338047826052,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.394999790191651,0.9219251858338877,171.1828444777685,444023.1640011329,2.549999713897705,16.908598941529807,159.24932586951746,3.026158045121841,0.5783089638758072,83.29252849778452,,8.395345823675926,0.0,-5.223291285885915,52.69203152752744,76.95713991313995,,90.54458813638767,1.0,,25.06674875936078,5.28771168818942,64.43297751284423,310838.0952380952,142086.77012601594,0.5718353303014476,-7.807481416611231
2020-05-11,21.0,23.44499969482422,20.34000015258789,22.6200008392334,554300,0,0,2254770.5348262424,31.588130539064366,96.0,5.529235290078557,1.1351113602708331,211.12641746683911,0.29233827822251707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4929999351501468,0.923575836057423,229.0576141807015,487492.0279222096,2.549999713897705,18.05246228404842,175.9450012604721,3.159657381219301,0.7163577491083697,88.82033678635507,25.166596842472416,9.376575891966917,0.0,-1.4006629412590632,62.38334776510228,79.39967912960319,,88.55094737051327,1.0,,30.181059294228973,5.030028124230238,68.006129612732,353300.0,66848.73855347629,0.6590516268036729,-8.037008325814186
2020-05-12,22.350000381469727,23.719999313354492,21.889999389648438,22.440000534057617,508100,0,0,2052086.483596732,33.92018321885713,92.0,6.491014570348403,1.0168711841364388,181.06557543700205,0.24546113745485001,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3695004940032973,0.8843722841387847,219.368983233996,404784.8589247776,2.2049999237060547,18.812502155524957,187.68979259001307,2.814961524651354,0.7412615906128814,90.01366141754417,25.66916433638712,10.33923513646505,0.0,1.753188849156536,56.9230785646895,78.20929381496464,,90.48989793217062,0.9476125974549229,,33.707765950435615,4.9963874905864305,66.47308669060523,218928.57142857142,31138.007589532943,0.6685629189791883,-12.685816461062721
2020-05-13,22.139999389648438,22.809999465942383,21.459999084472656,22.350000381469727,424700,0,0,2187361.9562305254,35.668108169632404,88.0,7.14301441417021,0.9416408699194982,139.8837111924126,0.2374406070158719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710003376007066,0.876242188829932,189.67066078424835,341498.01267779834,1.9000000953674316,19.3128695521722,192.97108933043955,2.5949144922476286,0.6979969872217355,81.08085131195196,25.889289174180355,11.18978404822892,0.0,4.003496043584491,50.40377454804917,77.58298290895333,,88.56646163974072,0.9200494200970526,,36.276227467457126,4.968212087283033,66.00612279111171,129828.57142857142,-5746.5878725810235,0.5621805352101891,-13.577790293900899
2020-05-14,21.809999465942383,22.6299991607666,21.399999618530273,22.139999389648438,390100,0,0,2266650.6036252105,37.230992216243905,68.0,7.181573205835681,0.8781013887844213,116.04540089838493,0.25043440449925736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1084999084472642,0.8572719090096467,194.3799532068793,281009.5270224722,1.0450000762939453,19.960160554437994,204.08131258839046,2.340676458730322,0.6050246756731725,74.17632095133524,26.004473366098296,11.869715279692592,0.0,5.432613545731942,41.01910610586648,76.0525711488709,,85.66636839121793,0.852697869343503,1.9344793585303302,37.925138616573534,5.000477243128369,63.60286944896161,54816.666666666686,-5368.731469675333,0.5533044511126795,-16.737288071382526
2020-05-15,21.3799991607666,21.799999237060547,20.969999313354492,21.3799991607666,294700,0,0,2263099.919622352,38.238396428022824,68.0,6.957926029317518,0.7892215869854782,87.79611943543068,0.21816286505025387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7144998550415025,0.7886178665676062,163.8552309894463,208869.29924047945,1.4250001907348633,20.317995697565365,210.8184584546632,1.9638756232919174,0.4492916578202437,69.05469085775991,26.042966428321282,12.31087734647672,0.0,5.891672403995392,25.69076351018974,70.62300562985028,,81.63226110774782,0.6137493280670407,2.029929778902902,37.82707926907139,5.210688491716108,60.0097362478992,-21195.238095238106,-13781.559530176972,0.4375741546573545,-24.788138311473077
2020-05-18,21.489999771118164,22.079999923706055,21.200000762939453,21.860000610351562,320700,0,0,2423450.267171948,39.267397466121984,68.0,6.59624963087194,0.7937926812466902,83.47882116036205,0.26297012657611973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1010001659393325,0.8319784323144496,153.5100131694538,201021.75147496766,1.9750003814697266,20.70940466935482,201.60950380154299,1.9935154816521559,0.340495210944332,69.69474071720695,26.040123761294332,12.58506723794595,0.0,5.796979498827217,38.70558561471873,71.98344567753358,,79.5903988833928,0.6736206315349179,2.093644803548595,38.15470558527472,5.287495350396189,60.470445029979494,-57154.761904761894,-2916.1511274363356,0.40730574476393033,-19.703376966965994
2020-05-19,21.809999465942383,23.229999542236328,21.600000381469727,22.350000381469727,547500,0,0,2379784.8824080443,40.58272436141875,68.0,6.173543862735523,0.7998003942466698,86.78919865973289,0.2306037777681127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1690000534057603,0.8700190644399787,123.59833190932568,210629.34050528583,3.0749998092651367,21.089952094261818,181.26711127810484,1.9730570019843272,0.26668299902867076,71.64498220868644,26.12186898015427,12.745051253560149,0.0,6.249365851255831,51.115621630262076,73.34069276744886,,80.33192784227707,0.7333514168345634,2.134147860002613,38.835951076464625,5.297110168113627,58.132651168098576,-23988.095238095266,19472.431321764765,0.3777825133427115,-14.512701194729697
2020-05-20,22.65999984741211,23.540000915527344,22.381000518798828,22.690000534057617,284200,0,0,2247125.476500038,41.894649330713754,96.0,5.961864721073827,0.795357319937805,86.98448459862476,0.20002721174123309,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.016999912261962,0.897918844294083,200.54414848206534,194343.44091388478,3.815000534057617,21.43079059239731,156.56437483282593,1.9283021334100694,0.20848713621900306,75.1229736081821,26.151774752025673,12.81702500318864,0.0,5.963591921037199,49.57152551050494,74.27205208475533,,84.9576391117749,0.7743394018759091,2.1559497738822877,39.679691191924874,4.919560622442805,52.583292165302566,-32802.38095238095,16595.811609291795,0.5224343165191158,-10.911004502979576
2020-05-21,22.690000534057617,22.989999771118164,22.125999450683594,22.479999542236328,148600,0,0,2220294.9072758914,42.81936337060726,84.0,5.696111833347995,0.7551751915409332,72.99953024675102,0.2110222842787936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3145007133483873,0.8771060585166668,213.6692607007289,162122.07115695218,3.8450002670288086,21.541570371331368,121.89985322484677,1.7040998333829276,0.12755504929330996,74.89424798876294,26.122478368054217,12.78033673821647,0.0,4.611663898302293,34.12887371861395,72.58532754971233,,87.14690097421943,0.6743277713253458,2.1558087484491333,39.9531259564933,3.478024963448459,54.75455980978433,-86519.04761904757,2948.0763267001234,0.5679725079899748,-13.135591379632405
2020-05-22,22.510000228881836,22.75,21.889999389648438,22.670000076293945,217300,0,0,2397167.0675462913,43.400219383992,84.0,5.506788399640254,0.7468747151405186,65.5891238741506,0.2210484996152328,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6470003604888923,0.8887712623163154,214.89236149420668,144859.93471320477,4.159999847412109,21.618184030968056,94.95892079847442,1.6193607506204788,0.06185137044214439,73.65416095817264,25.990993888904036,12.65946665295289,0.0,2.8967688695493896,26.718842089012735,73.17881943854456,,87.72656323470646,0.5673792876817829,2.1381913134928614,40.34619645394914,1.9337209185952444,55.74950094017262,-198535.71428571426,461.2895328573461,0.5688243304114178,-12.773714413268651
2020-05-26,23.0,23.40999984741211,21.059999465942383,21.200000762939453,311300,0,0,2122958.468976559,43.00293317433093,84.0,5.2734353345983145,0.6086187366431186,49.027664646466796,0.16884056090736912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3300003051757798,0.7330509891492265,164.28320347404784,58792.68886171075,4.070000648498535,21.590355190180507,50.36647973020922,0.9461481145667521,-0.0969414258196375,68.6431746026887,26.04763395587003,12.351559193157978,0.0,1.4627336303429153,4.588062576089282,61.9961946481138,,79.56581694330421,0.0,2.086585164679564,37.624241632220055,2.5816969919527684,45.43248698356712,-190645.23809523808,-18349.127078382517,0.4481042297623513,-35.39324337718629
