Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,15.422201028824357,15.559548274014894,14.804135618643128,15.343716621398926,925500,0.0,0,493880.07616685226,28.15620936386146,56.0,,0.5667816550242487,11.220821925927797,-0.028198446379389144,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.154702520370483,0.6383929748009924,11.784732599271507,-56122.16604074898,1.52997707625072,15.026919961653737,33.87554002439949,0.5930155920042455,,53.885388919858315,,,0.0,,-0.8871949807159113,54.88887333790705,,46.279175699501934,0.2614843255086223,,,6.466424487302943,46.69421980266468,64061.90476190485,25031.762444913686,0.12023802175044052,-54.72972391175001
2020-04-27,15.392766350000965,16.579844002569878,15.245608342201365,16.373823165893555,714000,0.0,0,987380.981807065,27.763984315043,52.00000000000001,,0.837816702417548,90.5298981590247,0.0018684181995283196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1664752006530765,0.8727674088235353,17.63414789770876,56966.15378923873,1.3533854863952754,15.034609195546263,30.49024975501349,0.9597859128978661,,54.04179089566039,,,2.0,,0.7241920773935843,60.11654566379171,,59.45087862350122,0.6019840452446329,,,6.465659973544858,53.428471003770426,60819.04761904769,48526.798915794236,0.16156129287205623,-19.25682882911972
2020-04-28,17.07037446517119,17.40393366345472,16.197235201484478,16.687763214111328,630700,0.0,0,869445.4002826129,27.932727818429782,84.0,,0.9215458538352856,151.52898996847037,-0.030327095115988214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8108435630798336,0.8240964973642925,15.214481367449851,77114.13016376887,1.5299770762507219,15.05391124194172,28.763945853537777,1.0098200479131314,,53.41333752960526,,,0.0,,1.5522442734056832,61.57789840227952,,68.26417579751447,0.6971679372087004,,,6.465659973544858,47.87960354022779,-42338.09523809515,60027.26876090995,0.1351350959444353,-21.220919866586886
2020-04-29,17.462797295899165,17.80616729461061,17.040944757659567,17.678630828857422,1266600,0.0,0,1713847.4651130093,28.33031438268827,88.0,,1.099772023429577,196.18953567735693,-0.018864772447771468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5930480480194085,0.9698377811338893,20.116038464637928,245388.2431171451,0.7456030460370613,15.244673362396645,37.8059652699753,1.4101743019935506,,55.75106888452309,,,0.0,,8.816429346114823,65.83311154549921,,85.38188324828049,0.9743274055841592,,,6.465659973544858,57.167723019658624,39133.33333333337,87299.3725976844,0.24056908011010036,-3.376601559451902
2020-04-30,17.325448655570455,17.325448655570455,15.706706644270481,16.12856101989746,890900,0.0,0,1287295.7808081782,27.297167949871476,88.0,1.9169215888737767,0.6432562311264756,72.4854285719071,-0.06251352506178763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4091002941131592,0.603248158632671,2.2349346796089864,13053.180842920206,0.7456030460370613,15.27737065862663,40.09112513946873,0.6976678479589603,0.06539760558791252,48.319559780611385,,4.593617196738936,0.0,-9.513628596568385,-0.24271566910495204,55.48148519260959,,76.99562798156548,0.3079904785590437,,,6.877214907018,49.110105274418416,89600.0,-2907.7087866883376,0.02891837729320612,-44.41559462926479
2020-05-01,15.834243141489525,15.912727546146611,14.833566514307734,15.167125701904297,580500,0.0,0,1065650.6739835923,25.574024703119807,88.0,1.839798258546237,0.3701178049690133,-37.885673726705235,-0.07051405518812885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1924740791320794,0.3758698765416631,-11.224656654229237,-68542.01671964435,0.7456030460370613,15.275383037300037,31.708655857916895,0.2745905809828952,-0.03975525774048572,48.68201983543064,,4.506445396966826,0.0,-9.363254309167269,-0.32237523283769925,50.208078083480046,,60.77921802923684,0.0,,,7.849848084095399,48.8563020583014,76445.2380952381,-112718.51738173087,-0.0789475477695456,-69.87014972357281
2020-05-04,14.872809246861923,15.432010883881548,14.568682401875366,15.206368446350098,377600,0.0,0,1245869.0604084586,23.75459180233741,84.0,1.5359000202905726,0.3451992308115033,-70.8032260267035,-0.023532075136068722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32816362380981445,0.3116882459103064,-19.493483656962223,-56633.43428787597,1.0153935448163658,15.27415453631497,31.975816152414136,0.26472802945170876,-0.10718773992138853,44.509017092369824,,4.312363933104232,1.0,-10.029150042524886,5.3705009466474145,50.41524261324116,,38.961026746064356,0.013258501510712574,,,8.683517194713334,50.336154864296084,-206459.5238095238,-33627.04415222107,-0.14365883294125903,-68.83117540896937
2020-05-05,15.579170223039585,16.21685721840929,14.951294012738941,15.059210777282715,456300,0.0,0,867388.0416188689,22.68409655248255,68.0,1.1454347133225866,0.29984956910661875,-37.88988867137855,-0.07649114325459624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.160098505020141,0.27272740346232516,2.509107547791284,-58135.52144610037,1.0153935448163658,15.273229963352904,26.910236205091973,0.18974508920329028,-0.15909423220537255,48.38999170039399,,4.036586089243192,0.0,-11.052722660622877,-6.001221273057512,49.58215605389659,,29.523805071230125,0.0,,,9.336503405922846,45.96287100814144,-351611.9047619048,-3438.7989932639125,0.012174969419719517,-72.72725965376749
2020-05-06,15.108261758215397,15.1671255288405,14.401902124361511,14.431333541870117,371400,0.0,0,524557.027874951,21.21320539314027,68.0,0.4829775002491079,0.1381933732574775,-107.47801638707672,-0.06730988249026294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5680316448211666,0.10649328056124195,-4.004633750775502,-83143.81912983443,0.5346755004179435,15.261645656200649,22.927860331274246,-0.08881761007615457,-0.2288641024523782,51.20057725664009,,3.650002251335514,0.0,-12.457617034556542,-0.6752248178595625,46.0831331473329,,23.030297664462452,0.0,,-11.276752753703882,10.033710779672147,40.21783381779484,-373640.47619047615,-19900.89902599828,-0.018987334320586746,-89.35067194387581
2020-05-07,14.715840334766135,15.225989915463167,14.715840334766135,14.853188514709473,465000,0.0,0,309942.0368614875,19.896559295144126,68.0,0.1019673749946115,0.2868479327981031,-72.48637547007158,-0.12976875407649766,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.605802059173584,0.21818182004990186,-10.173090717804667,-43242.90748695805,0.4120432041189268,15.256519334643018,20.89104271581973,0.11928584782874117,-0.23865985529914113,50.310199812761894,,3.2492162599627474,0.0,-13.83680313678261,-1.4322879172366987,48.70246769049451,,19.913416802448968,0.13262467889103108,,-11.553725585963601,10.884457404365769,39.52768077317696,-332350.0,-1892.2916454148162,-0.0777170811170037,-78.18181799500982
2020-05-08,15.265232514778935,15.608601570129395,14.764893705876545,15.608601570129395,682600,0.0,0,992542.0368614874,18.999763768087202,68.0,0.0007926842104950538,0.5254787876122857,-27.827240158163566,-0.0764174891747176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19179596900939977,0.41818178758055863,-6.333639038621336,36598.215243984334,0.4120432041189268,15.259236069643798,19.70477764669755,0.5138293988879317,-0.18852063203627778,60.64019324189286,,2.9317320672935403,0.0,-14.599808066741986,4.327870190029166,53.09663252650957,,24.76189627305675,0.3551142810276614,,-10.580137952367075,10.894169009190634,41.49154389014825,-202888.0952380952,48308.934695291646,-0.025823069899879925,-58.181821241944135
2020-05-11,15.422200639815227,15.706706843458024,14.647166434332574,14.970914840698242,447900,0.0,0,818358.6595826016,18.049650727151867,36.0,-0.057786003988772094,0.347389776894406,-48.27350151132793,-0.08417000499404421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11821684837341273,0.24935054450644306,1.0901840906523006,-9432.942092615296,0.4120432041189268,15.248207621394378,12.688221058466468,0.23638493311357694,-0.19191840489579148,63.05048392219504,22.80990520343258,2.6100366398069443,0.0,-15.470424999821667,-2.3672463421633227,49.26056014672907,,26.783686979031838,0.16088255568376608,,-10.610319485768342,11.424551815559834,41.92069736712307,-147930.9523809523,16417.23432943861,0.0674967080678397,-83.28529982595056
2020-05-12,15.039587721020254,15.314283126554505,14.186069152118643,14.195879936218262,447200,0.0,0,378936.23147722986,16.811306992187713,-36.0,-0.2624754402867442,0.14927582196180011,-108.73261067547129,-0.08805662526502482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0104858398437493,0.044155579157378604,-13.877860143376335,-57599.03740559129,-0.1618754456191347,15.164659233191632,3.413197724238671,-0.08484322462493209,-0.2370218316683681,57.42532712744364,22.90306586484878,2.2151984322145224,0.0,-16.359543254884844,-7.480825627213733,45.004799342843285,,19.601295906694784,0.0,,-11.648041068481922,12.349646960819493,39.0545558384692,-133885.71428571432,-41450.1418740151,-0.0779308165426259,-99.72899121202097
2020-05-13,14.03891262984369,14.03891262984369,13.16577239965118,13.440467834472656,431500,0.0,0,218941.48579206818,16.55701526540523,-40.0,-0.4791985478803884,0.00796778779430561,-204.4732454294276,-0.0744184743907534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4132114410400387,0.05919656430961522,-30.033921875271176,-95936.36376239665,-0.794655038100661,14.820059776957176,-9.132084207649953,-0.3898083881926867,-0.3041086560525526,50.29629795233047,22.963067907198475,1.7086393558044175,0.0,-17.24456040358735,-17.914907848345624,41.26295632028815,,7.635121797663335,0.0,,-13.471344391065031,13.797528613625882,34.8897523976185,-178350.0,-46112.87895202798,-0.19198998552546587,-94.08034356903849
2020-05-14,13.057856495470821,13.4895207477307,12.341685089256977,13.46989917755127,457800,0.0,0,661089.8465319893,16.934158936182694,-39.99999999999999,-0.8720693379589033,0.059398365606119066,-221.99762769649757,0.008330006292674004,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4521507740020745,0.20646312786762575,-42.046884658418215,-80306.35910185582,-0.7946550381006592,14.629848604141673,-13.231565996040437,-0.34848498287219043,-0.33067744572727703,53.47047544934349,23.068728132639716,1.1555335342510955,0.0,-17.995213958685625,-19.282776219158016,41.467147627440745,,8.945659335234375,0.00831054200842332,0.07345481005663873,-14.903494637913012,15.090341611640529,45.040326062143826,-141642.85714285716,-21959.144223547333,-0.2678241170743846,-79.35368721323744
2020-05-15,13.381603954715569,13.9408055660396,12.93031816478154,13.881941795349121,469800,0.0,0,1076155.4689713041,16.804415910390574,-40.0,-1.2325526213010782,0.19672697332128486,-148.89048733340564,0.0010693287145541468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.009016132354736,0.28186690855780117,-43.814121303417856,-41180.076109957765,-0.7946550381006592,14.589347379447773,-11.59800514432952,-0.10231923487171783,-0.30528649786243284,51.55005215298037,23.21611888904053,0.6430053980834306,0.0,-18.564774827424305,-21.476148635395667,44.38225962913065,,18.250886691168073,0.12695496956575328,0.012061058485873313,-15.354367870881255,16.144778856505624,51.54916604341277,-116666.66666666669,15373.59649233003,-0.30063286921220167,-71.81330914421989
2020-05-18,14.686409257323653,15.530117119302648,14.676598472326607,15.363337516784668,620000,0.0,0,1453856.477783475,15.946638892914592,-40.0,-1.3084401373330472,0.5499132214106028,3.6014434255881067,0.13692258337871144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005885934829711559,0.5529622595471779,-39.54806209108973,95912.12723289893,-1.049730225576294,14.594320304846827,-17.03984755782551,0.6052161173269477,-0.1797198020267431,51.092117590848595,23.37915184488412,0.34282568185657536,0.0,-18.537349096903895,-4.744524338958405,53.37319448616458,,34.70974319908683,0.4928840723582528,-0.026041052504336852,-13.091415667552612,16.519846042272583,57.65528024660614,-53069.04761904763,80533.72518767277,-0.28676950625256203,-44.7037740452822
2020-05-19,15.294664294169735,16.23647722399721,15.078831696613616,15.461443901062012,512900,0.0,0,1279992.5557876125,15.67011058721199,-40.0,-1.1641669124594873,0.569172513279137,38.36822924428578,0.08407709617669615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.025507497787476296,0.5709157234968323,-33.30014118282119,89398.78969903475,-0.7848450353067005,14.603866198774899,-26.01614033400449,0.635335173484017,-0.08581597787342678,44.669829887350865,23.580786608655313,0.20084365129196177,2.0,-18.390949150816294,1.9405008235724053,53.904641020791445,,48.693789389155306,0.8890993445258802,-0.04563251344927997,-11.098740924406005,16.55679171122097,51.59616011727426,19133.333333333372,69437.84848736534,-0.2946597147207566,-37.40154864303202
2020-05-20,15.932349282439485,16.21685642181925,15.65765386325478,15.765569686889648,404100,0.0,0,1031860.3125975905,15.413334303345291,-40.0,-0.726760367054581,0.6333883181315703,60.114812966159754,0.10580348527334023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16187343597412074,0.6265707287468595,-18.758840297536665,94184.28117816523,-0.7848450353067005,14.653259352173789,-37.00553270670751,0.7789027230989518,-0.0033371530292796298,54.762344476846714,23.73567349592837,0.19707091962455484,0.0,-18.45419631771382,3.677414778633572,55.594315871799374,,68.60132658812783,1.0,-0.04796077696852806,-8.94101017461833,16.39011976115321,53.52953513033184,32004.761904761894,11223.875244223425,-0.15813984640948142,-12.090697547302312
2020-05-21,15.902918446862852,16.550417192917713,15.82443403388893,16.18742561340332,352800,0.0,0,1031860.3125975888,15.427329419684938,-40.0,-0.09850927522150599,0.7216222826542553,79.18885035466707,0.08123566101936121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8324266433715817,0.703770344494601,0.09491231678581512,101990.92256328784,-0.6278750508464483,14.71848887689772,-37.36072334742228,0.9692636687247503,0.07517789588506964,62.47136123481987,23.783871066174548,0.3234883848912135,0.0,-18.782317857171954,7.491858987873072,57.89961658011928,,80.6276761939596,1.0,-0.03304766069103803,-6.434575381059678,15.944280782720808,58.86434472277705,-40797.61904761905,17388.86627016995,0.03165853842891464,-8.62472522778688
