Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,1.6699999570846558,1.6979999542236328,1.5700000524520874,1.659999966621399,887700,0,0,-770559.4155129648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.414665000904085,-64738.82948141766,,1.919829681744035,13.758902690861873,0.4037957859500204,,44.550282937159054,,,0.0,,5.732478417994072,47.14393165179375,,35.28455125701658,,,,10.615390077795912,,-642745.238095238,-17266.106185498018,0.07065648119096912,-66.34146755611152
2020-04-06,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6299999952316284,1207100,0,0,-1977659.4155129648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5178090981054595,-60663.70605044257,,1.9171773966060763,29.207062528336905,0.3494192921540578,,43.75334225321597,,,0.0,,5.84415815636172,45.5842715808334,,30.324327758945447,,,,11.875584497997918,,-499478.57142857136,-21815.03987514909,0.12816977875338675,-76.34408161094059
2020-04-07,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6699999570846558,2285900,0,0,-3432323.9527046327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5187903340812843,-38935.18907183147,,1.9140909792569545,42.39892307987134,0.42167587241024795,,47.931937455720856,,,0.0,,5.031441636894959,48.05199481779141,,27.34451516171266,,,,12.767597772853309,,-45673.8095238097,34280.612313390855,0.13631408154026747,-75.28090534780989
2020-04-08,1.7100000381469727,1.850000023841858,1.649999976158142,1.7599999904632568,1330700,0,0,-3299254.1113363965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.42070817584232695,-16264.012859154907,,1.902001533978473,55.53975557678905,0.5861270720950902,,48.702677473250915,,,0.0,,12.101906475380057,53.1951607732358,,26.442465340333182,,,,13.15208649146463,,87821.42857142864,127810.05188587683,0.10170424075113782,-69.04761702024997
2020-04-09,1.7899999618530273,1.9800000190734863,1.774999976158142,1.9199999570846558,1734400,0,0,-2580113.484295665,0.0,,,0.8307139533016686,88.88301609310278,-0.08575338293169495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33499995470047006,0.5902438871212313,0.4865568781485606,25702.837850460695,,1.9021125004459383,72.83162299794208,0.8752064347749727,,51.06293424769397,,,0.0,,9.714283261980329,60.65332014423045,,35.22382587731338,,,,13.198888998460163,,203180.95238095243,229387.09493133592,0.14619101518131017,-50.0
2020-04-13,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.069999933242798,860800,0,0,-1883275.2959823804,0.0,,,0.9850286238035475,135.9537144394414,-0.0206899361022524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20500006079673772,0.7365853476992371,0.7241973627835862,40476.715225670414,,1.904102967337676,110.65763690207223,1.1893845486988759,,54.629550182612036,,,0.0,,0.9756088483765962,66.10610500133335,,48.629148031549384,,,,13.101507619922348,,-278580.9523809524,224922.68604805382,0.2226296403460467,-35.06493888510189
2020-04-14,2.119999885559082,2.2249999046325684,2.059999942779541,2.119999885559082,1202900,0,0,-2211339.5643984135,0.0,,,0.9876399534894159,165.13075580272826,-0.017749140283988284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23250001072883597,0.7853657957913184,0.5780074396347624,43286.461999325824,,1.9342579458176996,154.74947865719378,1.2401028000010677,,54.98727999179643,,,0.0,,9.278341393273893,67.71234296366998,,62.12120789892248,,,,13.101507619922348,,-315066.66666666674,96305.51959710989,0.221949194709138,-28.571437418130685
2020-04-15,2.049999952316284,2.140000104904175,1.940000057220459,2.049999952316284,903200,0,0,-2121020.748766265,0.0,,,0.8490489566283113,106.53396386781468,-0.05663940378592448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05049997568130493,0.6881720664418781,-0.08572938826262819,28070.69032729428,,1.942070569886414,188.22972964634073,1.0532932657929797,,46.0322307624968,,,0.0,,2.499997615814209,63.19693357783498,,68.31168165655578,,,,13.131193677599551,,-474704.761904762,-767.0858951630216,-0.024442348721020357,-31.428578727100106
2020-04-16,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0199999809265137,685200,0,0,-2349420.748766265,0.0,,,0.7796643952968629,90.57670424062063,-0.09110299965854947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003000038862228438,0.6404494592719392,0.021584995596700178,21124.023081070703,,1.951245469765909,200.27144540517463,0.9342067795766837,,48.33054050188029,,,0.0,,16.091952290524272,61.30994987591249,,68.09523149707304,,,,13.113387386935788,,-467316.6666666666,-39849.92242183277,0.022558756393813773,-35.71428936355005
2020-04-17,2.119999885559082,2.2799999713897705,2.0799999237060547,2.259999990463257,1264200,0,0,-1338060.447357569,0.0,92.0,,1.0189063639190183,139.16552418120074,-0.04565195746762601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13899994492530832,0.9047619858566679,0.2434137022846452,61450.30722039642,,2.023758873051583,219.7367769383817,1.3855743513061736,,60.80451017319795,,,0.0,,24.861881873469542,69.22632851311684,,76.68007762189796,,,,13.097175741715711,,-335019.0476190477,140174.67984115082,0.15619324378129484,-2.816899043655958
2020-04-20,2.2899999618530273,2.380000114440918,2.1700000762939453,2.259999990463257,1164400,0,0,-1504404.43762101,0.0,92.0,,0.9541736895776161,143.68995213031607,-0.04383237520048262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2225000143051148,0.8636362404862872,0.5096205794514732,52671.69190319694,0.15749996900558472,2.079241938954035,217.7456106737542,1.2993342222439042,,76.03527431782452,,,0.0,,32.16373918402289,69.22632851311684,,82.21799420195514,,,,12.458017610089213,,-95223.80952380958,150201.98758476548,0.3901678604651162,-14.814828986928628
2020-04-21,2.2699999809265137,2.5799999237060547,2.200000047683716,2.450000047683716,3462000,0,0,-411139.79353928263,0.0,88.0,,1.0713881419831834,170.96584972181142,-0.008766309332665414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2665000140666962,0.8712872350558448,0.6145664548907004,139115.76421663008,0.16749995946884155,2.190825224815406,222.31152573483644,1.5548397703154138,,80.45647142777145,,,0.0,,47.59036728598288,74.09322829428939,,89.83233182499998,1.0,,,12.05869439896112,,645211.9047619046,291053.1862269595,0.44633370574101117,-12.871276494415516
2020-04-22,2.569999933242798,2.5799999237060547,2.359999895095825,2.440000057220459,1176400,0,0,-731974.5345896464,26.149470769668206,88.0,,0.977478370883867,163.91750727719904,-0.02302231463174563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33099998831748967,0.8613862531370636,0.7946900782567109,117561.51378840074,0.22999995946884155,2.26157468981503,219.43400518002233,1.479636666776067,,85.0922443507771,,,0.0,,46.98795820981827,73.43495466323377,,86.15083994412076,0.976909936141405,,,11.214983316392113,,594595.2380952381,286251.55824654485,0.5327725300985731,-13.861374686293633
2020-04-23,2.4200000762939453,2.5299999713897705,2.325000047683716,2.369999885559082,946100,0,0,-1262714.9008472408,27.34740626918125,88.0,,0.8697398589210956,131.3094190032178,-0.032398680956112764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30700002312660213,0.7920791436475663,0.7210501263566116,91305.98861736796,0.23500001430511475,2.282871093930346,207.2453127157018,1.3567826397475358,,82.3434089660146,,,0.0,,45.398766410566594,68.8253809196803,,84.15842106134917,0.8152213205289722,,,10.034215619755098,52.49613365923512,496428.57142857136,-31943.907019650327,0.48668041617890123,-20.79208563524337
2020-04-24,2.390000104904175,2.5199999809265137,2.2899999618530273,2.440000057220459,1029300,0,0,-949448.9412125396,28.174757719391465,80.0,,0.8856112494540844,115.85346684552842,0.0024851278681414556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2419999897480012,0.8613862531370636,0.7685637735445742,88555.3011993233,0.24500000476837158,2.3106325240717567,196.60368230917734,1.4824504796146531,,86.38775812933957,,,0.0,,46.10779161216292,70.799327829936,,83.53657017260355,0.8844608556721162,,,8.651325026263125,53.57350781554744,-324585.7142857143,3259.0628047359496,0.5089109148507248,-14.736829160652348
2020-04-27,2.4800000190734863,2.549999952316284,2.3499999046325684,2.440000057220459,1263900,0,0,-1075837.283858103,29.052606878680454,80.0,,0.8471608047460503,108.6627642922486,-0.014053702529741063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10400002598762503,0.8613862531370636,0.7474715334514094,75904.54388513426,0.2200000286102295,2.3283157342883354,186.53253386105274,1.5237511640241677,,86.73466045603777,,,0.0,,38.63636763874167,70.799327829936,,83.24475201448398,0.8735121181058453,,,6.698893620799918,54.38677939519257,-299476.1904761903,30401.341843971633,0.48208468713869546,-14.736829160652348
2020-04-28,2.5,2.9830000400543213,2.4200000762939453,2.880000114440918,3219000,0,0,965341.1108436682,31.06204865525012,60.0,,1.0788056528713346,160.7775430126001,0.08611075619062052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000055074691595,0.9271055014033034,1.0410419540390792,267398.206786209,0.23500001430511475,2.4518052612436882,200.73647936200996,2.3850955433072034,,88.14842941653802,,,0.0,,50.00000931322596,80.02131053923078,,87.59980529884511,1.0,,,4.509097597493775,58.0417631713617,391507.14285714296,580475.4717121249,0.5634339990018274,-7.726925782160013
2020-04-29,3.190000057220459,3.200000047683716,2.9200000762939453,2.9800000190734863,2293000,0,0,-344945.44021835877,33.330490639583296,64.0,,1.0382254287554284,187.85510918981788,0.010096762264265867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01950010657310486,0.865030656899501,1.342997242871831,261955.57457710477,0.25499993562698364,2.612440890066658,220.5058491880692,2.400886904467896,,89.21848133387628,,,0.0,,43.96135822116238,81.45480002536465,,87.36588244437989,1.0,,,2.4571836746096216,55.842630627454604,744004.7619047621,660093.4481742516,0.7415795060415968,-15.438597724047993
2020-04-30,2.9000000953674316,3.0,2.700000047683716,2.930000066757202,1227100,0,0,309508.34821372887,33.975587596991716,64.0,0.6942853033542633,0.9413974192768264,136.10917219958236,0.03275034025252514,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15050004124641436,0.8343558394378119,0.8686356991239904,215768.35799647376,0.30000001192092896,2.702607000465326,241.66466450975943,2.1130380417474126,0.07117970103291801,82.40892119756451,,10.022363630676782,0.0,0.7594449941951722,38.207557779396225,78.42484708187033,,85.45997776566605,0.8495916861621965,,,1.8347741879423547,56.88807334987668,767973.8095238095,59029.070054539436,0.5383338749388487,-20.45454319679385
2020-05-01,2.869999885559082,3.190000057220459,2.619999885559082,3.1500000953674316,3129300,0,0,2999608.8993369313,35.005391274984724,72.0,0.7642853056683259,0.9945666103838601,139.5521391888506,0.13208995118188077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25500001907348624,0.969325182538311,0.7528687341451156,283293.74821554765,0.3149999976158142,2.8285303393167456,257.85789025397804,2.28222604697304,0.08079896310877838,84.67660370282067,,10.720847498889619,0.0,2.9683262666917454,53.65854481158709,81.65785744641937,,86.71286962176369,1.0,,,1.8347741879423547,64.22568398222141,576038.0952380951,214375.62391473918,0.4631261315956601,-3.968250213867144
2020-05-04,3.130000114440918,3.369999885559082,3.0199999809265137,3.2100000381469727,1833300,0,0,3156750.04113063,36.31719742608107,76.0,0.8634323674089766,0.9629484253628693,158.64139827383994,0.12189723375742885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09250001311302203,0.908046058909809,0.9940158029678791,258537.19777014552,0.35999995470046997,2.9386486545124453,272.5973141901415,2.1721606128579163,0.08432228281895227,85.48715419521403,,11.410583653135335,0.0,4.500775278065113,58.91089447806041,82.43109116802034,,88.12946824262444,1.0,,,1.8347741879423547,65.38420440131218,377776.1904761903,269884.4959628043,0.5062530407975039,-11.188801861465784
2020-05-05,3.319999933242798,3.427000045776367,3.119999885559082,3.190000057220459,2179500,0,0,1971160.754584265,37.641373661536356,76.0,0.925008821136811,0.9073082191449114,150.1156604132618,0.11897405199355326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17050001621246347,0.8681135326156143,1.2351187355986626,215376.17545593382,0.35999995470046997,2.9997317581294944,273.7433510804933,1.9434608153548008,0.0785424899354259,89.34063249127509,,12.005488638918656,0.0,5.809977880694849,41.15044560538117,81.20225986509396,,89.52554942802077,0.9418198436376378,,,1.6172133430818478,61.611310132026766,604078.5714285714,21340.539499878883,0.5784290378521509,-16.26629964060486
2020-05-06,3.190000057220459,3.382999897003174,2.8499999046325684,2.950000047683716,7304500,0,0,-2592434.7224407718,37.32514742198672,76.0,0.8884705568061158,0.7560477734593468,101.8477630461333,0.021981335130383788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0444999635219574,0.7315700734918198,1.1454713354247048,-65831.85956079105,0.35999995470046997,2.9950651960121393,263.37720717376794,1.3228250386090012,0.05301577051521933,68.18927352061685,,12.337052545125795,0.0,10.307573296411853,30.530976112040698,68.08561037676546,,79.04429170754827,0.0,,30.239800821799623,2.390014674049962,56.358468664386194,1523004.7619047621,-563134.2970545045,0.46105849539307897,-35.41202337528462
2020-05-07,3.049999952316284,3.069999933242798,2.890000104904175,2.9100000858306885,1567600,0,0,-3811679.1668852163,37.031508770976345,76.0,0.8728529081625096,0.7132488412259598,73.01576582320823,-0.01332840146461723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11199995875358582,0.6870460422770099,0.8809642179006333,-65385.013937936004,0.3899999260902405,2.98598355683703,249.58514654578354,1.1486981971388555,0.02909291505787648,63.71114108223721,,12.433412179459546,0.0,12.69509387952127,18.775511395678006,66.16724704470047,,69.06400178183007,0.0,,28.83207439234195,3.457024163888646,50.14594535966605,1412766.6666666665,-570810.4435197568,0.3502627406237505,-41.129671638620394
2020-05-08,3.009999990463257,3.059999942779541,2.934999942779541,2.990000009536743,1410700,0,0,-3980961.660095055,36.758844309323855,76.0,0.8503970205783844,0.7381603298811715,70.87916519154932,-0.036746064670623864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23550013303756723,0.7175177621450336,0.7696593932734874,-39922.0273222121,0.42500001192092896,2.9864195245770437,229.1360461776662,1.2025218757143141,0.015021209790625878,64.3352693974247,,12.392580524792782,0.0,13.477594516705643,22.540981123698007,68.10295846538553,,62.61432668460892,0.11901930478474876,,28.27826668078879,3.912305037662792,51.91465617763048,1138907.1428571427,17526.51984893839,0.3205412165620959,-35.61532493226833
2020-05-11,2.990000009536743,3.0,2.799999952316284,2.9200000762939453,1382600,0,0,-3704440.3415452596,35.74187796368425,76.0,0.7519852652269252,0.6745852586103686,48.936696803858815,-0.047126478114772205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20799996852874747,0.6590450750609675,0.5787550641591421,-48044.86737639499,0.5249999165534973,2.981081996483198,206.39147309843457,0.9978449837294727,-0.0017452001625197222,57.990543255326074,24.944420222783325,12.198782728224149,1.0,13.130176196131307,23.206760223328807,64.61912730182281,,59.55466012690854,0.0,,26.946653219206723,4.597389035526598,50.15200644627073,-686530.9523809527,6413.561554186912,0.23567468136165437,-44.59102304838576
2020-05-12,3.0,3.0199999809265137,2.7899999618530273,2.799999952316284,2160700,0,0,-5677253.579787597,34.86752868285139,72.0,0.6439029143137089,0.5794786852263211,37.15063832728507,-0.08751866106229948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2419999718666075,0.5783455963110056,0.47569327222185537,-78221.92459098605,0.4949999451637268,2.978782499216833,165.36498260622153,0.7138291398666203,-0.022508593591705206,52.700302753987714,25.070808026981013,11.824042186327363,0.0,12.606808648063629,14.754093715305943,59.04305150801586,,54.88284304542685,0.0,,24.367608939810943,5.7251089534695785,39.04714752048738,-559138.0952380954,-121164.510730718,0.20055328721415733,-55.14512288306545
2020-05-13,2.809999942779541,2.8399999141693115,2.450000047683716,2.5399999618530273,2358000,0,0,-6946946.552794937,32.39740566066825,68.0,0.5329852833467372,0.3789288689718446,-21.009857918398293,-0.11754266781699188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17350008487701407,0.39121477455535425,0.23430972979231038,-154630.21786546797,0.4100000262260437,2.941134508558568,120.54115234844602,0.2116892039724753,-0.053571930211875285,50.54642117972223,25.247819501253037,11.182144049357465,0.0,12.113375716232834,4.0983566511258145,49.14739894203493,,40.750513113649994,0.0,,19.16492247344331,7.945645102414381,35.41968451627139,-344221.42857142864,-307753.11838477594,0.09617509739686758,-78.01231472759893
2020-05-14,2.5,2.5899999141693115,2.2699999809265137,2.509999990463257,1519200,0,0,-6187345.986848717,30.756279036755647,64.0,0.4106323308804454,0.3216525762619583,-63.12380885047347,-0.09161737751684025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24899998903274545,0.31922793451295356,-0.053256649321868084,-139051.03767544962,0.3100000023841858,2.905780315345014,86.37172445646513,0.13476831777539106,-0.07466251508500854,47.30256007719209,25.424618135645098,10.363250880840123,0.0,11.026011525688004,-12.847226016499228,48.144732196970914,,29.19528789770548,0.0,1.6132835021961545,14.751330085639381,9.853346730346393,40.559107055195774,-333680.95238095266,-236900.42879868482,0.010838923869526118,-79.2566986962193
2020-05-15,2.4600000381469727,2.569999933242798,2.424999952316284,2.509999990463257,940600,0,0,-6025172.933084498,29.23237574312252,48.0,0.29497056708616354,0.3022750524421704,-59.46515644509044,-0.11275988004308514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1865000367164611,0.2704852207031546,-0.029793944719888617,-119186.60372181397,0.2475000023841858,2.813294748000484,52.5515773010971,0.10654538529536305,-0.08631206999457294,46.89393239023483,25.495508055909774,9.452177741760597,0.0,9.117594612914157,-15.77181293966426,48.144732196970914,,21.158095959987527,0.0,1.4812897530826472,11.228644941499557,11.447427985505492,44.868303147696736,-717288.0952380954,-17943.290244024236,0.020842482825805475,-79.2566986962193
2020-05-18,2.619999885559082,2.690000057220459,2.509999990463257,2.5899999141693115,1591700,0,0,-6202030.362668259,27.27310298401881,48.0,0.21070587109116934,0.3462201800865698,-42.97877274823533,-0.11186288502178256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39000006914138785,0.31784830243834006,-0.26119204399972207,-83969.10625256524,0.17299991846084595,2.765699928998316,-1.6529221259228848,0.21231084553974292,-0.08613135040461462,44.106509716993166,25.50824456103668,8.556564620139472,0.0,7.271695892604912,-11.604100506529617,51.222352395703375,,23.048110270132188,0.08976223463480415,1.347322166356167,9.094114957049584,12.557485049664276,45.84240996046851,-856485.7142857141,50731.42591503579,-0.04862277426961392,-72.34227179716494
2020-05-19,2.5899999141693115,2.740000009536743,2.5,2.5899999141693115,1573300,0,0,-6595356.534868058,25.416583434865043,48.00000000000001,0.1284117614521696,0.3361907833556079,-43.8505148236649,-0.15419756597122547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.44300001859664917,0.2765772820283506,-0.5520906041200303,-71973.51964505593,-0.013500094413757324,2.728969309948154,-61.05702078031135,0.18799107611255642,-0.08345421503474776,42.29140776813119,25.547060661027874,7.698158872395539,0.0,5.522991505844367,-17.77778299187,51.222352395703375,,25.352919236483643,0.08976223463480415,1.2157555103515225,7.351925312952319,13.577085624748388,44.973847216987636,-787045.2380952381,50731.42591503579,-0.2148962538529784,-72.34227179716494
2020-05-20,2.6700000762939453,2.7699999809265137,2.559999942779541,2.6500000953674316,2056900,0,0,-6889196.723150581,23.828065067136652,48.0,0.10432352283421675,0.3779432846230565,-34.2957836064956,-0.1502263485252617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41250003576278704,0.3284356898374344,-0.15255596810395142,-44060.96359484605,-0.018500089645385742,2.7214472396336657,-98.58573366718042,0.27428522525532095,-0.07533343404767323,47.47708632886328,25.559709242577654,6.926446241119422,0.0,4.327262982824464,-17.44548087615633,53.61685173279476,,29.386341796471225,0.15960048544216573,1.0943621603503575,6.4964637509959715,14.348347781353445,43.01776602659522,-474216.66666666674,47650.33853138016,-0.09238455316636252,-67.15643101625656
2020-05-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.6600000858306885,1092600,0,0,-6379315.796942674,22.302562146143543,44.0,0.11655882667092721,0.3656982866287355,-46.506840877002055,-0.12439223432626596,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.1580000162124633,0.33707872346125234,-0.26333950272408896,-36205.68456984599,-0.05350005626678467,2.7167480747096415,-123.99037659643892,0.269624333482887,-0.06724558143552548,39.93404578666681,25.552632224420286,6.239773253246201,0.0,2.689467522363313,-16.614418867803252,54.02196455325799,,31.403056510901283,0.171416053867069,0.9837543609489561,5.886560733566665,15.061359216625387,45.689887591141385,-495104.7619047619,51773.35331890963,-0.15620640838584365,-66.29212765387477
2020-05-22,2.640000104904175,2.680000066757202,2.549999952316284,2.6500000953674316,879300,0,0,-5905845.821884903,20.886023719507083,40.0,0.11120589866357689,0.33755079317449116,-55.28646414396735,-0.12093846395737635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10750005245208749,0.3284356898374344,-0.6693614261720244,-32289.585576202524,-0.10850000381469727,2.7068847344121143,-145.94429488499787,0.22892516130522028,-0.06072543206597858,34.352219487713285,25.479928429436992,5.6222257243866505,0.0,0.6111782635583816,-10.16948974464724,53.5185740924019,,33.13167010453741,0.16256030848347172,0.8824350119875695,5.257104116867615,15.726177715067065,51.355469716802624,-658295.2380952381,817.3789489517467,-0.34472506511873835,-67.15643101625656
