Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,10.772128105163574,10.87099838256836,10.310733795166016,10.574387550354004,747967,0,0.0,700695.2693154789,0.0,,,0.7842047096259891,95.6913887273447,0.03401665106851424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.419021034240723,0.7964602113619681,-0.13630953682508715,25251.48086782932,,10.991481949162472,26.676444960054738,0.9713398170789715,,59.02282623571708,,,0.0,,-5.391742411385569,56.581614738640894,,77.42849195682416,,,,12.356156061574946,,-208682.71428571432,-18724.720029671327,0.06553284120741387,-23.232319098858365
2020-04-15,10.084746360778809,10.310733795166016,9.65160083770752,9.783427238464355,938914,0,0.0,137346.32592394797,0.0,,,0.5154826064827249,19.672837675314558,-0.060980502363993876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035310173034668324,0.523364497776252,-3.8126382246952697,-84447.8321529402,,10.983793787010981,22.957056729102845,0.5263000963624955,,51.58280567860258,,,0.0,,-3.7963011154420903,49.54765220043346,,65.65656979003052,,,,12.796476914926698,,-167042.35714285704,-60104.51240997157,-0.060592038043708385,-51.51514531495421
2020-04-16,9.79284381866455,9.943503379821777,9.350281715393066,9.62335205078125,898558,0,0.0,66032.3365149408,0.0,,,0.43613879977194886,-16.999881085731747,-0.03261805346206028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13276782035827672,0.4704050325863627,-3.4888615465895687,-92931.9762016853,,10.949625840556836,24.50490909779666,0.40320760180696097,,45.86006886733131,,,0.0,,-1.5414205360572704,48.24060441705953,,56.05264765223908,,,,13.092086180364863,,-218180.35714285704,-84932.51426767679,-0.10931298569698022,-57.09459262947014
2020-04-17,10.056496620178223,10.489642143249512,9.839924812316895,10.310733795166016,820501,0,0.0,434661.510038818,0.0,32.0,,0.6735230186954339,47.382728916291335,-0.026127362802909226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9072510719299309,0.697819225196755,-3.610593280861893,915.0787770475144,,10.924667508606928,23.947843833266436,0.7938026049918586,,52.403325468902715,,,0.0,,6.725134104964793,53.868252693130934,,54.18820620964371,,,,12.911683371407095,,-178375.78571428568,43905.076521157695,-0.089403589492978,-28.82564342664448
2020-04-20,10.018832206726074,10.244820594787598,9.679848670959473,9.887005805969238,783862,0,0.0,225633.7604304347,0.0,32.0,,0.4851878855446845,4.816700384150237,-0.014539346840351656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6374760150909431,0.5576325540539858,-1.0748706211409167,-46664.8280579256,0.5838041305541992,10.874836848819218,28.467964877652502,0.4887208859155642,,53.2007675537026,,,0.0,,10.410105018323094,50.24184076445177,,56.413306073796015,,,,12.645494892887479,,-214182.85714285716,26393.721556475582,-0.0013359101395218342,-44.83984572249729
2020-04-21,9.491524696350098,9.788135528564453,9.369114875793457,9.482109069824219,1151314,0,0.0,-304747.6118051271,0.0,24.0,,0.3080175852183706,-61.169576133448544,-0.08420742982372421,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2000935077667236,0.37710446321822855,-0.9906849759244267,-106593.17846080296,0.5838041305541992,10.868009497383454,19.602814877580265,0.19711164273033038,,52.48529955803102,,,0.0,,2.1298118499282053,46.98676151774109,,55.397387835779,0.28765921208342715,,,12.509594761431446,,-145777.42857142864,-79362.53164339674,-0.029614938898306242,-60.14234734352119
2020-04-22,9.783427238464355,9.783427238464355,9.26553726196289,9.27495288848877,770906,0,0.0,-1047622.3182412183,11.478172676950939,24.000000000000004,,0.24556128562914453,-69.7894109537995,-0.13742696636089835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3568732738494873,0.3030304270342491,0.49214612009494474,-114179.57341334337,0.5414319038391113,10.83546229725782,11.0841975930494,0.07084395699196817,,55.48747314451423,,,0.0,,6.256734942490433,45.36727613500968,,42.34876120374704,0.18586800950921023,,,11.89365888712741,,-97800.16666666663,-63991.11302736163,0.07990343797544208,-67.97152332274037
2020-04-23,9.322033882141113,9.877589225769043,9.27495288848877,9.595104217529297,1167881,0,0.0,-974626.7524549513,11.39670471743573,16.0,,0.39423484010065873,-42.40442357441273,-0.11481644503810945,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04143066406249929,0.41750879296480975,0.5455647782962462,-44454.11230984003,0.35546207427978516,10.811225964831992,4.010620243698806,0.31800129474894967,,56.57586280831057,,,0.0,,0.7912979564539185,48.33123192840392,,38.67142479380227,0.3721646120000371,,,11.35889801670968,42.22917262800785,7009.095238095149,23470.700491273255,0.08431387839223736,-55.871854952331624
2020-04-24,9.613936424255371,9.79284381866455,9.256120681762695,9.632767677307129,727151,0,0.0,-681217.1668314117,11.349285502413263,16.0,,0.4334946200788334,-39.94555294607924,-0.13724734577041103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.33709936141967844,0.43243224747954295,2.4499301626910617,-34191.09305973283,0.3507537841796875,10.734330803652746,-7.092235216386282,0.36656131735259273,,56.42903317175611,,,0.0,,-1.7291187405840298,48.68394513002169,,33.47133062270473,0.25605928201031486,,,10.113263235313907,48.7024951724847,-133028.28571428568,43166.99859152011,0.12868540164273734,-75.7426298568138
2020-04-27,9.764595031738281,9.877589225769043,9.632767677307129,9.77401065826416,988085,0,0.0,-529205.8663569537,11.13983211734301,-24.0,,0.5138164433557914,-1.1613037225720058,-0.08587164483878057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9877585411071781,0.5088966188631315,1.8717846266999902,-9369.498217066972,0.16007566452026367,10.701725518638812,-9.271695483052008,0.5050722208186411,,54.96491331082354,,,0.0,,-3.261883742203051,50.06073326840604,,32.29429466803407,0.36235248845485424,,,9.606918198777604,47.536000723931764,-23260.5,17342.325754799043,0.07784487603938506,-71.50263118675234
2020-04-28,10.103577613830566,10.112994194030762,9.557438850402832,9.755179405212402,815191,0,0.0,-764089.8907706441,10.489364804576171,-24.0,,0.504765007645331,8.368906341064019,-0.07050637386841055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6873819351196282,0.5017796121148423,0.4671030908512352,-10224.00818698819,0.16007566452026367,10.656307353966024,-14.792238970989867,0.4936622683560528,,51.90685398767923,,,0.0,,-9.1227978215869,49.86862842857939,,26.738633625582953,0.34752127453791043,,,9.350469895881625,42.54591882804795,-78552.69047619053,12917.454601408792,-0.029464407516668678,-72.53883807968496
2020-04-29,10.188323974609375,10.612052917480469,9.896422386169434,10.433144569396973,1560609,0,0.0,16211.489646017551,10.458522253914083,-24.0,,0.8145579380591668,88.95674163647791,-0.018162328059361396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7900185585021973,0.7580069930195954,1.5498916070233157,142384.92682728413,0.10828685760498047,10.648117014176858,-6.650621483373818,1.0371536954221032,,53.45374623729189,,,0.0,,0.0,56.36133009408383,,40.24178160835094,0.8487821870005432,,,9.022510368646756,48.9162437083741,171965.64285714284,106888.55652706182,0.048740115385706106,-35.233185908509846
2020-04-30,10.301318168640137,10.513182640075684,9.708098411560059,9.736347198486328,936684,0,0.0,-854739.793711323,10.068706064171767,-24.000000000000004,0.18290966258329533,0.4546012217571526,27.043202248871147,-0.02359920106307467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04001903533935547,0.49466224493878314,-3.242952479034091,28804.37319851981,0.10828685760498047,10.641785255211445,-3.6371835022601093,0.41510470836803987,0.002686415336655503,46.30252090199763,,0.23496625723563236,0.0,-10.782593231641892,-7.925190446037892,49.2948773508121,,40.65520532937857,0.35023030377651143,,,9.207179738082404,43.98924306368748,151630.83333333326,45900.93767913917,-0.13994502328279057,-70.26236002366944
2020-05-01,9.679848670959473,9.731637954711914,9.312618255615234,9.566855430603027,1237336,0,0.0,-590586.4373452202,9.698228976296052,16.0,0.18250805910895807,0.35525048304027584,-61.983358233735984,-0.032471590139314145,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21421852111816442,0.43060521949870983,-2.953806022640078,-5270.289559218996,0.10828685760498047,10.594783853310037,-7.155057156048961,0.25722503671487995,-0.01657832251913829,45.90967320828551,,0.19299066652092137,0.0,-9.565236749179673,-2.2136599228730205,47.72735276410279,,37.915484310530864,0.2104517004978709,,,9.385775811549793,47.63105714650326,277379.2619047618,-84097.94711258865,-0.19269359954380838,-80.75800113622807
2020-05-04,9.39736270904541,9.510357856750488,9.209039688110352,9.47269344329834,773879,0,0.0,-10175.35034548922,9.529920121343915,16.0,0.09240348198834525,0.2505821988858544,-103.14724264153662,0.00753587377377343,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4359692573547367,0.15841583661992734,-4.672600851966182,-14927.388846954032,0.08945417404174805,10.567952810561337,-7.77708777707023,0.13645191556240033,-0.03396676102962799,40.167087931925785,,0.1064365419570957,0.0,-8.955357028215442,-1.5655522804102266,46.836293118091945,,22.5905346176294,0.133619226224534,,,9.595290183302403,48.75709349209992,13285.071428571478,-29156.648827628902,-0.2920155678602313,-81.20803498721422
2020-05-05,9.821091651916504,9.839924812316895,9.12900161743164,9.190206527709961,1146748,0,0.0,-959471.3359596829,8.948921428992465,16.0,0.008751653222475397,0.1055354344351387,-104.40504929301055,-0.09009111295371507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028719663619995117,0.031476807569579254,-1.0628447262734606,-59072.234079838076,0.1200566291809082,10.544328895685556,-10.573191781155002,-0.09507313040673314,-0.061208680623221184,39.7317277887488,,-0.05050467984943281,1.0,-8.16664497854741,-10.867580229657289,44.17193118207116,,14.053640760530307,0.0,,,9.544786603838855,42.85754733996937,68461.11904761894,-41814.30212831691,-0.12084758420033481,-95.87304159496672
2020-05-06,9.020715713500977,9.227871894836426,8.738229751586914,8.775895118713379,1230646,0,0.0,-2000784.2320520193,8.891940671270474,16.000000000000004,-0.24617806602926784,-0.03166356353634405,-170.3273886582277,-0.11133181114803287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3248588085174564,0.016129282560363823,-0.911510045579553,-123472.01181643373,-0.07532930374145508,10.493315635858083,-12.229551418089107,-0.4286536062066806,-0.10147172906469752,39.05961120452561,,-0.31299179708780284,0.0,-7.163718280762646,-11.238090773498191,40.5302399573457,,8.309668205007414,0.0,,-30.455621855796906,10.073363164180556,38.54491035555179,42510.547619047575,-89677.16542463569,-0.1635730768507726,-97.98991880279677
2020-05-07,8.945385932922363,9.096044540405273,8.709980964660645,8.775895118713379,1008581,0,0.0,-2664967.2230948857,8.886770482500923,16.0,-0.48888062308816416,0.04374907792118886,-156.35621959319792,-0.16095652180698491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46563086509704554,0.0278887757724835,-4.059589351639142,-105833.15298551464,-0.08945369720458984,10.377874324084793,-17.605286216887414,-0.40361591606916886,-0.12111385246467912,32.78569732411998,,-0.6289395066934185,0.0,-6.397293956275151,-7.447857284813238,40.5302399573457,,3.20080886511764,0.0,,-31.118524410774363,10.880361118683648,36.202121316408835,107310.26190476178,-55479.78456182296,-0.33045640042330393,-96.53461300688355
2020-05-08,9.143125534057617,9.312618255615234,8.860639572143555,9.077213287353516,1609036,0,0.0,-2732006.1459322427,8.441442745443977,16.0,-0.5842888719895303,0.20689499885592783,-110.66671133601837,-0.15857740352404584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06261706352233887,0.16993492030639132,-2.648919970951868,-21452.4481595767,-0.08945369720458984,10.333774434863374,-22.848239624725423,-0.06806875010015656,-0.10729604241965057,41.389508851279764,,-0.9104354043048,0.0,-4.929991292190303,-2.131974183725185,44.396796283990724,,8.260810300887782,0.24423816005394164,,-30.802501596586346,11.224751903455589,32.765798250517115,202465.2619047619,55245.84948174854,-0.23220964122016752,-80.6930372876563
2020-05-11,8.879472732543945,9.06779670715332,8.681733131408691,8.794727325439453,877212,0,0.0,-3095728.3004168617,8.361683750000795,-72.0,-0.6829373359680169,0.10599916991563132,-141.51929306313656,-0.19020407485832685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05696725845336914,0.05161283858632843,-2.3174267164060334,-53787.823511431256,-0.1035776138305664,10.225504731606666,-30.272433448852247,-0.2769113043340191,-0.1102430131079663,42.339926190054854,22.473590356028286,-1.202291450336578,0.0,-4.144246546326517,-8.341513275360105,41.66200281743928,,9.542000417682248,0.07148988795580005,,-30.982657867643987,11.571005050830346,36.33937675907197,104232.64285714296,27946.713967570784,-0.18972075060989857,-94.14634845241336
2020-05-12,8.775895118713379,8.832391738891602,8.483991622924805,8.493409156799316,787154,0,0.0,-3840327.4956408273,8.645386671924216,-88.0,-0.8025646097519825,0.004359732855967809,-169.18073411566718,-0.22446698453505393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30225915908813406,0.004425405367131629,-2.7423123736779766,-79987.24896947797,-0.28013181686401367,10.06915164281712,-34.86171101745022,-0.48802987508650575,-0.12449389981009731,42.49289676224277,22.528780609372703,-1.535829366824745,0.0,-3.9632723843033473,-11.827945598562632,38.908825664870065,,8.534384932214484,0.0,,-31.621864518041193,12.057108321332183,32.76350304816452,29263.071428571362,-54267.9991231364,-0.23896118074308104,-99.55745946328683
2020-05-13,8.389830589294434,8.455743789672852,7.721281051635742,7.975518226623535,1218433,0,0.0,-4215229.713780386,10.056864909080826,-92.0,-0.9144511447233299,-0.10061091445750323,-215.60796789494088,-0.21221967269078845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37382335662841726,0.0879478515726806,-5.38604136449406,-158705.55622053362,-0.6167607307434082,9.440220155383235,-43.9515913392848,-0.8879359692088655,-0.15862022795459405,34.850022139424496,22.672449532642478,-1.9676798349187423,0.0,-3.5218738894141275,-18.400761923867524,34.66826056792489,,5.030325747189271,0.0,,-33.00343831874183,13.30268320772806,30.16109577099625,-104548.78571428568,-101263.57708354904,-0.3934011062420354,-91.20521484273193
2020-05-14,7.758944988250732,8.446328163146973,7.551788806915283,8.408662796020508,1572610,0,0.0,-2775051.9708613334,11.582467310287209,-92.0,-1.0287747481290044,0.1316578790540407,-163.57634349229147,-0.13411577522335674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1125229835510257,0.280000012465255,-5.476451091939353,-38723.69372054696,-0.6167607307434082,9.31357566079058,-45.00801033561747,-0.37543879397051905,-0.14236074785597963,42.290623281999295,22.917408836318053,-2.360330709409745,0.0,-2.43377672022888,-13.803094266748408,40.508244441601974,,12.412442313502225,0.26920966010065306,-0.3163824179895333,-32.73380494334289,14.011869690756443,43.14115474552074,66860.61904761894,11112.586957064166,-0.3849880312190683,-71.9999987534745
2020-05-15,8.389830589294434,8.502824783325195,8.267419815063477,8.361581802368164,1030990,0,0.0,-2981249.9708613334,12.859574155424825,-84.0,-1.1022626161575317,0.14617268635259706,-113.17822684758322,-0.15966449959027193,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5131832122802731,0.2646153946834752,-5.255100262715937,-40126.027995558805,-0.6167607307434082,9.206158146787923,-44.48677600517965,-0.3672447262938269,-0.1256951726985347,41.88536713863252,23.026180543582967,-2.7122171607011456,0.0,-1.7628810218895459,-19.855593423915753,40.088768008690586,,21.085441957380347,0.24987277315592837,-0.3652646582899021,-32.59039018112943,14.79103023235435,45.28916658339407,145074.64285714296,79634.67821773942,-0.3454546090685555,-73.53846053165248
2020-05-18,8.728814125061035,9.06779670715332,8.719396591186523,8.917137145996094,1174253,0,0.0,-2822567.48051304,12.76946533585234,-84.0,-1.066439658052781,0.39130947397924015,-39.9005541429203,-0.13992395492558674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39218487739563024,0.4461537598559266,-4.5671159253447025,58800.908706824914,-0.7791900634765625,9.197686743893032,-39.63491521815598,0.21528389836380984,-0.07090337411293018,42.86301498431585,23.083106066238205,-2.9145820085680905,0.0,-1.184033336346972,-8.413936312969547,47.05581591146717,,33.02563890015521,0.5710374610012909,-0.39766357500614496,-30.595046644718987,15.096734356438011,51.582222188897596,104700.6904761903,72246.4110671281,-0.285374591906147,-55.38462401440734
2020-05-19,8.832391738891602,8.950094223022461,8.34274959564209,8.361581802368164,615960,0,0.0,-3400328.7856302815,13.254955733255684,-40.0,-1.0363908164641433,0.19137261023017474,-77.02012887676312,-0.1456788985178204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540492534637458,0.2646153946834752,-7.680424739030684,1515.0832542699936,-0.7791900634765625,9.160499462152002,-41.061249191627894,-0.2709668997022754,-0.06583395910288758,34.39119128342537,23.203843894071763,-3.1063498743522957,0.0,-1.498367461178768,-12.598430455835699,41.81866172518576,,32.80730348290047,0.4888622750837822,-0.4281878707982376,-29.96503800994353,15.543148494159754,44.5737757629767,-146707.71428571432,39643.50267538113,-0.4683855036152801,-72.65500500523872
2020-05-20,8.51224136352539,8.785310745239258,8.408662796020508,8.771185874938965,857459,0,0.0,-2607181.815938376,13.705768245130217,-40.0,-0.9198792836245353,0.3693461457160866,-58.035940897308386,-0.07309556399721996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09675068855285573,0.3984613824061339,-6.953942701014001,51472.74256972946,-0.6497173309326172,9.158836892408237,-34.25067453052951,0.1605591400051753,-0.03045104988393932,40.45827827257814,23.269223004801507,-3.200684202193159,0.0,-2.0182293511951297,-7.405576592955951,46.54267285821179,,41.75084317948579,0.9092831348385969,-0.44712071693969563,-28.073775705976907,15.557761835634706,50.708838016684886,-198892.4523809523,3628.327846456872,-0.4670542051131704,-46.707841441896534
2020-05-21,8.719396591186523,8.785310745239258,8.28625202178955,8.418079376220703,2952148,0,0.0,-3999698.2838449916,14.3131603665408,-40.0,-0.7950870359645172,0.2522427048545122,-71.30299606774778,-0.1308412604923036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2587094783782966,0.2830770606741615,-5.604292472081206,-104798.02693710601,-0.7721281051635742,9.147836046916954,-32.98862400249736,-0.14034640010832694,-0.02652806305997002,36.79152204323802,23.349263246691383,-3.286028966434636,0.0,0.2459466053935755,-8.401630030415197,43.280230139282054,,39.49908436501357,0.6952113901833459,-0.46387459736598796,-27.216337567756838,15.633708856263906,50.48339647655088,271252.64285714296,-76842.40234330314,-0.3190536701404344,-62.13990045782399
