Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,106640,0,0.0,18695.153066316183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.074846485191037,,-0.02674892068254594,,,,,0.0,,,,,,,,,,,,-939.7542676832359,,
2020-03-30,8.100000381469727,8.100000381469727,7.300000190734863,8.0,67380,0,0.0,69230.09282391607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.070230852175623,,0.06862743503082147,,,,,0.0,,,,,,,,,,,,-2221.9413369395093,,
2020-03-31,7.900000095367432,8.300000190734863,7.5,8.0,148650,0,0.0,106392.5485227744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.065290215662415,,0.08988762725579982,,,,,0.0,,-30.434782608695656,,,,,,,,,,1727.6906177889846,,
2020-04-01,8.0,8.0,7.300000190734863,7.5,53590,0,0.0,83425.38480545991,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-29003.197836196723,,8.061364591278176,,-0.07297298741625137,,43.322373454023925,,,0.0,,-31.192658142392855,30.63404997562762,,,,,,24.377753718987766,,-2580.9523809523816,-3349.375,,-93.02325168772623
2020-04-02,7.5,8.0,6.0,7.099999904632568,111520,0,0.0,94577.37417008393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-537.5760999594485,-31232.456807508046,,7.928516015330342,0.0,-0.1520325656356066,,40.15864723346611,,,0.0,,-36.036039093428634,28.624828357355938,,,,,,26.211290346655993,,10273.095238095237,-9297.109751383465,-0.3673469129575895,-80.0000017339533
2020-04-03,7.0,7.699999809265137,7.0,7.0,74850,0,0.0,19727.37417008393,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-558.8544039940541,-27839.96195811372,,7.768007955218722,-8.049381366986552,-0.17138366198022045,,43.03039430136765,,,0.0,,-9.090906839021628,28.128134790962307,,15.281556809202991,,,,27.97391724786449,,-15560.476190476184,-7001.959112268874,-0.37172775195880836,-81.13207615071148
2020-04-06,7.0,7.5,6.900000095367432,7.099999904632568,80080,0,0.0,-6966.001591166845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-537.1049021844104,-22718.825626529466,,7.689159976435394,-11.729412898857333,-0.11773705744025652,,44.07768557247084,,,0.0,,-26.04167059891738,29.44653920538309,,20.92698717910856,,,,28.91183794611513,,-6881.904761904763,89.77454811117195,-0.3749999935212346,-76.08696057800951
2020-04-07,7.400000095367432,7.800000190734863,7.099999904632568,7.300000190734863,61100,0,0.0,-33151.68020169118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-193.48755131683734,-17727.562325475228,,7.614220196474189,-17.67503323094536,-0.025185121779581023,,50.16502784361907,,,0.0,,-25.51020358513416,32.12814637115757,,24.108808237713106,,,,28.36171986232109,,-20711.428571428565,2865.1281547698068,-0.21153846859226544,-70.45453855813967
2020-04-08,7.5,8.5,7.300000190734863,8.300000190734863,95070,0,0.0,30228.34498326206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-92.84146175475283,-1613.624850407341,,7.628599543785693,-0.37872450661757284,0.3867792365842553,,50.709768940251216,,,0.0,,-7.777775658501519,43.6588676281085,,35.24374566779517,,,,28.31295737025969,,-15666.428571428565,14744.416576732825,-0.12244899415579291,-47.7272638604653
2020-04-09,8.800000190734863,9.399999618530273,8.5,9.399999618530273,105930,0,0.0,136158.34498326207,0.0,,,0.6403718516727838,32.26686585833036,0.07469285098181593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7349999666213982,0.618181748823686,-114.55141416835137,15263.027183417678,,7.7532148445806355,13.268908751687547,0.8218155449521531,,50.38242069542157,,,2.0,,-2.0833411978347622,53.098057749782996,,57.09728908741932,,,,28.041480257488477,,-6971.904761904763,27062.195368147382,-0.09154931043637393,-10.526330319137056
2020-04-13,9.5,9.5,8.600000381469727,8.899999618530273,63690,0,0.0,114928.25499875398,0.0,,,0.5825074386037757,35.60106936215542,0.016344506997770254,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4049996614456184,0.5272726579145952,-56.959462888491615,8533.309014358012,,7.811823614021256,25.57318326185532,0.6631503144412529,,49.717299396665126,,,0.0,,12.658221659380011,49.07349776700888,,72.6873938082859,,,,27.502108143643717,,-7274.28571428571,10651.141942259035,-0.014184384211454293,-23.684224395539918
2020-04-14,9.199999809265137,9.699999809265137,8.899999618530273,9.300000190734863,70140,0,0.0,114928.33861212974,0.0,,,0.7021588803535977,70.17542362653448,0.016231389598223286,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6249998807907104,0.6226415230142297,-51.17975119590761,11322.270602939716,,7.902293814333671,42.2138908126708,0.8719600087380589,,48.40053272704598,,,0.0,,14.814811762359442,52.195166878910726,,84.99288140906948,,,,27.14680630978949,,-13599.28571428571,-235.40189976453848,-0.014184451847933377,-10.810801058114595
2020-04-15,8.899999618530273,9.0,8.399999618530273,8.5,77680,0,0.0,63141.75425810062,0.0,,,0.557425880566152,28.749014184553328,-0.04208721459235058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29500005245208705,0.5434782157998943,-24.970635324721854,827.0869716220186,,7.9114176341947475,49.58286408602078,0.5774336145793463,,51.38307452035033,,,0.0,,8.974356309588597,46.107773954917484,,77.69084853233964,,,,25.9518723897083,,-17725.95238095238,-3529.787798573948,-7.224805531613754e-08,-32.43242894932664
2020-04-16,8.699999809265137,8.899999618530273,8.0,8.300000190734863,42850,0,0.0,48858.451195109345,0.0,,,0.49291364308631685,8.21484146337504,0.0030363797811511955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3250000715255741,0.522727361395347,-32.437069162180514,-515.3528567541422,,7.921980716484511,69.72830544645461,0.4934960145173118,,54.76890027437791,,,0.0,,3.750002384185791,44.704080153463224,,72.97298017139163,,,,24.916766163425002,,-19241.19047619048,-7690.386326327696,0.0381679405984634,-37.83782947838394
2020-04-17,8.600000381469727,9.800000190734863,8.5,9.600000381469727,100660,0,0.0,118546.17758452092,0.0,-60.0,,0.8614060137709899,90.90910828904282,0.010062869941015608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8250000715255741,0.8181819758139502,65.62729502578966,18252.271722692356,,8.103188912599151,92.5870072134382,1.1439395993720012,,64.09441899347308,,,0.0,,20.000004768371582,54.41791898170984,,74.82219632035553,,,,23.386004255895845,,-8640.71428571429,14757.79171466835,0.21323534516314957,-5.263152611222889
2020-04-20,9.100000381469727,9.899999618530273,8.899999618530273,9.0,57160,0,0.0,72818.22119414006,0.0,-52.0,,0.7151468186064635,92.24618116218336,-0.03147469067159609,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1850001573562619,0.7692308444713538,96.86782281160929,10745.37264733494,-0.2500002384185791,8.163235628364216,104.96624256393034,0.861979164467711,,58.468043692169594,,,0.0,,20.0,50.047963519111754,,77.94070078584285,,,,21.989379392467885,,-14750.71428571429,12193.523917882043,0.24637672846568726,-23.07691555286462
2020-04-21,8.699999809265137,8.899999618530273,8.300000190734863,8.600000381469727,68730,0,0.0,72818.33043763718,0.0,-52.00000000000001,,0.6023724003655542,31.840802523137494,-0.019518870821471263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2650000810623165,0.6666668296879332,39.295010163372055,5282.8945860605645,-0.15000009536743164,8.181318414298243,108.83440554896677,0.6675394659320483,,48.97492369336445,,,0.0,,21.126767563172024,47.319798110040345,,79.44220493490194,0.7300045972166018,,,20.618456067155332,,-415.47619047618355,-6627.165882885371,0.10218976171366234,-33.333317031206676
2020-04-22,8.600000381469727,9.199999809265137,8.5,8.800000190734863,79340,0,0.0,61484.10649032361,34.76705189097196,-40.0,,0.6866922835422886,61.096609077143086,-0.05446873982267507,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.125000166893006,0.7179488370796435,78.37522533570555,6795.050340494191,0.2999997138977051,8.206932858477813,111.02984526656343,0.790350991316895,,55.101052718866875,,,0.0,,25.714288439069477,48.8219797753098,,71.79488370796435,0.787143965663686,,,18.538193841497947,,-9361.428571428565,-1209.5493159233997,0.17518246854092678,-28.205116292035644
2020-04-23,8.800000190734863,9.699999809265137,8.699999809265137,9.0,69160,0,0.0,33820.1328727699,32.5794918592991,-40.0,,0.7296022723364372,84.15841158007447,0.0076674856634612164,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9799998760223385,0.7692308444713538,197.7883034889642,7800.326978820286,0.6499996185302734,8.222137856115298,107.93417715534179,0.8937729272664688,,63.107173761492966,,,0.0,,26.760565082933734,50.34676017498989,,69.48719154134831,0.8451429354770907,,,15.927898403413243,42.93531177758009,-2335.71428571429,3416.9310863334654,0.3464566940959445,-29.999992052712766
2020-04-24,9.199999809265137,9.199999809265137,8.5,8.699999809265137,95840,0,0.0,-7254.190147708221,30.774489908332004,-40.0,,0.623735274797253,46.84858111339847,-0.0028350256151068814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00999984741210902,0.6923077111178385,156.14863332819843,2578.5633704132033,0.75,8.232966957878638,100.38744356544655,0.7150837208012913,,55.18751020270277,,,0.0,,19.178076465082132,48.03492143752049,,67.26496388508387,0.7443874707219611,,,12.74845796019101,44.897537086974594,5201.6666666666715,-1622.8520490336891,0.23622049372700027,-40.0
2020-04-27,8.800000190734863,9.399999618530273,8.699999809265137,9.199999809265137,94360,0,0.0,33185.84658238689,28.83496968736723,-32.0,,0.7557310071755959,69.57927350817666,0.008957147149841577,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0199995994567868,0.8205128518630641,174.77400889558766,8950.197174639889,0.75,8.242906520764631,101.82812524707745,0.9640151014341083,,62.550693443673545,,,0.0,,10.843368648773362,51.9916473612224,,68.33333740158743,0.8911486598414731,,,10.466363905492441,47.90687173087586,9188.333333333328,2228.319926857242,0.2890624758438184,-24.999995742524938
2020-04-28,9.300000190734863,9.5,8.899999618530273,9.199999809265137,81760,0,0.0,33185.84658238689,26.899494606383076,-32.0,,0.7329228489584376,72.91665939070822,-0.02208377012151332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.459999608993531,0.8205128518630641,162.1784795275556,7671.597578262762,1.0,8.248714153111184,96.57958778511895,0.9291187264873354,,63.69409812647479,,,0.0,,-2.127657631718154,51.9916473612224,,69.35897624838643,0.7744901905617074,,,8.018806021194715,42.955306538824495,11912.619047619039,5422.988624638275,0.27559053846859716,-26.92307551231579
2020-04-29,9.300000190734863,10.600000381469727,9.199999809265137,10.300000190734863,162530,0,0.0,126060.11648028248,26.14112199908842,68.0,,0.9830923418656878,139.6449961081918,0.011948414350506715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7450001716613777,0.9347825726399154,164.67587987563897,32116.092495693032,1.1500000953674316,8.421611329141134,107.33670219006675,1.4675927763122687,,66.63738877528532,,,0.0,,15.730344182147087,59.80125286095765,,78.84615385455176,1.0,,,6.896894356850996,51.11042124464733,29324.04761904762,19432.941924653715,0.31007752854923953,-11.538467181504004
2020-04-30,10.5,10.5,9.5,9.600000381469727,82340,0,0.0,60188.17930071705,25.43691886374338,68.0,0.5882352225920737,0.7621815305951758,115.90690917190507,-0.013874698024673452,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16000003814697195,0.7826087136800423,109.62942314613117,19294.081525609552,1.1500000953674316,8.474679546441225,106.97450959015354,1.0072862284211626,0.17414700399818606,58.45196712032369,,-1.1700084570536848,0.0,-0.987814940371831,3.2258084363669033,53.80320150015888,,74.35897482922809,0.602703666639432,,,7.110289259206567,45.34328007482792,27002.38095238096,13837.021222949425,0.16406252735760019,-38.461532818495996
2020-05-01,9.5,10.100000381469727,9.0,10.0,110150,0,0.0,150310.83712075703,24.073687375284123,68.0,0.7591176243389359,0.8448575813324902,96.65228858404737,0.033305125402273844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049998521804806,0.8378377472770989,67.43677232227398,22832.063876395277,1.1500000953674316,8.496373022265843,98.74590856956394,1.1867816452621576,0.1885016685750868,55.829417345278934,,-0.6494153267597864,0.0,0.3512389378200842,17.647058823529413,56.48883617889273,,75.64102187899736,0.7805935756156122,,,6.882181164318997,51.62646554568652,33147.142857142855,-1006.3419277121793,0.07692307128003406,-23.076934363008007
2020-05-04,10.0,10.0,9.300000190734863,9.899999618530273,100260,0,0.0,221925.00575494516,22.807829564571957,68.0,0.9158824065152338,0.800056404615263,96.0925052494437,0.11902169821869243,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.650000357627869,0.810810619240017,52.05640550309186,18138.04928745956,1.25,8.554485448487902,96.662101402131,1.0574710783641499,0.18175717852647993,57.0873217321635,,-0.15067211424590266,0.0,1.4280485292453104,19.27710109671395,55.61831439686885,,70.5128101672427,0.7229323301036132,,,6.954195559305474,56.45653666047674,10239.047619047618,3586.974949376632,0.05426362262709761,-26.923102316768013
2020-05-05,10.100000381469727,11.199999809265137,10.0,11.0,143680,0,0.0,317711.7104838195,22.917074762261343,84.0,1.1973530194338622,1.085444489205563,209.0032065994747,0.18422162132679673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1450000286102302,0.9512195575811702,141.83280068190646,38125.19293347538,1.25,8.90517154314878,106.94436812165765,1.5509259758417508,0.2383086883248978,65.62663789366343,,0.49155188566234564,0.0,2.975446772262144,14.583328780200928,62.46965334681944,,81.24998963605329,1.0,,,6.466293558776487,63.31640580076117,25971.428571428565,14961.84677129613,0.2857142959578336,-6.249994412064219
2020-05-06,11.100000381469727,11.800000190734863,10.199999809265137,10.199999809265137,104990,0,0.0,212721.71048381948,23.525034968703977,84.0,1.3614706516265862,0.8243716681405175,186.9657870684986,0.13611840132729014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6899996280670173,0.6444443596733941,222.8806183701565,20679.876796514145,1.25,8.971677482958569,109.11727991115791,0.9894179236077579,0.2097716295136609,67.61611779376162,,1.0520299786030156,0.0,4.098318295070652,13.333331214057075,55.731313955088126,,73.70420221924904,0.5552208726474995,,0.27169955061828016,5.984111464257553,53.190069624508475,19812.857142857145,8328.812411797673,0.3642857167185568,-45.71429661342076
2020-05-07,10.0,11.399999618530273,10.0,10.300000190734863,86880,0,0.0,163076.03001657344,23.78401084032713,84.0,1.4455882717581368,0.827042113399107,139.81396735343142,0.07388102363750754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5899998188018802,0.6052631777079142,123.77637038283022,18966.75627445353,1.3499999046325684,9.034807855889001,105.98623224550344,0.9703317320425395,0.18635648609209615,59.822934565672824,,1.5447417184501007,0.0,4.603408703855443,19.767438765794676,56.3649149661479,,68.39285537245742,0.5970431211876434,,1.2584795547413934,6.221105241338454,48.04432528306162,16337.142857142855,-6783.870213079457,0.22302153238715594,-42.857142857142854
2020-05-08,10.600000381469727,11.300000190734863,10.600000381469727,10.600000381469727,52860,0,0.0,110216.03001657344,24.024488435405775,84.0,1.6858823972589825,0.886437398813146,142.47883500747415,-0.014866144984521204,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.4500000476837158,0.6842105923597139,116.18321123072283,18522.64967556658,1.4499998092651367,9.16539567737266,99.10064877213453,1.0881836503619298,0.17971789698207047,64.41983473461733,,2.01289731089909,0.0,4.115169602983272,20.454547178646713,58.293452210646215,,59.04761723109656,0.724340525311772,,2.6484154295320237,6.070953529729688,43.948720020759765,-13629.047619047618,2391.380571868176,0.22302166960647618,-34.28570883614676
2020-05-11,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,55520,0,0.0,54696.03001657344,23.610238554132653,80.0,1.8161764986374802,0.728378933321634,85.34008105668399,-0.03467820356049058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8150002479553216,0.5789472891683434,131.33122632781652,12703.980897800095,1.0499999523162842,9.200784408361287,88.18012975164339,0.8449819863230792,0.1388605061077523,64.49393307914877,24.037458413068528,2.370805046612312,1.0,3.0242018826388204,13.333331214057075,54.81477897147753,,58.12409702150751,0.46969057524299507,,2.9340519040071795,5.734459284669481,43.71659969932715,-29175.47619047619,-555.484660447685,0.27536230982664556,-48.48485724218789
2020-05-12,10.5,10.5,9.800000190734863,9.899999618530273,82340,0,0.0,-4118.383902715723,22.632052984244883,76.0,1.704117713255041,0.6179172914803733,46.766161458928934,-0.06806209086716258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34500021934509206,0.4999998745165436,94.32292381908618,7360.267097384562,1.0499999523162842,9.215292477202155,78.36911121784217,0.6639637732290994,0.08476254470346012,57.97221569244354,24.124056525426955,2.587076331401401,0.0,2.076079301751433,13.793101558314829,52.29424054624529,,53.21788744472158,0.29507434814088374,,2.527919333420158,5.921702960565622,37.547465604074226,-30903.09523809523,-4516.863552166078,0.18840580912002824,-57.575771587500626
2020-05-13,10.199999809265137,10.199999809265137,8.899999618530273,9.199999809265137,79400,0,0.0,-46872.21213425901,21.449723202209988,72.0,1.3891176728641277,0.36782581175180024,-21.516775781209912,-0.06283603954304554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38000020980834925,0.3157894076402861,-11.994309287430989,-1631.197467334925,0.8999998569488525,9.214682648295387,56.99041771117159,0.27256936105657886,-0.0005186774347255008,52.203901205735846,24.30632594262313,2.5844014165556937,0.0,1.2070610992731898,0.0,46.877688524013216,,38.383828458853735,0.0,,0.7072159457649044,7.169568768498216,33.435275067725236,-22787.857142857145,-8035.906391619681,0.049645371842653496,-78.7878857937503
2020-05-14,8.899999618530273,9.600000381469727,8.899999618530273,9.5,50750,0,0.0,-10622.251643580486,20.351845547463302,52.0,1.068235352460075,0.44671217418412396,-39.999992007302026,-0.03382064287954794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6600001811981198,0.3428570883614676,-23.29137417894995,776.8321251121088,0.7999997138977051,9.216413950833402,48.09670225221673,0.40350879350417207,-0.037055534707287174,53.84513146480018,24.374199732706245,2.48713752519397,0.0,-0.12332943951055164,3.2608717060269834,49.301359513424444,,29.814265736261007,0.15544359014113132,0.5908330439320865,-0.13308751244951328,7.642445906236312,31.90022944330215,-21157.142857142855,-3959.24770992629,0.05673759296970349,-74.19354540996608
2020-05-15,9.800000190734863,9.800000190734863,9.0,9.5,62430,0,0.0,4985.2297508340835,19.058485107137738,52.0,0.7082353058983291,0.4486673501585006,-29.67243165477328,-0.06600538677211402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03499960899353027,0.3428570883614676,-20.15939713971943,665.8561072389505,0.4499998092651367,9.221810578827247,38.2858095019307,0.3972973232116005,-0.060185900243218016,52.76158148283337,24.42386057182966,2.3299505103275058,0.0,-1.4686847530764213,-7.766991999228172,49.301359513424444,,22.5694110135028,0.15544359014113132,0.5590422228192642,-0.8182729901675552,8.39339436631004,37.85717288752386,-25513.09523809523,1654.892390808694,0.049295819106015104,-79.31033575577524
2020-05-18,9.699999809265137,10.699999809265137,9.600000381469727,10.600000381469727,92420,0,0.0,80601.6807974055,18.62549720767613,52.0,0.5661765070522531,0.8289895859494484,63.537238567678,0.004433150468329892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2849999904632572,0.6571429116385323,35.73953452797058,15093.881699837975,0.4499998092651367,9.251658489815382,37.240732656186225,0.9614697382225579,-0.0033641741180749363,53.568683188451644,24.510763294587747,2.3174624473655205,0.0,-2.1494329137511516,10.41666625274554,57.53939328032487,,35.03894107704132,0.6837948185155522,0.5447773060605948,1.0115049899613682,8.375768287619392,47.075355637105886,-21934.523809523816,10701.266868992856,0.12837839884162083,-41.37929560313476
2020-05-19,10.199999809265137,10.899999618530273,10.100000381469727,10.399999618530273,56820,0,0.0,66396.61306262258,18.43750009526746,52.0,0.5597059025483979,0.7336009699713233,74.53292046835215,-0.003682536356763286,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09499964714050257,0.5757574268828058,27.86935791661786,11314.178121258305,0.2499995231628418,9.277681713451424,28.62095473467562,0.8005317224624454,0.01763591699071798,49.05372486041314,24.583699290897723,2.3572242829998227,0.0,-3.091657166244199,3.9999961853027344,55.76514817973175,,43.67816545544573,0.5700025466141977,0.5372203986476308,2.0386810312600474,8.501684814779331,46.6425386828799,-12360.476190476184,9629.187346233059,0.08450702428108414,-48.27587227475286
2020-05-20,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,74280,0,0.0,140676.61306262258,18.579215970040504,96.0,0.708529491985546,0.9816982141480376,113.4709806913595,0.04554513050736961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0750000476837158,0.8181817130937453,40.83080415702495,18187.011842190783,0.19999980926513672,9.360757115918263,29.148328057482587,1.1640350023905424,0.07886037063146151,56.66787855964689,24.695158980647882,2.548173388327003,2.0,-3.791488159496099,13.131315563907645,60.95185674202723,,63.21838929262922,0.9026552059319591,0.5501893724490774,4.561533255367745,8.305393484232077,55.06015382535601,-7834.761904761894,4641.768202956125,0.10638297584525636,-20.689664244224762
2020-05-21,11.199999809265137,11.300000190734863,10.5,10.699999809265137,48430,0,0.0,116461.5841961,18.816365796687652,84.0,0.9238236259011661,0.7668411462136138,96.25668075470546,0.04810216952069229,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1899998664855964,0.6666665703359332,90.62849577972369,12129.581579020673,0.19999980926513672,9.379051473733703,18.626402104256925,0.8599289847442024,0.07894447453166953,59.71666703712093,24.762707641064672,2.7366720883570763,0.0,-4.848173059416329,-2.72727446122603,56.493352213517454,,64.36780777612731,0.6167063483519084,0.5642607583497834,5.424799805005279,8.354469834223709,54.045606276837155,-18089.52380952381,3551.7941174677962,0.1956521573874963,-37.93104015264048
2020-05-22,10.899999618530273,10.899999618530273,10.5,10.800000190734863,18800,0,0.0,125861.6290188356,19.03657635000286,84.0,1.0852941597209256,0.7885292031540906,77.14883858566874,0.08111871978460934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18500022888183665,0.6774193945337856,55.246316910634626,10665.356663679271,0.04999971389770508,9.391048744248804,17.039759265065612,0.8675676809774849,0.0788132750433182,54.21378050420758,24.659892378596933,2.9220545370615487,0.0,-6.793973771247934,5.88235679107286,57.16816803761363,,68.96551459543444,0.65998606529362,0.5792346232632566,6.322480073147614,8.344518422995526,59.25840138911118,-24944.28571428571,-1986.3520002908087,0.15555551317003025,-34.482751816831424
