Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,42.09000015258789,44.11000061035156,41.4900016784668,42.61000061035156,582100,0,0,-2469181.552851847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-156.65925698080733,-1778724.7602084742,,46.35588662092117,0.0,0.17870934159018712,,48.50940860660161,,,0.0,,-2.158435460795729,35.81971483092684,,,,,,10.892725216098288,,-296921.42857142864,-68426.35247092757,-0.15115480741774834,-74.4413413029962
2020-04-03,42.77000045776367,43.970001220703125,41.369998931884766,41.880001068115234,543900,0,0,-2799704.6930785277,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.72473071056509,-1581342.187467598,,45.64158064659864,-5.453390980460384,0.11894614266815043,,50.23534186621413,,,0.0,,-0.21443924224499428,34.299070696164975,,23.37414971636876,,,,10.227096715320188,,-349704.7619047619,-7948.802513245334,-0.013151866771806464,-79.5391035780902
2020-04-06,44.0,45.31999969482422,42.47999954223633,43.349998474121094,1331200,0,0,-3315311.3720220714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.0064867969613,-1075884.6539900838,,45.48272572521462,-1.9366866898604371,0.26808419424681856,,48.68354246295559,,,0.0,,-6.633645941870357,39.837773139662026,,25.05413269763173,,,,10.006617445882654,,-180290.4761904762,37407.259014719966,0.04659435672917589,-70.85715702601841
2020-04-07,44.529998779296875,46.099998474121094,41.70000076293945,42.130001068115234,1746800,0,0,-4720690.952110382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.0913890886537,-1226628.4846787914,,44.96252163962822,-4.898695268204051,0.15675412967956506,,46.22505748050377,,,1.0,,-13.31275228218588,37.04644984561658,,18.845918552211455,,,,9.658431387228338,,152578.57142857136,-2434.7100970707543,0.0399527805812101,-93.06598373925702
2020-04-08,42.86000061035156,43.720001220703125,41.79999923706055,43.040000915527344,2099300,0,0,-4108394.249833288,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.1538846276808954,-778486.8897715011,,44.80534918015509,-3.4820292425361288,0.2548063719160665,,37.37560436908123,,,0.0,,-9.274868968281162,40.400903948851166,,16.703495849968146,,,,9.935828372412196,,588816.6666666667,-3815.6552709321986,-0.04760189719339836,-85.96637168482013
2020-04-09,43.709999084472656,47.529998779296875,43.65999984741211,46.5,1843000,0,0,-3246421.781703762,0.0,,,0.6151319605494147,13.86146337237041,-0.1338090555323541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1064998626709013,0.5111712256645179,-146.58656063491551,243693.85343629983,,44.81305978386871,-0.15866793233284682,0.6137056673537835,,39.3231470197758,,,0.0,,-4.752150162487976,51.07541771829704,,21.35896390715727,,,,9.96760536053357,,717138.0952380954,193503.81687633082,-0.1303942371774004,-56.890752854451044
2020-04-13,46.7599983215332,47.0,44.5,45.90999984741211,1120500,0,0,-3102997.918483547,0.0,,,0.5913990160181545,17.056919350861822,-0.1581890406474944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5844999313354506,0.48603346597753483,-184.0131928918124,114438.27852043824,,44.83645176738587,-0.7557010599935552,0.5752390460083517,,31.360739063120818,,,0.0,,-2.9797122918543315,49.44901932889156,,35.14691656691056,,,,9.96576614511163,,520628.57142857136,133942.24381099312,-0.18167303376117494,-51.702125759997145
2020-04-14,47.29999923706055,49.310001373291016,46.63999938964844,48.66999816894531,1468200,0,0,-2338657.0993957873,0.0,,,0.8381614426147714,84.11052839987057,-0.08268745043733984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3705007553100614,0.6787707830412195,-130.10622255009451,676979.8866853826,,44.90138077721005,9.07639498558052,0.8730222840368157,,39.810269341138095,,,0.0,,4.509337530346789,56.437311589599226,,57.15031618769553,,,,9.927389204383024,,278061.9047619046,74047.53795326865,-0.0480462490977549,-19.956172822465213
2020-04-15,46.880001068115234,48.61000061035156,45.529998779296875,47.369998931884766,945200,0,0,-2154527.806996939,0.0,,,0.684206582410806,46.50088513744423,-0.10238433871415445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3694993972778349,0.5785713195800781,-139.95142342758987,404731.4344632382,,44.935529213103415,14.381628156814372,0.7006497396801135,,40.548204216005594,,,0.0,,-0.8373488005983414,52.739088890110196,,67.08190506436387,,,,9.81224830485732,,-2169.0476190475747,63017.88835096217,-0.06406132471742498,-27.095986224446047
2020-04-16,47.54999923706055,52.66999816894531,47.54999923706055,52.560001373291016,1875700,0,0,-359421.9603761132,0.0,,,1.0948470327003603,154.912913059833,-0.015403808827653737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16000061035155966,0.9406851284823051,-11.274288560700557,1737610.8837321617,,46.191306771652634,34.82045590739817,1.3184957827631194,,50.61706311086564,,,2.0,,11.925047695901686,63.12730118235232,,83.99147263899145,,,,9.592448129444797,,200228.57142857136,180260.6976741169,0.1394827609242023,-0.9734230361143829
2020-04-17,55.61000061035156,56.79999923706055,53.63999938964844,55.709999084472656,3883500,0,0,844954.1174871735,0.0,92.0,,1.1668922213430954,244.69244946759008,0.0012773309206125197,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.074001312255859,0.9293583842495282,32.561066584488415,3236954.487680982,,48.068800607931614,54.657755476945034,1.6930870905508264,,59.17366285935613,,,0.0,,21.21409963929696,67.75931966334221,,88.28880972146412,,,,9.485294689512656,,804628.5714285714,438251.2793817716,0.3309142998879082,-7.064161575047183
2020-04-20,55.0,61.36000061035156,54.83000183105469,58.529998779296875,2083100,0,0,1122486.6086660495,0.0,96.0,,1.1674851730139082,253.59579916537916,0.01775593450339979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.470499038696289,0.8584291348958134,82.5778484427279,3613724.0414820313,1.375,50.714511690266114,74.47114395060296,2.0076440507154967,,62.42951351882513,,,0.0,,37.68525309409112,71.24224270216422,,92.60177629280658,,,,9.301399773375817,,1094414.2857142857,338188.840823658,0.403191266591689,-14.157086510418665
2020-04-21,56.95000076293945,57.939998626708984,53.86000061035156,54.79999923706055,1056900,0,0,552589.0751308239,0.0,39.99999999999999,,0.8989056597670876,161.96220524515593,0.04229552154772671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.568498611450195,0.6718358768144856,24.014762519104664,2534301.104671802,1.4249992370605469,51.183672444773144,79.94690702844238,1.495251613671707,,61.21783924080129,,,0.0,,28.608304276220963,61.74142983945468,,81.98744653199422,0.7428262829957674,,,9.149492208218414,,804795.2380952379,38090.88994147976,0.30774960687577957,-32.81641231855143
2020-04-22,56.08000183105469,56.5099983215332,54.0,55.58000183105469,1242300,0,0,874303.0889093373,26.032045905318626,40.0,,0.8950454126783453,135.40676714393385,0.06175937410449777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.4365013122558565,0.7108555130576562,88.38530575004192,2310686.2643642477,2.354999542236328,51.86109478954891,87.91645179655177,1.5683728126606522,,59.63338680659908,,,0.0,,32.71251292629446,62.856938211181685,,74.70401749226517,0.7730215345444393,,,8.231645570794345,,-97926.1904761903,-49671.68791385672,0.3778979378152644,-28.914448694234387
2020-04-23,55.939998626708984,57.7599983215332,53.7599983215332,53.90999984741211,1225900,0,0,-259653.47580318712,27.722020519019118,40.0,,0.7836364349143452,111.70789524520848,0.05288226319883136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.985998725891115,0.6273136499550881,154.970118273232,1688123.1649197217,2.614999771118164,52.0731401796471,92.923507495895,1.2872792075681505,,57.36902902317022,,,0.0,,24.359865617054364,58.89738883211483,,67.00016799424098,0.6658420704089867,,,7.788003752828062,52.4081426911634,-429645.2380952381,-19151.958112039516,0.45126073825961055,-37.26863500449119
2020-04-24,54.189998626708984,59.13999938964844,53.20000076293945,58.58000183105469,1862500,0,0,1251669.5228449712,29.5090043171228,56.0,,0.942349647284157,118.11941434737227,0.10616946230325644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.676498985290529,0.8609305379753176,168.74901846451226,2689516.812007519,2.114999771118164,52.81369119598976,100.29613333858822,1.8540017273405598,,62.208416342801186,,,0.0,,39.04581140727556,65.45140733801813,,73.2255119429589,0.8306564965918815,,,6.798435140498761,58.28227669312451,-255297.61904761894,124506.33992195965,0.4436969341255407,-14.140380472397677
2020-04-27,59.5,62.119998931884766,57.2400016784668,61.52000045776367,1674000,0,0,2514030.993755543,31.585245889544748,60.0,,0.9865650785148757,137.5294967206785,0.12569513288506265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9039999008178725,0.9710844108857304,223.09298454095975,3008379.796165136,2.0799999237060547,54.127940009831946,112.30694665876285,2.1689988388109422,,63.49948966357994,,,0.0,,42.93680099706825,68.82196482890775,,81.88423198122187,0.9292229344291093,,,6.103411814797605,58.20329657198518,-135883.33333333326,245355.02684336575,0.5113951263938187,-2.9382885794454676
2020-04-28,62.439998626708984,62.869998931884766,57.09000015258789,57.349998474121094,2129600,0,0,576020.1087983893,33.609017334491234,60.0,,0.7887527616659876,106.37636682264007,0.05357014339969124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.013500022888181,0.7432557926621548,228.90895006097676,1309977.5075179404,3.0900001525878906,54.307902397361694,109.31974281068514,1.4803920525766094,,61.04896834021289,,,0.0,,23.333330051873318,59.896217427193406,,85.57431402161338,0.6321163174619975,,,5.207720692915073,51.1732070898613,138007.14285714296,-60336.09519464483,0.5096122028137933,-26.19838888331661
2020-04-29,59.0,59.0,56.27000045776367,56.5099983215332,1140400,0,0,-363871.7522012851,35.06862268887391,60.0,,0.732494812633409,76.11317630656978,0.03844321397587294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7810016632080092,0.7041860181231832,196.25857994059317,985989.8387280589,5.915000915527344,54.44357635703066,108.88024638796182,1.2932856296130966,,62.22848985808431,,,0.0,,23.08864846297446,58.25715834547539,,79.25185380173731,0.40416871179259256,,,4.673887850027759,46.935966408972426,-34200.0,-161053.7265957837,0.4626518771538989,-33.107761132025864
2020-04-30,56.63999938964844,56.68000030517578,53.75,53.880001068115234,1108200,0,0,-1373732.3879146595,35.23125873424722,60.0,8.610999948838177,0.6136989745670207,43.06453724075527,0.03265332923109174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.649501037597659,0.5818605644758358,108.0347272112668,428768.01087579445,5.915000915527344,54.438646823526184,97.06129937794783,0.8810007395006124,0.18903263790547786,56.662382405787866,,4.88471732069792,0.0,6.6941893235948795,10.704752609779733,53.335907378412344,,63.91845736834096,0.1783530587901782,,,5.590010060996535,45.46356928466691,-170314.28571428568,-68279.39199830304,0.29547400245808597,-48.93847787963456
2020-05-01,52.9900016784668,53.400001525878906,49.880001068115234,50.77000045776367,1299400,0,0,-2016049.9694402562,33.890901759246866,60.0,7.607647211411418,0.472550837534584,-1.6934323156101678,0.014303576541736335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1325014114379854,0.4372093732966933,36.38974719671599,-209789.53254800756,4.255001068115234,54.32854596655476,74.46210845399887,0.4047207365405502,-0.2608098297342729,55.97413511463107,,4.739340208619226,1.0,5.388923812493039,7.177541909527813,48.155520869776666,,49.39097229475988,0.0,,,7.107771239172962,42.57451012107398,-459826.1904761903,-126578.55833338451,0.17552038706765893,-69.78084410405984
2020-05-04,50.2599983215332,55.720001220703125,49.11000061035156,55.70000076293945,1046700,0,0,-975684.15316437,33.179542326960764,60.0,5.8806767295388624,0.6589342086991526,19.94270427684803,0.05667757966820863,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.591499137878415,0.6613132362258244,42.44620755554591,557356.3034484921,3.8700008392333984,54.3490728056416,60.3762012201222,0.9628389896224676,-0.2365467241837469,55.45532821967327,,4.605291034081335,0.0,3.8502223572627097,5.974123492401706,55.52926317876417,,46.64373599034284,0.31939321496233986,,,7.544078823409916,53.5282135542406,-460952.38095238106,26636.87878019217,0.12077137464085697,-41.34947004527698
2020-05-05,56.29999923706055,57.54999923706055,55.369998931884766,56.220001220703125,944800,0,0,-1183711.6301799472,32.90238870303055,60.0,4.764911988202265,0.6624484453987861,53.868064075803794,0.06703987111089836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.767998695373535,0.6858763209088675,130.17695488614737,547919.1790265815,3.8700008392333984,54.3667044171632,50.24900447880597,0.9523022113002609,-0.19729209225986377,59.29499099634513,,4.48965967061242,0.0,2.099626004537889,0.9154588846019478,56.23629824468691,,48.48746307369754,0.3500183973098338,,,7.855248078009741,48.55115354747827,-515390.4761904762,110459.78163806691,0.2815408783773854,-43.407296629570475
2020-05-06,56.0,57.630001068115234,54.58000183105469,54.849998474121094,1426100,0,0,-2357324.8701845,32.35168516820862,60.0,4.065088664784149,0.5765578298764029,39.08510252895956,0.0750863719146722,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4019992828369112,0.6193639974406948,65.48154421068925,190536.30817983637,3.8700008392333984,54.369866509019396,39.97541482875093,0.7021366877194489,-0.2708647752328428,52.394034264910495,,4.340932367521728,0.0,0.8521590125592273,-6.287374648771501,53.808995706781715,,52.319446389255596,0.24487993046609102,,-14.360240949002492,8.372651063785291,39.98095927450556,-441042.85714285704,-25931.658473002004,0.17901752181969155,-58.284894157385665
2020-05-07,55.470001220703125,60.15999984741211,55.470001220703125,59.349998474121094,1128000,0,0,-1618954.6427259918,32.36786818651982,60.0,4.181265169031484,0.800807064732502,79.79075368091138,0.08161026773889642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.36650199890137,0.8167620705089533,86.56606163026026,888459.6927255741,3.8700008392333984,54.52217970529979,35.077277474384914,1.1619064498623708,-0.03607141423710081,45.91250170158441,,4.29989867231302,0.0,-0.3666364773380528,8.302918431399247,59.92730581905744,,57.5754691389918,0.5098941735749831,,-12.275958429720324,8.425556053497983,49.79656832298031,-217121.42857142864,57791.24139333565,0.09636780477435147,-25.581401796068366
2020-05-08,60.7599983215332,60.7599983215332,58.310001373291016,59.279998779296875,1344200,0,0,-1898769.2245412294,32.50134082021748,60.0,5.452911971597111,0.7756524319066586,99.6196908548282,0.04491396681783598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9424999237060518,0.8045726531667492,44.584142456117114,748094.9380815328,3.8700008392333984,54.55364481483137,22.372593074327142,1.0785400924531106,0.08812706299259965,43.78985117399321,,4.314641515142465,2.0,-1.249570689876571,6.657065178747182,59.79462609740655,,63.34786115867929,0.5631885800308359,,-10.615809871779101,8.48156614731799,51.240534406783624,-31209.523809523787,90957.90076129652,0.06276288328301582,-26.090120570508006
2020-05-11,63.11000061035156,63.290000915527344,56.290000915527344,60.22999954223633,2913300,0,0,-1532526.9390580053,33.097208761937274,52.0,6.648794331270103,0.8224880730969033,109.83936117585745,0.049388986081688825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0115020751953097,0.8277026461022433,109.4853709569919,1036600.9787372437,3.8700008392333984,54.6083356713743,7.90761814444943,1.076488594064317,0.20138930715665548,54.36630181317703,24.161837841272074,4.379003895609476,0.0,-0.14812702766689778,11.723241908203425,61.05484425890477,,75.58292623644678,0.6241675352875006,,-8.863987616798488,8.327672600999982,55.346126517788115,331923.8095238097,45102.136733836516,0.14283309389470378,-21.57969892408322
2020-05-12,61.13999938964844,63.54999923706055,56.470001220703125,56.86000061035156,2253900,0,0,-3538116.241146014,33.69697975247123,52.00000000000001,7.040265150631178,0.5677418628952267,79.11620748384989,-0.03681163102257345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5420005798339815,0.6287459235980934,123.73004347696076,-196576.3885930871,3.7049999237060547,54.6219482180988,0.002567527147959936,0.5998626644666192,0.025708243124565655,51.54430272310082,24.532176512980303,4.364764405125465,0.0,1.33447561711619,-2.9361576765798434,54.525738844822314,,68.6668485734795,0.30823967527471435,,-8.5926071897511,8.463686895113927,49.7121793499303,634966.6666666665,-79423.048466009,0.15968095905583535,-46.329634784970196
2020-05-13,57.209999084472656,60.66999816894531,52.900001525878906,55.81999969482422,2847500,0,0,-4245410.738356914,32.840357425997304,48.0,6.937294298059804,0.4439872934154841,0.3472156792489143,-0.06062990579829425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9494985580444322,0.5168750286102295,49.10253431288475,-591551.5626460905,3.7049999237060547,54.630199656076606,-7.169979868982665,0.431239309641215,-0.1732309612296179,47.92853869808537,24.906504718382497,4.262663495097243,0.0,3.4586181191435514,-9.265280755081866,52.65438156608755,,59.51960280477412,0.21768915374157277,,-8.737249986251996,8.562442164495389,43.064495471625136,1020238.0952380951,-178192.93963335914,0.04061439229033259,-53.531857876624116
2020-05-14,54.029998779296875,54.599998474121094,52.630001068115234,54.060001373291016,1188500,0,0,-3708471.5499396673,31.947009171514303,40.0,5.893470607084389,0.2583287658786098,-98.34109557989073,-0.0990878252944943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03449840545654581,0.3427978693698537,2.230861563624166,-805866.7687169651,3.655000686645508,54.62744312387811,-13.44100061707502,0.2147761315342525,-0.4218729195333575,41.25097627100437,25.157381861269265,4.051259868134902,0.0,4.370401089173859,-5.736699543792792,49.554793113195466,,44.80609809179699,0.06770745108282439,0.6349407314940796,-9.48734359983116,9.155244407099223,42.250882546078536,493447.61904761894,-89555.62423743744,-0.06788800032603448,-65.72021306301463
2020-05-15,53.349998474121094,57.290000915527344,53.0,56.65999984741211,1169800,0,0,-2882249.6815031236,31.731004462543677,40.0,4.75444131738999,0.5137397607145715,-33.47984246336037,-0.11990322691547708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6429988861084013,0.5228531824854658,-30.778353571414787,-256246.0567535623,4.4850006103515625,54.73733910011665,-13.15621222297122,0.5057969154851122,-0.409427035323791,39.567269470208736,25.33127997464205,3.847248926238451,0.0,4.425188857659697,0.2654424532547685,53.874516816170285,,44.34441576963591,0.44335627333862654,0.6083991696048288,-8.965163001030826,9.291284819021467,46.7480692761107,168095.2380952381,18787.885295438915,-0.13002957709360807,-47.714681751453426
2020-05-18,55.91999816894531,57.84000015258789,54.5,57.13999938964844,2221000,0,0,-1592208.7374683847,31.64816101819313,32.0,3.753823538387522,0.5699103395707682,-0.9984518339520083,-0.08694537187760414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.683499526977542,0.5560941511756217,-25.584159953676473,-67342.47960206989,4.065000534057617,54.76998371916788,-22.22495525101681,0.5713709072896218,-0.36834899545179667,49.61856339988087,25.470185404494735,3.6633240232899453,0.0,4.91659633544969,6.05047931868432,54.64665984120412,,47.391506767698,0.5032154614325243,0.582627272817297,-8.322175659498091,9.215541171957678,47.15606168710589,-47266.666666666744,75076.5289741862,-0.11173910547463628,-44.390584882437835
2020-05-19,57.0099983215332,61.099998474121094,56.0,57.900001525878906,5509100,0,0,-2996484.604938282,32.210667596646815,32.0,3.112411600000719,0.6321378713056467,59.66254391954636,-0.09948293716837203,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9084993362426772,0.6087258830668373,30.251181827772932,540410.4130135509,3.5500011444091797,54.81840231615261,-29.864862090429597,0.6411411657949669,-0.29276960055439094,62.52142817181055,25.639133839092263,3.5145898152346176,0.0,8.132549961164784,14.043728587410175,55.90530085950685,,56.25577389093078,0.6007896504294099,0.5601367609429195,-7.443159621180444,9.014323097758805,46.860323313139766,1080883.3333333335,92090.27263286585,0.039346738644021495,-39.127411693316276
2020-05-20,59.869998931884766,65.5,59.310001373291016,65.16999816894531,3160300,0,0,-173149.0695771398,33.41480190083485,52.0,3.709941190831799,1.1606781493768956,194.70071804110145,-0.02786280919119619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8679986953735366,0.9798656593444958,129.88687452493852,3745404.6955948668,3.5500011444091797,55.994500846585616,-19.952326962060084,1.3864844941973724,0.21659250053403611,69.38642295440512,25.8415608668562,3.589835435538493,0.0,10.875360753428899,17.001790442176826,65.70876932500913,,71.48952311956513,1.0,0.5665798815630548,-3.44940520308518,8.38104823703251,53.686533284189274,1597804.7619047621,470086.1230292308,0.21864579167258713,-2.0134340655504195
2020-05-21,64.97000122070312,67.80000305175781,64.41999816894531,66.19999694824219,2013900,0,0,-65904.47605624702,34.8297860429233,56.0,5.523353139091945,1.0979636698588038,223.98120120567526,0.005048018294033031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.852501296997069,0.9143924079982496,243.47766058356882,3506677.5307421684,2.5400009155273438,56.78266132688231,-11.120571946752506,1.445367318507922,0.5724238510615822,74.4730233805779,25.867889645613648,3.815895897696678,0.0,12.395680165168914,17.751681805129362,66.8338298326576,,83.43279834698608,1.0,0.5942176132902914,0.19038955828260137,6.959306076556115,59.69324543310864,1477735.7142857143,428640.5090292541,0.423408937643843,-8.56075920017504
2020-05-22,66.0,68.13999938964844,65.75,66.77999877929688,1426300,0,0,-262842.4391669978,36.1865456302312,60.0,7.169382409488449,1.032882933645106,197.0985220910421,-0.039913347266094835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2374988555908217,0.9285338571944033,218.5132926805953,3123903.113726616,1.760000228881836,57.635913162151994,2.455834460509635,1.4934348728177798,0.7833494104365024,75.04728420929938,25.82936876179539,4.126232247115958,0.0,12.635478165581787,21.750229055711827,67.4808376042111,,93.5524218073444,1.0,0.635208217721875,3.384687602629824,6.483766479584476,61.01125935726965,89688.09523809515,44325.61049472332,0.45314206349267727,-8.768541312241243
