Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,238.27069804989898,245.75636248147572,225.04666703668497,228.0349884033203,2143700,0.0,0,2729926.5419622264,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,246.03521521252696,,0.5761010113801099,,,,,0.0,,,,,,,,,,,,-8753.702165840572,,
2020-03-30,235.28238750788879,238.70752569963742,231.5494702784542,236.33474731445312,1321100,0.0,0,3175180.424484468,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,245.88143798722288,,0.7691527988598315,,,,,0.0,,,,,,,,,,,,-113304.10187388113,,
2020-03-31,234.58744522819055,236.70210271678545,227.96550661636437,228.3427734375,1698100,0.0,0,1623736.3489673554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,245.68732331149218,,0.5579340128098002,,,,,0.0,,-11.961725190311565,,,,,,,,,,-9339.610842221831,,
2020-04-01,222.43563500682427,227.2010521561639,214.51313827471378,216.54835510253906,1646700,0.0,0,505317.29123945907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-16519381.709864289,,245.41952520705928,,0.2513544218706097,,39.86653515784126,,,0.0,,-2.376585260354778,40.744306227007485,,,,,,14.230866132198928,,-912600.0,-142479.27283679816,,-58.708640489915474
2020-04-02,214.542931325618,226.6947282257155,213.99689123478325,223.5972137451172,1584400,0.0,0,1316719.1898203536,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-670.3393753716376,-12564011.23226928,,245.16842623787997,0.0,0.4499267478949422,,42.689548498329046,,,0.0,,-5.832659921516865,44.15602473840695,,,,,,14.447586157763592,,-766633.3333333333,-33482.00817537349,-0.19369272593245168,-39.441804584131205
2020-04-03,222.23708692580982,223.59721073927776,215.23788166192344,216.81642150878906,1553400,0.0,0,349993.9756626494,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,168.3468145327497,-12273907.15050397,,244.57428955954467,3.4272371187408908,0.26551181464967816,,44.25652199144307,,,0.0,,-2.9679647651408874,41.67049975169323,,50.46327776322499,,,,14.289257048325691,,-737073.8095238095,4465.462961364821,-0.10976903563206697,-50.45972163627835
2020-04-06,230.0602855583964,239.94852631705066,225.5331446624498,238.38983154296875,2535600,0.0,0,2337259.347574506,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1020.1185221564447,-2705986.3457654025,,244.15146912234826,16.533556721152877,0.8733060938570812,,43.68294036464707,,,0.0,,11.223312085042522,51.10129956346024,,64.89759148231518,,,,14.137625210025448,,-414666.66666666674,205185.96814995486,0.021980074090476864,-15.405699332644891
2020-04-07,245.83577523411344,247.1859763929755,237.29775141532176,238.03240966796875,1466200,0.0,0,1088925.7356199382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1754.728880963406,-2394281.4325310593,,244.0899571410628,19.33890444173187,0.8464219608638522,,49.4279817713242,,,0.0,,18.787144083655214,50.954309423024384,,72.7160383425204,,,,13.676089754976912,,-408559.523809524,250095.96109949515,0.14417217188699238,-15.986464003515474
2020-04-08,239.72018123601978,246.0740603634759,238.64796129285352,244.157958984375,1223200,0.0,0,1680899.250590084,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2017.3097300026736,-981845.2387654618,,244.09131066550873,26.54726610715744,1.0179324794596012,,55.295188090428404,,,0.0,,26.299288646081713,53.4268339996831,,87.52486802322976,,,,12.867494399165796,,-438790.476190476,29279.650196847753,0.20033723058941322,-6.033232594150286
2020-04-09,245.560831647451,253.64968858221647,244.6255867888729,250.82406616210938,1646900,0.53,0,2296446.1762914443,0.0,,,0.8454482465516446,131.8594775642583,0.05153569828505294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8622825622558707,0.8812324151796481,2588.259642086129,726762.9254882815,,244.14734844456544,33.78594525352207,1.2035898158645446,,64.96457359878632,,,0.0,,8.05083606588088,56.02494718880857,,91.26104267726778,,,,11.34169118717283,,-577059.5238095238,76442.33117838652,0.34773229636986425,-4.197175370530736
2020-04-13,249.44110637129427,251.49067781390622,243.32222381055226,248.82423400878906,1298900,0.0,0,2747341.4358486175,0.0,,,0.8409241154773236,122.77816215214906,0.008637919216635453,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,18.085496520996088,0.9283227690186688,2942.6051353083553,251856.50985456223,,244.3813966071066,49.79135611986774,1.1840526150264783,,68.57894529674154,,,0.0,,7.760813669247926,55.03308327713968,,93.42243575008274,,,,9.075053141415044,,-481633.33333333326,34608.1915274445,0.4750870106939761,-9.502284785070653
2020-04-14,255.87834493418055,261.0221917218422,251.38123263588025,259.9974060058594,1817900,0.0,0,4178774.086184659,0.0,,,0.9537704930297674,156.7317352376934,0.09860130414937275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.38861541748048,0.9862803062166638,1629.4069390777884,3117549.7760859276,,245.27578438256526,70.86755376472334,1.5521865606825231,,67.09765545177646,,,0.0,,5.4327486838378825,59.36192207062615,,94.70710593239467,,,,8.630312686162666,,-175421.42857142864,71274.56095383936,0.39669377200307665,-2.1792220472144437
2020-04-15,255.6495339576073,256.16689119712044,249.4609982944543,250.68478393554688,1198400,0.0,0,3417775.8561121975,0.0,,,0.7912149108684597,111.96550469766149,0.02251367103255552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.2492378234863395,0.8616041703846081,904.7273359198919,1077864.6239218665,,245.55433753221087,81.37211954972443,1.2365273943797903,,60.01135240655552,,,0.0,,9.932596611957804,54.640496802357454,,88.77861398606744,,,,8.172905122666018,,-231592.85714285704,38706.2997010273,0.23750415816191683,-21.98265120951245
2020-04-16,254.8535444882361,258.1567482925118,250.56536107728058,256.13702392578125,1087700,0.0,0,3926700.4277464603,0.0,,,0.8330988985333492,112.97042618370496,0.027258287940635933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.377172851562506,0.9345980284493988,520.7540236183255,1771084.1687013041,,247.05182151323737,89.7762687712823,1.4101243431008206,,58.02278505747304,,,0.0,,8.378910353364324,56.8065576443264,,88.48324828687318,,,,8.076079393057931,,-219300.0,-19267.64589653684,0.19190515242439876,-10.388381882653404
2020-04-17,263.3901513362019,265.9769678459699,257.69910036109326,264.0169372558594,1423600,0.0,0,4676141.399910093,0.0,72.0,,0.8936775235681667,135.362841106571,0.06258850850747859,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-18.655717468261713,0.975391734888649,966.9473600772645,3120621.375558149,,249.49245651471722,95.29252107700097,1.6488912658584263,,66.68761149741421,,,0.0,,15.62307546734068,59.794799564090525,,87.95274419480948,,,,7.402639152015949,,-299297.61904761894,67453.07014174639,0.3298656929231387,-3.7707343234055855
2020-04-20,259.171603897276,266.5640224170215,259.0124100422606,262.6638488769531,1297300,0.0,0,4633410.984566932,0.0,72.0,,0.8501331561536926,123.6297466203453,0.1455507045593312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.720767974853516,0.9513914291220401,1017.020972008696,2424052.3856276884,25.485031620956704,252.1421029797561,103.05286110732918,1.5323325276685662,,66.87845887175996,,,0.0,,21.295702639984334,59.03948148824592,,92.80715631279891,,,,7.013192568002747,,-264630.9523809524,37147.59335520188,0.35302854310983967,-7.419414855544126
2020-04-21,258.16672696609174,259.5596351930261,245.17281367626777,247.8889923095703,1525800,0.0,0,3683741.7656245166,0.0,72.0,,0.6215490387652383,59.07911619080213,0.1299357998550411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.230161285400385,0.7068117476643917,417.80069351902915,-1142737.405249509,26.16013655972256,252.0433383480137,95.36079691867671,0.8055098748512018,,67.00102081710568,,,0.0,,10.864079277903613,51.403866168071836,,84.42793056323661,0.5595424618382357,,,6.452138400217923,,-106290.47619047621,-92475.00777089325,0.23751743451094953,-35.526059131340276
2020-04-22,253.6198328145384,264.56415873694476,250.73450141696796,262.51458740234375,1258600,0.0,0,4569289.791588596,14.309341593858802,72.0,,0.8402666696884177,96.26422642996593,0.07439598727114738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.175718688964849,0.9229664065052502,1464.087228044222,1650192.7931810848,28.49726781857194,252.6992042417834,90.70945238307833,1.397249005560917,,73.80591069462615,,,0.0,,21.07689333471553,57.29209559920847,,83.11705555454682,0.8619144468593394,,,4.710130934933935,,-133569.04761904757,-11568.20362747139,0.43122216752337683,-7.70335934947498
2020-04-23,261.69872223278134,266.4445688500326,255.6793553077473,256.7538757324219,1309200,0.0,0,3521443.1097477293,14.339817569267469,72.0,,0.7191494140256776,88.42573798190347,0.03964616641093532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.825624847412115,0.8133786937965082,1693.7928036521046,337033.2915463988,28.49726781857194,252.8036880451981,83.31107281588802,1.0938586318984864,,73.75008702355343,,,0.0,,7.7033672412084755,54.491446997659345,,79.21907602966427,0.7073899338829296,,,4.063336486021982,49.63927750087446,-109945.2380952381,45528.592458677,0.4855714636807389,-19.113353430191797
2020-04-24,258.8631335348168,263.4995513387045,255.28134828255187,262.3255310058594,1069900,0.0,0,4285659.654245704,14.328263551368812,72.0,,0.7899083694916913,83.08429961119721,0.0010192708304484139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48634033203126137,0.9193699310607569,1637.7636525999492,1140473.3894755961,29.422562751429695,253.02779806583533,73.62652159535764,1.3525370511071446,,80.13317710322399,,,0.0,,10.205804063310994,56.69630995616803,,87.61776099392722,0.6495115589203264,,,2.473974550747982,56.42029451863506,-227376.1904761903,-5512.310700313064,0.4766863372729947,-10.330004238551412
2020-04-27,266.0764685897274,271.69786658061264,263.8776624046128,270.4541931152344,941200,0.0,0,4927495.228645048,14.914418943099426,96.0,,0.8764460502613155,115.4602912586861,0.07602965277184971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0588066101074105,0.9784462314904672,1595.0905222336642,2070505.3020281894,29.422562751429695,253.86747958857353,70.17868062747885,1.7373841078856684,,78.69538691073176,,,0.0,,10.770172817729941,59.75948372977502,,88.98044153116784,0.9960052176121487,,,2.308409155571377,56.315973565825175,-219290.4761904762,52382.12654258082,0.4754711529759196,-3.615317737753128
2020-04-28,271.95654566183583,275.5781371713486,264.4348113792849,264.9621276855469,1000000,0.0,0,4022137.7646530205,15.72033536810491,68.0,,0.7616737505161841,104.45078544922639,0.029631506145910234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6276054382324219,0.8276096996033948,1314.0030551097764,990138.0546402339,29.422562751429723,253.98443261903464,56.84184159072278,1.3509896264911259,,72.52491775943496,,,0.0,,5.636644736593964,56.83426534225788,,85.7695041670478,0.6471746250259413,,,2.181986396751834,50.36267831557946,-289057.14285714296,8858.072797729008,0.372391566412279,-28.746165522551888
2020-04-29,268.5439383732559,273.54847938276976,266.3351729962328,272.0461120605469,1132400,0.0,0,4682831.541592679,16.46868633418143,76.0,,0.8355566363645411,108.590809483421,0.10918593842466345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.615610504150396,0.9426444681804579,1305.894843141314,1994676.0334416288,21.1525852461603,254.96910898502318,55.681120272366385,1.6181658263238528,,72.57978869179288,,,0.0,,9.332643238816345,59.58246248228199,,85.56283622866489,0.9746944622502565,,,2.1658725574258977,52.728513972101425,-261738.09523809527,9968.839321415166,0.36852761284990987,-10.9500080537001
2020-04-30,271.3795090111989,273.7076620927683,266.8624784872367,268.4444274902344,1410900,0.0,0,3924060.6814234313,17.17541618857505,76.0,26.159919214575297,0.7650446574556988,98.58506685740338,0.12305827223814308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2918151855468807,0.8841577565926055,1052.5600436961047,983777.0629136954,15.587961220742272,255.33285285745217,53.03739551535049,1.330703010626154,1.2012997397967542,64.16148637812094,,2.5309660236889324,0.0,-17.24207841566713,3.2488868308880883,57.57541079942924,,79.39595053016016,0.7355015634238816,,,2.1945847415237254,55.620787428235,-88314.28571428568,11596.414449527023,0.28650782526878205,-22.11597483326731
2020-05-01,263.98710497241615,266.1759825317944,258.4353596908998,259.8083801269531,1193600,0.0,0,3153898.749950701,16.807675161184005,76.0,26.275491998289482,0.5966302314816866,45.47526004820359,0.06707311460204914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3498664855956974,0.7386527963586061,760.7010817773387,-629331.9650471895,15.587961220742272,255.3760927806907,46.64801601379967,0.7779583245691282,0.424705596951231,64.29893561964751,,2.5647200152467846,1.0,-17.02399641002279,3.639469475639176,52.96809008125665,,71.68963288924942,0.1864183445821416,,,2.493230408702476,46.12797439268065,-16259.523809523787,-57078.20526381417,0.2071553549519778,-51.86511844528412
2020-05-04,257.689122086838,266.65352944783314,256.99265285486905,266.4246826171875,1366500,0.0,0,4455659.4499362465,16.302258486299447,76.0,24.205443482055045,0.7320923216894741,52.88630897767298,0.15092249885213083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.749366760253906,0.817095495567644,403.15760239559864,752169.3660888766,18.368805091092327,255.47107889640571,42.92367307943209,1.010888563835484,0.27924496889189854,63.44108692924706,,2.5838647949089286,0.0,-16.524250166953884,4.016466863606263,55.88096870232553,,65.30471021429041,0.5335643036301517,,,2.5536609506615275,53.41874729618105,94016.66666666674,-3599.5511951098815,0.08219452088723145,-30.104776078577174
2020-05-05,268.71306518084776,276.433800198718,268.1758200754278,273.0908203125,1052700,0.0,0,4656055.406167352,16.671871395766694,92.0,23.327724896747128,0.8733752532450263,124.58359723584327,0.09015221312601214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.661228942871105,0.9145805468324053,1125.8828762689004,1647208.478341247,20.64222852388434,256.8011522578404,43.71211892845082,1.2930642062417852,0.5395357978920368,70.05118115869669,,2.6272337683469584,2.0,-16.21872559083871,3.436856419498233,58.65910325897418,,69.11210981245925,0.8646519699876047,,,2.367445758745954,53.43069578250389,-14976.190476190299,61138.719365698285,0.2542725323552748,-10.693776038760767
2020-05-06,274.6130608855509,276.83175492044643,272.50379554155984,274.4737548828125,754500,0.0,0,4588407.658166772,17.046880406996998,96.0,22.72557937497524,0.8923391627522427,134.95043131738376,0.1399277834775536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.935694885253895,0.9382460511747068,1145.5734565593045,1560953.5719068947,20.64222852388434,257.4171282963395,42.24890024318536,1.3008352937446177,0.7021075119667852,69.57565611342294,,2.6852541038338003,0.0,-16.410701503011857,4.496205342438203,59.23262787436066,,83.917771640846,0.9330024845630877,,-17.363247857521888,2.3339517178483233,49.36160989963593,-137542.85714285704,30160.108509421832,0.27179275366062905,-7.4481329601238935
2020-05-07,277.577947501372,282.6024063226664,276.8417025548909,279.3787841796875,954200,0.0,0,4474689.440938857,17.848681788429936,92.0,22.744268100149384,0.9820040589705405,165.73632255988966,0.1129251255183375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07114105224610512,0.9179326078236848,1052.9807707359191,2006585.7695027848,21.497880810042886,259.3813638569924,41.68444123585982,1.4862289203026584,1.018080112203493,68.82035767392162,,2.772059190216108,0.0,-16.638418461540148,12.703182814504284,61.28419225386419,,91.08186502397912,1.0,,-15.523849075694491,2.3339517178483233,55.12587540811386,-241447.61904761905,20872.98656581932,0.24008754540514687,-8.612495929177786
2020-05-08,280.5727236232365,281.5278563083653,275.75722378334837,278.9410095214844,1209500,0.0,0,4599805.302746555,18.444841421168782,92.0,23.928091975224504,0.9169488839696444,137.37625639542463,0.0947775205513402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.237699890136696,0.9067876835843915,976.684406196871,1644289.4525600043,21.497880810042886,260.63797467753716,39.23602483104838,1.393757822965156,1.0703519330321685,60.96346299695839,,2.8625589463473537,0.0,-16.506135012347414,6.257336889993324,60.98919428640822,,91.38576004795834,0.9701428915509004,,-14.014672100548234,2.330305396774328,52.71078465425801,-182909.52380952367,15156.956230444124,0.21357864581324149,-9.782090966823075
2020-05-11,279.0504846600851,287.8158930027948,278.2246988211574,286.3831787109375,882200,0.0,0,5218442.59630144,19.48253073866881,92.0,25.53766759468266,1.039426687093953,161.3050985911226,0.10345352152309598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.543991851806652,0.9664021849621439,2018.5691824389576,2347316.9106136533,20.877385596472806,262.22190188037007,36.220515427042216,1.7153190637219746,1.4550410976444343,68.89921843703738,21.990877179189585,2.9872888590889013,0.0,-16.5624671722927,11.539963279617263,64.14863264256537,,92.58057052663457,1.0,,-11.797113973217195,1.6627983450298314,60.26067711539697,-94371.42857142864,21641.933920178104,0.45591743739462265,-3.8637015240951467
2020-05-12,287.5273331656152,288.30338415859865,279.30915992276994,280.25433349609375,933500,0.0,0,4481139.512803263,20.482527148252817,92.0,25.913221602521503,0.8377237326639397,129.6296541892758,0.013145351283540095,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.571823883056652,0.8133794528453474,1658.0077593397834,1194660.636517897,15.729754096209604,263.24832725037993,37.11677818662331,1.28657804039934,1.1585302037643093,62.009116871302645,22.119468703845858,3.0831131890084325,0.0,-16.642323475409857,6.834562545814084,59.849791418062345,,87.32647375068512,0.615506921875191,,-10.55306085867398,1.751830509119588,58.38864313995195,-78050.0,3559.46968948036,0.41068372107833917,-24.37478625702616
2020-05-13,280.15481401430577,284.7216091749572,272.16545780353806,275.7572021484375,957100,0.0,0,4071605.1498866444,20.38898385314226,88.0,25.257309268530463,0.7039996289732946,80.75784777563598,0.028726617009123177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1738624572753906,0.7091116145727567,955.0455099609552,409108.4866093694,9.847450719773633,263.3967539834239,33.48420413892599,0.9332381318962517,0.5520915436193672,54.729920853422584,22.35845267413469,3.1221176977727962,0.0,-16.67219555432637,1.9607790036901491,56.839846816394015,,77.92271635603903,0.3462941725686846,,-9.983429926979213,1.8739557227954702,51.100877906687835,-137033.33333333337,-35335.90746322357,0.2622723575825373,-37.99336315076135
2020-05-14,273.548460799672,279.1400116847999,269.5388588744805,278.8514709472656,912900,0.0,0,4929634.897428642,19.955503307498905,56.0,23.09336800909699,0.7605610639196292,59.89274401616796,0.044405925442856604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.774399566650402,0.7808535081815079,738.4435839494785,754201.2723009159,9.17234578100772,263.956637384358,32.725624315400395,1.0433074554795283,0.26639377468458036,48.14842227023913,22.630774170019354,3.1342841888212836,0.0,-16.704263412607485,5.242010766988713,58.39043402259867,,69.14813155656306,0.4849803944315305,0.48951898658293375,-9.089605638757932,1.9941003201839815,54.569816490560484,-115585.71428571432,-5114.566494372042,0.2203137718188799,-30.187455922523124
2020-05-15,275.83678678707736,283.63710230591,275.1900827250628,282.95062255859375,850000,0.0,0,5641477.816192118,19.980385679239284,56.0,21.953105627834475,0.8326494890109571,92.03195470791783,0.0438550070998558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7739692687988509,0.8758940227280847,600.258118592538,1144212.357633486,12.426798132437739,266.58990969815403,34.73142119414139,1.2219555699085647,0.2602290399232672,47.96188764072203,22.87930764083514,3.1454150227720765,0.0,-16.803051941673196,4.008331681512859,60.419139835421795,,71.57452248377368,0.6664300693197284,0.4937011955695415,-7.773407558696865,2.019666165239733,57.52824406213512,-136904.7619047619,22738.74839378326,0.17433502897276165,-17.095613475394295
2020-05-18,289.39779891251476,293.87502281655355,284.96038105596267,288.90032958984375,1187500,0.0,0,5503641.730824549,20.83567744902254,76.0,21.6358455401259,0.9249255153424161,145.85320068598884,0.0397325723560929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.72184066772462,0.8978548752813185,960.0989129276621,1990078.7493443273,13.108317531964076,269.61031391646657,30.95447078616074,1.473637645405866,0.547098370153611,55.51382140308242,23.124933654667526,3.182021187086273,0.0,-16.40043060046043,7.620162687248754,63.221993092870015,,79.74297762085739,0.9171203414669625,0.5002779107214096,-5.834926569609925,1.9453800448008558,58.50667643280516,-73497.61904761905,37465.10684425314,0.2793346235052683,-13.487997739510222
2020-05-19,289.41776733540826,291.4971858214038,285.0897774045869,285.2987060546875,1318200,0.0,0,4271407.765341636,21.629876949535568,76.0,20.887414603222794,0.8275358933262261,120.17631037027661,0.02708812329875271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.976023864746082,0.8012004379263613,924.0080357918622,1027544.6217175709,12.18302259910638,270.52517156496936,23.911894289455645,1.203322547806476,0.391807060037312,47.14877320071464,23.296687582296123,3.204038920508314,0.0,-15.476190357262153,9.811202362017248,60.432206380584724,,82.05440935744433,0.6675987554627556,0.5042906664119745,-4.658817653694029,1.9737062045182772,54.04260226791757,48330.952380952425,8536.44280980997,0.26687933932348507,-23.25316071276227
2020-05-20,287.1691733909023,292.14386709101666,287.1691733909023,289.0197448730469,1418100,0.0,0,3908365.856161938,22.418847616722598,84.0,21.106499452814546,0.8831383882978914,126.03638821396933,-0.030242560225617006,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.6351440429687614,0.8741949813763109,946.2668964444414,1634581.8398029795,12.18302259910638,271.81554375467687,17.574322630377026,1.3772479066887158,0.4339408504924478,56.64581346311489,23.425938758803255,3.229332752149372,0.0,-14.102057639758044,8.48084420478605,62.28394484970885,,83.36487238464329,0.833220276866577,0.5081555362730454,-3.132278764552384,1.9417306530607654,51.81955553372563,237183.33333333326,2062.163195348163,0.283697549384747,-13.164224393797406
2020-05-21,289.6764306475987,291.98469599138883,284.9504712643905,288.5322570800781,1358300,0.0,0,3933342.5816766685,22.794427983753426,84.0,21.928547537239808,0.8461805660252678,107.98418079027024,0.018805447237341594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8411285400390511,0.8615636940253418,1271.910529551839,1306476.624232632,12.18302259910638,272.51258348160013,10.604325522066716,1.276585493544263,0.3280407708826374,55.583459332206516,23.553025269197857,3.24471523358196,0.0,-12.574969038855674,5.654322891523181,61.875399698582505,,83.03221795729495,0.7250453138378381,0.5102707998894335,-1.908115179506927,1.5254335674355428,56.01274596063176,282352.38095238106,16204.684477268815,0.39402798351860435,-14.485961021555275
2020-05-22,284.7315722270567,288.1740822607008,279.1698681011002,286.1543273925781,1770100,0.0,0,4909332.617454644,22.271311672938797,84.0,20.890387923843207,0.7557175090368671,66.79446175504737,0.027591997806035426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8724609375000227,0.7906670468303386,1122.0337632179007,518526.6293645776,12.18302259910638,272.9042058239302,4.655922641486939,1.0488352324644725,0.013516130008882854,45.58124651142254,23.70478399433371,3.231868553067381,1.0,-10.47358155271918,4.255624554978922,59.8143462402463,,80.76908872554559,0.4069758636518223,0.5082472825506471,-1.2118410044802699,1.446433608052462,60.34350412811569,404157.14285714296,-16879.260593554434,0.32192233008769156,-30.042548408010347
