Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,65.14567932872306,65.82317562046877,64.66175657065125,65.24246978759766,852400,0.0,0,-6017455.478672061,12.30005722042325,32.0,1.6345166853568074,0.30230825288199437,-66.2865222116174,-0.21130101698560505,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.32981986999512,0.228473263742375,-33.883618942190985,-75381.13318072286,1.5533952951325318,65.77731422571733,-35.593821339835515,0.09519490052693408,-0.4293598387095934,53.19871328395026,24.975409570197655,1.9086585059585686,0.0,-9.849577400153649,2.151834046800721,52.062784700996225,0.0,30.665048142206093,0.19857558243138732,0.3071034659554797,7.841786636229155,5.530614597217833,42.299378903542035,-103216.66666666663,-18098.538247674333,-0.14043963750324928,-65.51127394982596
2020-06-30,64.71982986149088,66.01673925944563,64.64240045096598,65.61992645263672,785600,0.0,0,-5685508.0119566815,11.944255392533423,20.0,1.2575386105543487,0.3755324497276548,-52.86693087603366,-0.23155478619682124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1880302429199219,0.2732490126147236,-28.068803059915496,-22250.97757566424,0.3726247063738697,65.77476296452195,-35.40512542768942,0.22788348729946442,-0.38660453127641237,59.186996637813664,24.75421292204262,1.756209280274479,0.0,-10.376682922848197,0.7429335050618406,53.35745819789664,0.0,37.23356788181428,0.5119341182087206,0.2819155165961335,7.488369247532131,5.477395208674859,48.157129381855704,-121121.42857142864,13876.964479221524,-0.1022869525193576,-44.0001444875209
2020-07-01,65.98770853019809,66.49098495680062,65.1940754909679,65.25214385986328,446200,0.0,0,-6091751.319706801,11.87510702606097,20.000000000000004,1.1069534401724752,0.334704992104785,-38.66725993407229,-0.209663458388548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008236694335934658,0.22962084933420382,19.153351779222856,-42515.77976421332,-0.7742714460330262,65.76758372868144,-33.277584503303686,0.15030815141010972,-0.37331048635846353,66.41081174825058,24.376685934097747,1.609456197218872,0.0,-11.530142822676384,0.07420679639244045,51.88699312103575,0.0,45.849082967244165,0.30982656434780964,0.25746833472558683,6.809065178416095,5.0315978860824275,44.55800192711788,-294102.38095238095,2044.210164651552,0.09603723702156497,-52.94133266092076
2020-07-02,66.2103223055023,67.0910579786119,65.62960902714529,65.9683609008789,881100,0.0,0,-6564387.8210027795,12.135380387771992,20.0,0.983896291207671,0.46763558010706263,-3.493214917285247,-0.2691512822301237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36536140441894815,0.3145820047115858,22.676678206477593,53709.16517908389,-1.325945731139356,65.76923525296473,-27.78537972899197,0.397856265959608,-0.3091499115085419,62.962336033221916,24.157687406479635,1.4877508228148488,0.0,-12.302551444110236,-0.46729671240445714,54.51579784265456,0.0,55.843064150354486,0.6711417021398597,0.23626507876115116,6.90942267806057,4.73128530006342,44.34415025611148,-191014.28571428568,7170.247255624266,0.09934372501876809,-35.52933040049498
2020-07-06,66.97490982288696,66.97490982288696,66.07481315639444,66.80069732666016,784300,0.0,0,-6083688.236107341,12.377062795075085,-16.0,1.013016710938416,0.6551194684077332,37.247881009449785,-0.21160128123533112,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22985610961913494,0.4568519482302089,33.89131005615718,139293.77854496252,-1.325945731139356,65.79314154908721,-23.93351467146494,0.7316514408268835,-0.20835550145703852,70.93204291202892,23.95849688480036,1.4049308712434943,0.0,-12.937095044000781,1.5298529529428544,57.42697899115664,2.200718948056294,63.86345877702098,1.0,0.22021221566890406,7.786157978286943,4.418844658436906,47.40773186941656,-169233.33333333337,19566.75699828067,0.17731146867769343,-19.938960607521402
2020-07-07,66.2587074022771,66.42323937840482,65.48443537010652,65.7457504272461,766700,0.0,0,-6423568.042461024,12.1474824258038,-16.0,0.9541783362071214,0.478684850158772,-2.544494742204482,-0.20137769844032133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023708343505859375,0.42255888816161713,6.768682656403281,3847.840498430509,-1.7130842902740966,65.7928911848499,-21.962862754787345,0.4431628784559058,-0.20985065118847213,63.59091664466253,23.72907469543966,1.3219403272783457,0.0,-13.462606566499481,-0.7596685719129115,52.81309519678449,3.1128922762106472,65.23668710953233,0.40803454451892607,0.20463290430020767,7.323526596500009,4.250906197096225,40.70548204982556,-37578.57142857148,-2212.3990348554416,-0.04590893849306421,-48.82164766338674
2020-07-08,65.8812472956494,66.14256234913259,65.28118038725101,65.87156677246094,644100,0.0,0,-6184742.958023298,11.77841607500555,-16.000000000000004,0.8204171492606633,0.5556384321591841,-1.1777617159293166,-0.17581866453828554,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15002136230468466,0.4575382810166654,9.358421868871517,14875.050134780558,-1.848580098282568,65.79344876801636,-20.355835473942868,0.5337364885777564,-0.19954869321777324,63.3170217139876,23.499674995784908,1.2432332967085484,0.0,-14.094109539971175,0.10294446204822957,53.29504827457737,3.1881260260194306,62.26490701148091,0.469869559428527,0.19002584280521356,7.065493445277725,4.008077754091011,45.81038477941092,-120371.42857142852,-10875.472559621021,-0.034413279650967965,-44.44467069464924
2020-07-09,65.6780001058801,65.91028097207953,64.55529571511092,65.0005111694336,1368300,0.0,0,-6653862.242931828,10.984087643264036,-16.0,0.5349315423491277,0.2793201732924333,-69.76802173192183,-0.15703386935262884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5458694458007756,0.4094120751384848,8.99735214466358,-157516.440116233,-1.848580098282568,65.78913525499621,-18.105830018778164,0.277156942214681,-0.2455558093731116,53.86032017101745,23.416734652680383,1.1473449792142554,0.0,-13.444551152791986,-1.293361827804632,49.523754810230976,2.4456087055675986,43.995396317879255,0.0,0.17368706788884108,5.829861423973968,3.862725586304173,42.98862824146623,37916.66666666663,-16861.17465666529,-0.062147066829943864,-74.74749268832636
2020-07-10,64.87469548941125,66.30711036115414,64.87469548941125,66.278076171875,665500,0.0,0,-6015340.813660796,10.442560190979075,-16.0,0.18420254901386102,0.7689083182802708,19.316953809791997,-0.06741940770331584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5811965942382784,0.7200017907756102,9.394771782913804,-13554.16165323458,-1.708245753763066,65.79221092211692,-15.436687611303924,0.7061352547275638,-0.18676497441868745,51.789128029501136,23.390159457093176,1.0741503064864883,0.0,-13.218772864616955,0.2342013328407313,54.59830283597306,1.2228043527837993,50.64738718937408,0.6420858006267168,0.16043215957531182,6.152572626359857,3.5821137454944316,47.24805114418545,41804.761904761894,-5013.578840663458,-0.08182252025788139,-28.86567504890227
2020-07-13,66.48131641861077,67.2749495127612,66.23935501936886,66.4232406616211,1204100,0.0,0,-6791828.069003158,10.600738609680482,-12.0,-0.049587545287977264,0.8030495731744837,139.6758656234009,-0.09524292827558752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32228393554687784,0.7552928307655034,24.278817538090866,13352.513169123427,-1.6162999866884036,65.82856772367091,-11.602718014244203,0.7375454679544655,-0.1372122067686926,59.21914935987237,23.287514923869107,1.020054593401451,2.0,-12.310859083103349,2.0065450735673442,55.15004278178082,0.6114021763918996,55.999862909165564,0.7118978081285892,0.14992794792035724,6.572208572668775,3.282596624358266,47.63247045830952,189021.42857142852,15717.457923660833,0.12499974296010352,-28.387243535274752
2020-07-14,66.35549491809654,67.50723359611749,65.83285738481163,67.38141632080078,967600,0.0,0,-5969644.367651475,10.413401955327684,-8.0,-0.09222927197546937,1.0962515828082147,162.42052186788135,-0.07072504144364804,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3351448059082003,0.9610786921976306,14.424543372871288,143892.263833858,-1.0985070474115588,65.93032910387335,-7.651153891398103,1.0760187112545425,-0.043850110830963684,59.612607511394536,23.2878144768111,1.0015711495627022,0.0,-11.400064510872879,1.9625307642984287,58.716282734061075,50.30570108819595,79.61831687852872,1.0,0.14430498365662506,7.9525173522866694,2.9976253833338693,55.335480723197996,47526.19047619053,16595.188002603958,0.03549675612808667,-3.892130780236938
2020-07-15,68.02019072269005,69.16224887870887,68.02019072269005,68.58154296875,834500,0.0,0,-5983786.057755893,11.252035256471245,92.0,0.32508436108214767,1.2507969584895762,314.9168301478749,-0.06520981699083983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7437904357910128,0.8811884537169005,38.9718399108091,266408.46724525304,0.6194203768614983,66.1701255759275,-3.996418394818072,1.5289962601178433,0.08761731814137985,68.08735864616406,23.34384186754675,1.0328140883600558,0.0,-10.735046322137281,6.26875623237424,62.715237879158416,75.15285054409797,85.27982368539283,1.0,0.1455038115301473,10.368007998225105,2.4520726332471763,55.6023262275162,127538.09523809515,28821.160311234213,0.2772583496742238,-11.881154628309949
2020-07-16,68.07825835745516,68.94932090495038,67.99115579474372,68.175048828125,726100,0.0,0,-6431176.824627276,12.005444561894077,92.0,0.8527323439660961,1.025289132608021,217.94961770792833,-0.07543682376487564,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48537902832030966,0.7980203705711701,35.74540941455891,186185.0582805294,0.6194203768614983,66.34634509760548,-0.8616142463619028,1.325537616929004,0.13334620881157389,61.57930605410818,23.371608029599273,1.0811646011708727,0.0,-10.428694285414753,4.494892744058589,60.574947599732,87.576425272049,88.00958388285675,0.83775211109751,0.14967786280632966,11.79769205297986,2.0582987410287674,55.167489331147884,-21345.238095238106,10559.518243582595,0.25585085405733055,-20.197962942882985
2020-07-17,68.32989737591278,68.53314406431478,68.02986760504444,68.34925842285156,610600,0.0,0,-6266775.2136408575,12.705038916929565,48.0,1.2401252804781677,0.9861172341912542,170.66714966335573,-0.09301647365069804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9581733703613224,0.8336633887871913,39.33400634863235,174783.2468890308,0.6194203768614983,66.49019222528203,-1.3339621799830255,1.3885529314294658,0.15969389347044405,64.32558423954575,23.267648565052593,1.1392025508802006,0.0,-10.563314930628353,4.159303610595825,61.1862937528539,93.7882126360245,83.42461712179598,0.8840961157804957,0.155869941084133,13.157290790089544,1.4104445156947183,56.11328309619153,-100345.2380952381,-2743.4315833874407,0.3162212850700664,-17.647031063419185
2020-07-20,68.31054163015956,68.4266783719476,67.62337216630296,67.8653335571289,746100,0.0,0,-6563414.242402948,12.963157856396586,48.0,1.382255403163981,0.8366668881256034,120.068849622027,-0.06415922288819077,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.34503173828125,0.7346530970107173,34.67703374365313,98234.7341455016,0.6194203768614983,66.52549907508048,-1.394788000613147,1.1703666384337197,0.13014804608071473,57.43555022838563,23.16448370345049,1.1859886661201902,0.0,-10.71102063933844,4.0047568442774235,58.47381177626439,96.89410631801225,78.00124896543527,0.6784723839820019,0.16136566430578836,13.60195180362588,1.1269234407218773,56.74818029544144,-122219.04761904769,-3722.2371296266356,0.2633360450099237,-28.151259097392064
2020-07-21,68.64928673176055,69.26870730724477,68.56217679054286,68.80413818359375,740700,0.0,0,-6796787.808240141,13.74813213263329,64.0,1.7678555393445379,0.9622586542922601,152.89724705926199,-0.10020319681964354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.33970870971680256,0.9069760401324761,39.65532100285697,183540.14167078846,0.6194203768614841,66.79567611803854,-0.6206949325532491,1.5161232947892551,0.1576166964956046,57.414254407132695,22.945688587808768,1.2427646785264894,0.0,-10.85102914185508,4.298692955211901,61.99385874330916,98.44705315900612,81.44846190625022,0.9453147813570361,0.16863728374838818,14.991635885794535,1.0952271759948933,53.82205463342926,-114145.2380952381,4963.838969867246,0.34024772132199843,-9.856324120438165
2020-07-22,68.765435321936,68.90093312011297,68.44604449020048,68.84285736083984,578800,0.0,0,-6365778.925700036,14.35867192850547,68.0,1.7690798376614225,0.911101550335397,122.2541090359159,-0.06111149165663614,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8512203216552763,0.9147290547149731,27.647407042649597,160521.64425925285,0.30003423166967025,67.03235297151627,0.848798468690589,1.5214498714007227,0.161580386596196,52.837083886163704,22.684629763084338,1.3007119716017146,0.0,-11.277922954288135,3.057093886600285,62.13641415665461,99.22352657950306,84.31918695307324,0.9561214065560811,0.17654160702177946,16.18104519685743,1.0140884813051518,59.91204772690162,-134216.66666666663,10572.075971945049,0.26576478891197586,-9.034855922950138
2020-07-23,68.85253657499972,69.1235321661987,68.55250679675456,68.62993621826172,3096900,0.0,0,-8622817.202221965,15.074655909310321,68.0,1.8019296431339455,0.8340937198704758,107.87141024313372,-0.14413295598293724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9010684967040987,0.8720943491054509,21.72937458112418,43390.62558647456,0.7791151793698674,67.34022469097451,2.154105052885022,1.360566035997171,0.13417646803486327,60.71076187455511,22.495961938985847,1.3482142584271883,0.0,-7.570586497255122,4.386877892902371,60.786170728544455,99.61176328975154,89.18553911430786,0.8537641946296485,0.1835213987557257,16.844260732018355,1.0097576697950517,53.14392586473303,491111.90476190473,-9252.553417955394,0.24138009035843166,-13.552202613688246
2020-07-24,68.58587850357219,68.64462113383713,67.81249984673232,68.3705062866211,4840900,0.805,0,-6971266.121548408,14.960228979531783,68.0,1.8570887303951054,0.760799253642947,72.24557833904409,-0.07407671579791358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8864250183105469,0.8201468598713176,19.63236212759721,-142218.65750860772,0.7791151793698674,67.44973791626067,1.770163733244246,1.2041622344092495,0.0852746011729073,42.34590620089045,22.359998956975005,1.3774077908235223,0.0,-0.5830609853518354,3.793654283026547,59.10098949548974,99.79386203111551,86.11888637600724,0.7260165240872695,0.18842952247113173,16.984998448449275,1.0262734687652943,51.128030976705595,1568088.0952380951,-27877.490956980168,0.14086813044794988,-19.056282335340054
2020-07-27,68.12576333076528,68.47818922055353,67.75376154437349,68.38029479980469,623100,0.0,0,-6516569.44343763,14.793657539634676,68.0,1.932667289722687,0.741072687951325,60.65046063282268,-0.022519290429939078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8010776519775362,0.8115139129961111,23.69172271967405,-121030.38892670702,1.6743725701155228,67.5427656698983,0.3401877615607418,1.1482780080199222,0.04244828760793817,42.62961912346157,22.250168638876378,1.3906388387315531,0.0,3.4672274836940424,5.1996262330325065,59.14700953776903,98.71410058064953,82.84763545019433,0.7295051418597236,0.19138685805585853,17.115642523776984,0.9525443174638413,58.654756704962324,1593111.9047619049,-18210.01240936883,0.21037728946312229,-18.848608700388894
2020-07-28,68.194299058885,68.28240179873104,67.59713337037607,67.65586853027344,761800,0.0,0,-7147779.902293218,14.470657855169193,68.0,1.7548424911644673,0.5886482065710039,35.98366736579579,-0.05120846389802755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7765830993652401,0.6578192365667843,24.870905554294815,-182578.60938416404,1.6612531721520867,67.54393463384402,-2.520811093625028,0.7304025352565935,-0.041277581136422326,42.299916676941294,22.21558408802257,1.3729405540720265,0.0,5.534735825583494,2.078805599042269,54.2792389119123,86.72293042264198,75.95901087364989,0.3604965474187566,0.19037734489265506,15.981490855921315,0.9907080859862888,53.26615663628661,806338.0952380954,-7981.361267080972,0.22071635905558296,-34.21807634332156
2020-07-29,67.89082168214814,68.39988466862788,67.36218279720363,68.36072540283203,661100,0.0,0,-6536575.13970298,13.913202473156497,68.0,1.6035755460259793,0.7037722071104437,41.718193645331965,-0.038775639690471035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04455261230468466,0.8073620589536347,27.601112598165237,-89927.25397949973,1.5437778855658593,67.55180277484263,-3.1374232430997893,1.0307332985092992,-0.05494185930200135,47.7810629260965,22.253537594301292,1.3502325437303604,0.0,6.070929131577102,2.9168777703590774,57.90899960513702,55.630366035250454,75.42307993333814,0.43027040511950576,0.18847525959638128,15.923817809541625,0.7055509207594666,61.03436780499799,-536414.2857142857,-1183.0536323292254,0.2857931522115874,-20.6640751562753
2020-07-30,67.17618212898613,67.94956078330532,66.78459696024825,67.92997741699219,550800,0.0,0,-6004293.342503416,13.05019582908473,68.0,1.2328083410675816,0.5984364142983053,8.130594172656853,0.003965790623693722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1107875823974638,0.7159743289792965,14.330849907258473,-110974.21635394063,1.254984967088177,67.55570759848904,-2.399006228309105,0.7609216969425416,-0.09632301124280218,44.26120993168374,22.40437575592966,1.3123528587385764,0.0,5.403176967314445,0.8141133359081151,55.03359209441008,27.815183017625227,68.71809185718921,0.0894207295930994,0.18440894043911046,15.105345313035496,0.7613667790548426,61.66230932659294,-552321.4285714286,3416.868376894254,0.15952611850758003,-38.96357292883571
2020-07-31,67.64607555726312,67.75376166093174,67.11743672167133,67.63628387451172,670400,0.0,0,-5581430.734665106,12.248832516732374,68.0,1.010281589791063,0.5184259570775054,0.7576967405145525,0.04500224729597795,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6208972930908203,0.6536641452112144,7.630827039038031,-123248.20700036429,1.254984967088177,67.55801701996526,-3.337877197211082,0.578594395037775,-0.14394126031920684,38.478895607773346,22.470632356827103,1.2570556479620474,0.0,4.107955672129441,-1.3782995443380444,53.09768396173574,13.907591508812613,64.28695454964081,0.0,0.17784413300433302,13.887256203428402,0.8810711228567105,61.57472776757197,-544666.6666666666,-6369.105120426668,0.004310553805812911,-47.511488265966804
2020-08-03,67.80271185494324,68.17471363785528,67.50902112657842,67.68523406982422,247200,0.0,0,-5697759.983282278,11.701998409376092,36.0,0.8637777734347054,0.519721124949871,17.409080438264105,0.018114190029009585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7508800506591768,0.6640494456153192,16.522151496540925,-103912.67910299083,1.1823973965651504,67.55914416223577,-4.916017384729425,0.5742772515488931,-0.17077777962924534,35.72519281243011,22.50009199670723,1.1920316999590517,0.0,1.7741541142002362,-0.7184663109455854,53.39196507555794,6.953795754406307,49.92695359871313,0.030598332626874742,0.16969299096330082,12.933617062688477,0.9890688435144449,60.33248545342877,-631176.1904761903,-2719.5521962016046,0.08110031203374313,-63.74407800905832
2020-08-04,67.32301487051535,68.38029250438898,67.32301487051535,67.96913146972656,631000,0.0,0,-5557534.789368819,11.413075182086493,36.0,0.8034314500075368,0.5637827773952975,19.531794311394904,0.040909287520416025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.15578613281249432,0.7242812743773429,-2.14094061225098,-63476.687897080876,1.0420630520456484,67.58115465090425,-5.832423923889422,0.674103881410315,-0.1677988798212806,34.85016999950862,22.601352521454377,1.1282839879848066,0.0,-0.5608446595015419,-0.5561537343584553,55.1495899483429,3.4768978772031534,45.4762966296499,0.22701263809828517,0.1613388327913291,12.546454224628587,1.045615579243893,59.76831576138379,-589907.142857143,2825.5572680847645,-0.14365234799462046,-52.31554383602539
2020-08-05,68.5173452260328,69.2319886543772,68.39008323199457,69.13409423828125,464900,0.0,0,-5200749.34198498,11.971419316239215,76.0,0.9079585300123085,0.8250635398731615,101.67090791513648,0.046878268924761456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.931464385986331,0.9714404171305193,11.409275187042226,22961.58053122698,1.0962912961348934,67.59891447985987,-4.988105076911808,1.2252493338250228,-0.08967843069375792,38.52099849660934,22.682940085605807,1.0934535248607895,0.0,-3.1026604282610375,1.8695269214057624,61.55618393760685,2.405334582948421,59.50713773577121,0.9358062242665531,0.15631152024278128,13.979131803649441,1.0335464006010997,63.20964057157363,-639750.0,10614.845481419212,0.031311964256989566,-5.418964947602878
2020-08-06,68.70335249439157,69.78020605070682,68.70335249439157,69.61378479003906,625000,0.0,0,-4768929.3473949265,12.951020783510872,80.0,1.1822091070019383,0.9768596956914779,143.9048207541098,0.09309643828187229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7395198822021456,0.9660746300332481,17.82152861443487,62510.868290856386,1.1146506225686608,67.67882133939321,-2.775198003936943,1.385957136065757,-0.012083993889137057,42.622230089783706,22.800371111605248,1.0871976051063539,0.0,-5.38674621998817,1.1767411493257707,63.84624963182321,5.504042861409864,78.90332820615683,1.0,0.1548107663454537,15.876208612654027,1.0295747286720076,69.23142622657026,-514845.238095238,12304.788889974843,0.1247932108257579,-5.5555065979014255
2020-08-07,69.29073406885465,69.79979705810547,68.82083781447912,69.79979705810547,511300,0.0,0,-4257629.3473949265,13.876928962664678,84.0,1.4702462760452448,1.0019622209442696,149.73672647313984,0.08747923227935564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35051269531250284,1.0,20.731330656197805,67167.61177249884,1.114650622568675,67.82599241097276,-0.42839592677744065,1.4107485220094955,0.04239879987324968,46.71380504219389,22.899391960467355,1.1008909246144558,0.0,-7.623612195567028,1.3900348328800844,64.72379270676075,12.667726392892845,96.34184281816528,1.0,0.1559559956381028,17.716809663685318,0.9910217519585685,70.97315737003191,-537973.8095238096,5702.820103045498,0.17224480194031477,-0.0
2020-08-10,69.99558002464963,70.56337813066406,69.77041613127643,70.5144271850586,583900,0.0,0,-3745819.7052206644,15.340191342723076,88.0,1.8003794580777281,1.1504512712430304,213.19205913845644,0.1564245514891355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11347656249999716,0.9896521021182736,22.97370502873823,117182.6002518461,1.1146506225686608,68.10111987274766,3.122148904324227,1.7313404532578067,0.11317810681127494,46.19060764245802,23.011830817641084,1.1403061931302458,0.0,-9.584437776283373,2.7458731140353754,67.9430905255154,33.51632469691479,97.71635904830055,1.0,0.1605846108852359,20.29802201629812,0.9910217519585683,73.11606331692617,-487107.14285714296,7344.358579148848,0.19667441707374755,-1.295416257197095
2020-08-11,71.50317370610694,72.34507913133336,71.3661200293366,71.87517547607422,819800,0.0,0,-3713033.2092489875,17.74321332556597,92.0,2.438689286784708,1.2643075117921152,297.8536957846488,0.11677220365448115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32837600708008097,0.915492282719172,38.73591005442769,259805.29292652657,1.114650622568675,69.09335503105311,7.274992429164342,2.452856123216359,0.23143718024654092,51.026129940120036,23.160569295407864,1.2223426463256153,0.0,-10.77590805724294,5.12599566655385,72.99646076391541,66.7581623484574,96.75127067157341,1.0,0.17097025867234983,24.339980468931127,0.9910217519585685,73.95095549102682,-439388.09523809527,21798.179408552358,0.3384540899652859,-8.450771728082795
2020-08-12,72.64855729983302,73.1184609760291,72.29613140990233,72.42340087890625,596600,0.0,0,-4124965.2407473326,20.31823697032878,96.0,3.001803425021322,1.1705192589583715,263.39712651781264,0.09738674579601594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2448951721191435,0.8902628639656451,46.904534026998284,269414.718984107,1.2810705032802048,69.95398187254064,10.166817947357409,2.704149199237527,0.3208755107720407,41.43137185350875,23.310288508939767,1.336063995286795,0.0,-11.858996882290938,5.912677169553692,74.72513944773812,83.3790811742287,93.0933661370949,1.0,0.18597455801529172,28.287401380096806,0.9875684391990404,73.4903154177025,-232361.90476190485,20370.591299881416,0.4166027987936549,-10.97371360343549
2020-08-13,72.41360956599092,72.66814103643313,72.00244851526047,72.30592346191406,495200,0.0,0,-4168663.1168594724,22.301418667183448,92.0,3.4201490163576693,1.0347954169469264,187.09692706138068,0.11998842325654822,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.74658203125,0.8717153522572326,44.08085135750093,222616.2138585873,1.383859577702225,70.72191182444205,12.436860847819688,2.5474692578430416,0.344346113962797,62.806206458020604,23.366376807104185,1.457427816625758,0.0,-13.028000605137475,6.8730991599936395,73.6372838130344,91.68954058711435,89.24901663140167,0.9497002485841299,0.20266062256739506,31.162343527047824,0.9713620113483902,72.77438804208721,48478.57142857148,3747.2858209687806,0.4541160761131263,-12.828464774276734
2020-08-14,71.943701950668,72.33528708325966,71.68917796301884,71.9926528930664,395000,0.0,0,-4192603.202632876,23.71021443577987,88.0,3.7533085199705027,0.9199080090586567,138.60225523903017,0.1112723377059616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.359499740600583,0.8222557225482364,41.24123982920189,173136.48692238567,1.2241596905520566,71.13079935718505,13.077287083683501,2.220648884451667,0.3119591598741045,64.39061450779198,23.344490121373475,1.5664096694255831,0.0,-14.423367026564753,5.312886118209495,70.68223476557122,95.84477029355718,86.1411312923705,0.8130660962505033,0.21839289763185024,32.7234808147419,0.9677624344393028,69.39812237622935,-76828.57142857148,-2514.6256071509465,0.4274083873514176,-17.774427745176354
2020-08-17,72.04159991882698,72.32549896723279,71.8556027600453,72.0513916015625,501500,0.0,0,-4276189.193032461,25.018381935190835,84.0,3.936625008619572,0.8795898080016235,120.5267029547116,0.12433341393302225,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8624961853027315,0.8315294784024427,42.89758648497589,152610.91197787217,1.2786129235914672,71.42721363208392,13.902635987537373,2.1642422336481966,0.26928929364396303,72.91143571411698,23.287149357711797,1.659436151612332,0.0,-15.646799144954294,6.067150823959159,70.9178928182419,97.9223851467786,84.1833517735971,0.8239623412028138,0.23250487831460181,34.074104971383015,0.8620107831301337,67.60033486859122,-89935.71428571432,-1302.192489396213,0.4729536373531581,-16.84705215975573
2020-08-18,72.21781883491632,72.48214200857164,71.95350313012717,72.33529663085938,520500,0.0,0,-4044858.310991175,26.329078634022714,32.0,3.8064739383594173,0.8733007909789222,109.11944138590748,0.1514070708280266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9901039123535185,0.8763528324544912,44.479400452162075,151919.7199451795,1.4352475547899672,71.71960030237103,14.806970232311777,2.2567310617170873,0.2361669459851541,72.53764910847265,23.136617010634335,1.7399979123283984,0.0,-16.636456860608163,6.9474732897299925,72.08580427081705,98.9611925733893,84.33793444683904,0.8779636754481227,0.24524541466743144,35.550459455185816,0.8420724247063215,64.5660925456235,-71459.52380952385,2460.1060496349996,0.517985587571951,-12.364716754550875
2020-08-19,72.69750451726877,73.1576164871352,72.32549528093496,72.36465454101562,622800,0.0,0,-4609040.919686836,27.93919895426845,32.0,3.6104133571570856,0.8373282555927405,106.2552290770002,0.09641969988601329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.882296371459958,0.8755751582473315,57.242210456077615,132828.91801662708,1.0181204271154343,71.90762608806916,14.580522605310428,2.112307776738241,0.19398225148041193,79.80524928454717,23.059952214568014,1.8050112837683523,0.0,-17.14765954761972,6.913502679719047,72.21008619844874,99.48059628669466,85.88670425650717,0.8837101641051966,0.2560787862923891,36.81619380034258,0.7641716381609673,56.03183052529658,-669.0476190476911,2303.70167973158,0.7092829847681634,-13.12811831617196
