Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,10.5,11.13700008392334,10.479999542236328,10.791000366210938,22323000,0,0.0,-383050.0929804179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.1825685234021907,-5302423.456983972,,12.360685972404026,0.0,0.15385439645623084,,37.48960137386392,,,0.0,,-7.926620133545323,40.35260884582627,,,,,,10.314985893431292,,3292404.761904761,-247985.5265787345,-0.19460628751807685,-77.21127037608808
2020-04-03,10.699000358581543,10.789999961853027,10.470999717712402,10.651000022888184,17481000,0,0.0,1863742.5502798902,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.32825190323107006,-4894555.249075557,,12.346688787542396,1.1432396439946046,0.072696424765768,,38.33428480660391,,,0.0,,-4.105521865990346,38.98230963424377,,16.904851976642775,,,,10.939418492472779,,-732214.2857142873,448820.6825750084,-0.10937223218511205,-82.618777403405
2020-04-06,11.0,11.298999786376953,10.817999839782715,11.100000381469727,18850000,0,0.0,5116490.163615471,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3947575585124228,-2986239.2478844663,,12.318954932404045,7.467833285682644,0.39100017389249697,,36.678822783983726,,,0.0,,0.52527228343595,45.38758021475099,,24.964597891847898,,,,11.301235333852764,,-3437309.523809526,567839.840055617,-0.0493374364320428,-65.27615854496322
2020-04-07,11.486000061035156,11.657999992370605,11.302000045776367,11.531000137329102,18567000,0,0.0,10436261.723757237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5155676449406734,-1416437.5743236833,,12.31117954114356,9.43718804431461,0.6926466971558817,,44.4100087268687,,,0.0,,6.06144603064635,50.733788808804334,,34.49208396214821,,,,11.241232541928401,,-3749809.523809526,1515569.371257259,0.09077377903408734,-48.62881216518716
2020-04-08,11.095999717712402,11.414999961853027,10.765000343322754,11.253999710083008,24014000,0,0.0,22554069.985222608,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4680748264314077,-2164359.100832828,,12.241725814186807,9.386416801449286,0.49514611874528064,,44.274040567644484,,,0.0,,8.36783304813406,47.5144388955413,,42.255695985248074,,,,11.276206087483676,,-1617214.2857142873,144064.41344449494,0.05041323137361908,-59.32794133410541
2020-04-09,11.300000190734863,11.758000373840332,11.140000343322754,11.574000358581543,19895000,0,0.0,30602208.746371955,0.0,,,0.6171026544232712,33.21835350304637,0.06756155439167409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1489000797271736,0.5303206946610073,0.4962425161704645,-945677.3861598016,,12.21293717421596,11.335426070118615,0.7219936262278047,,43.49919431228678,,,0.0,,-1.665251415116507,51.35475017022821,,48.35843865560272,,,,11.075932450414111,,-911952.3809523806,-11167.773211385007,0.0800483398257833,-46.96793053389928
2020-04-13,11.58899974822998,11.734000205993652,11.480999946594238,11.708999633789062,11374000,0,0.0,39728333.51549254,0.0,,,0.6937049532235583,64.60481225766894,0.0853344762756603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2498503208160407,0.5824641046013962,0.6919103224816631,-591226.0801069262,,12.200549994793672,22.90305295715632,0.8573277189332592,,48.29691013995488,,,0.0,,-5.906465733939892,52.91980688509369,,50.291758292055,,,,10.475953215618325,,-2796976.1904761903,698368.7137499789,0.23504268793821803,-42.828853255830296
2020-04-14,12.055000305175781,12.168000221252441,11.604000091552734,11.831000328063965,15090000,0,0.0,36785258.27162083,0.0,,,0.7345943520976737,92.76192507920803,0.07567935049196955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018449687957764027,0.6295868184441883,0.4802367893218548,-243766.57200475445,,12.17183917050504,38.69461474988228,0.9414349174350861,,46.82035813973524,,,0.0,,-5.5031957229079564,54.349206055768065,,57.40266253475823,,,,10.535149096638774,,-5163214.285714287,289895.14186515554,0.14759029562767723,-37.995228605995756
2020-04-15,11.598999977111816,11.866999626159668,11.51200008392334,11.515000343322754,8300000,0,0.0,28625552.272330046,0.0,,,0.6034560504113625,55.420101918060645,0.017170830813834758,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.3782005310058594,0.5075319650370953,-0.030288277188577708,-583628.4721972253,,12.14283024393184,46.75390002831071,0.6967830151821998,,42.19927619747653,,,0.0,,2.1739119397311706,50.1058167382769,,56.837242742689796,,,,10.751366634297112,,-8530500.0,-64460.093678443576,-0.09292555508152656,-48.664189910104554
2020-04-16,11.557000160217285,11.659000396728516,10.972000122070312,11.053999900817871,19432000,0,0.0,13832326.838804035,0.0,,,0.4033600018021663,-7.039548791922104,-0.010033410830951425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.451549768447876,0.32947074938033266,-0.18608566886410788,-1779990.204562605,,12.106689695394131,48.55960055950405,0.3221007462140519,,37.171705655813405,,,0.0,,1.4128466759374312,44.631160908149894,,51.59021713331476,,,,10.893701921187203,,-6529500.0,-999644.5055982417,-0.20998254936854932,-58.56993008395541
2020-04-17,11.164999961853027,11.35200023651123,10.982000350952148,11.248000144958496,20301000,0,0.0,22720859.208324596,0.0,11.999999999999996,,0.48341916309964594,-14.17138647954984,-0.003909922915934042,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8118501663208004,0.4044032573009136,-0.04287079828201575,-963077.4672966859,,12.084364898750156,48.9888984188068,0.47070622066979884,,38.559170639356104,,,0.0,,3.9172188870152365,47.243504127631304,,48.131916720619074,,,,10.643643916232778,,-4091500.0,-421668.5131596458,-0.09262674239606106,-48.37012984408281
2020-04-20,11.081999778747559,11.248000144958496,10.934000015258789,10.937000274658203,24381000,0,0.0,-1194221.7203229778,0.0,12.0,,0.3451637644850917,-38.08878762690615,-0.01977884738239856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49809980392456055,0.2842796958703209,0.05059015185425575,-1908707.5202245084,-0.028999805450439453,12.067394682406828,49.11891882870745,0.2042468862777331,,38.80043279003467,,,0.0,,4.420472585050149,43.68520987552536,,42.7795371555174,,,,10.266777525360522,,1413761.904761903,-317831.52797583706,0.03345816848482186,-64.72132860540957
2020-04-21,10.937999725341797,11.532999992370605,10.711999893188477,11.312999725341797,25957000,0,0.0,10851581.589309828,0.0,12.0,,0.48937338781682815,-22.085117900293575,0.03177560182418199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6845001220703129,0.41481769481365943,0.07081870444612422,-241775.3399932871,-0.055500030517578125,12.05857965457195,49.86795153231121,0.4972247558748425,,48.84829448717268,,,0.0,,4.837358367305384,48.71449311355092,,47.31861472903355,0.6995919623053896,,,9.67825596155455,,3937190.476190474,218248.21144590876,0.06911268726433306,-44.95269736340699
2020-04-22,11.822999954223633,12.817000389099121,11.305000305175781,11.378000259399414,28802000,0,0.0,-15169274.806394348,6.578385185338861,12.000000000000004,,0.5298520283174637,80.99439224951148,-0.07072396083129212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21589975357055735,0.4359075680076922,0.4611910598804582,60213.334566823905,0.25549983978271484,12.051737526991136,46.173142397076575,0.5370891888593926,,59.193753435349514,,,2.0,,6.825652379579031,49.55324072213645,,42.995845877947886,0.6879028007949646,,,8.697147868141457,,6753785.714285713,1057853.1691435492,0.3641851683502044,-61.33843639733979
2020-04-23,11.442000389099121,11.663000106811523,10.954000473022461,11.069000244140625,20181000,0,0.0,-28803556.669086695,7.2631204388712,12.0,,0.40167149037822486,-9.374167611308442,-0.11545059363012276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28385000228881907,0.3147786212511935,0.20571492300720187,-839235.6143623827,0.25549983978271484,12.040441219731084,40.73896189909986,0.3210714788432599,,51.6554497268741,,,0.0,,-0.27928050688045924,45.724858651752015,,39.73302582073332,0.43877103304112913,,,8.061081920327421,32.27136156532167,5506785.714285713,-382582.8032273186,0.11041797429693323,-74.50978877705329
2020-04-24,11.192999839782715,11.267999649047852,10.843000411987305,11.015000343322754,21460000,0,0.0,-32893555.951024745,7.7226044728838446,12.0,,0.3873220780248578,-37.94079111020738,-0.13179935097706585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08209958076477086,0.2936104957236072,0.19312730570948503,-884893.0796751158,0.25549983978271484,11.99600015548725,33.11012329454542,0.3309891979845095,,50.81516635847779,,,0.0,,-4.474891924906936,45.06955048152628,,26.182030701984985,0.12981443190740266,,,7.243008159303736,33.96442151201678,3723571.428571429,-652761.1968999704,0.09162793565402994,-85.60568271965198
2020-04-27,11.253000259399414,12.109000205993652,11.20199966430664,12.003999710083008,28781000,0,0.0,-10776321.04025685,9.06027400574958,12.0,,1.0067561125704083,115.44432291100941,-0.0414451397788996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36540026664733816,0.6813012585806368,0.2501768659585198,3307861.7566680247,0.25549983978271484,11.99611550075169,34.553747900596534,1.1661087136310981,,52.774305123259424,,,0.0,,6.664297310475656,57.17494342218847,,33.754059184649094,1.0,,,6.578203760761201,43.93019269402815,3007214.2857142873,2479455.7802790017,0.13132875444484937,-38.62235094934745
2020-04-28,12.333999633789062,12.782999992370605,11.994000434875488,12.029000282287598,19688000,0,0.0,-28717610.311958697,10.89666939750983,-16.000000000000004,,0.9505621043855791,178.1692373661211,-0.07714624929024379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4439495086669929,0.691101559001061,0.40227212006423774,2905625.9722245876,0.25549983978271484,11.996464213194356,33.855055408267305,1.12409012458524,,53.176900601857035,,,0.0,,3.931224378861324,57.430333841472596,,46.11243024700838,1.0,,,6.230218785539759,38.0981638373924,2762809.523809526,2625151.908291437,0.19586080403074213,-37.43467558997541
2020-04-29,12.246000289916992,12.777999877929688,12.229999542236328,12.717000007629395,15287000,0,0.0,-16833911.20994345,12.601893689858636,76.0,,1.1574244978247046,192.14566634167122,-0.04858170257066067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4713002204895016,0.9607995460047747,0.5072485309634829,3993029.6620925106,0.22300004959106445,12.050156948827308,41.023650646734225,1.6327845808684016,,60.39522723226057,,,0.0,,8.6087659524005,63.82400305354121,,73.06412087785134,1.0,,,5.613566008485255,43.89908104918662,1328500.0,915345.2431954374,0.3053995278178403,-4.7506108271231255
2020-04-30,12.67199993133545,12.807000160217285,12.543999671936035,12.765999794006348,12754000,0,0.0,-8056471.664805368,14.211469130979541,80.0,0.6222557881299196,1.077267699054274,185.62706089314548,-0.02255581041581672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040700244903565164,0.9782606221239369,0.4528546457872854,3511874.464000961,0.22300004959106445,12.165498179622375,52.986911296060235,1.597688969362182,0.18654043120170502,59.55891929938114,,0.008297850618207148,0.0,0.27925960660844584,7.902962048986664,64.23599307240215,,85.13062767763067,1.0,,,5.237760799577826,42.59106479146579,-3503761.904761905,923483.655516935,0.2754631612856795,-2.4228305500094462
2020-05-01,12.350000381469727,12.571999549865723,11.784000396728516,12.01099967956543,15603000,0,0.0,-14669944.719241109,14.386076107829066,80.0,0.8464763641357429,0.7170294661086283,85.62319675229246,-0.03699370433368557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4813001632690437,0.6564362835168052,0.24820541373167684,1327282.8569120178,0.22300004959106445,12.15983838301468,55.589483712094115,0.8854687663168754,0.15031454966944052,54.37931249018781,,0.33228786109670017,0.0,-0.6390660223030381,4.30741920498763,54.02637434401034,,84.84558257103588,0.5032005043027549,,,5.1899300373392645,45.88281644568782,-5167500.0,-873642.1530192419,0.11843471462373856,-38.28981090975978
2020-05-04,11.906999588012695,11.972999572753906,11.677000045776367,11.835000038146973,8055000,0,0.0,-14125674.635665597,14.37895143270462,80.0,0.868846935384413,0.6174292855563108,34.45782717242203,-0.04243791254643523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3464999198913574,0.5334916296410063,0.08119859543647859,935145.7185494909,0.2885003089904785,12.144168873412024,56.54593120904506,0.6850048448171726,0.10813696405745082,50.10689860663033,,0.5651669242131572,0.0,-2.2712123799427504,7.065317028556481,51.95339734879106,,70.87884050144379,0.4023295557184534,,,5.345192146837493,48.2519505080293,-7075666.666666666,-1040816.0706665319,-0.012973280277494559,-46.65083703589937
2020-05-05,12.175000190734863,12.461000442504883,12.041999816894531,12.324999809265137,13104000,0,0.0,-9528355.48072448,14.927747895018529,80.0,0.8192557447096878,0.820302242589273,96.17105873772125,-0.03947121130147201,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7187497615814209,0.7662705634560243,0.23864056124581884,1718833.044575624,0.28350019454956055,12.154052466236463,56.391200258448855,1.055121203082141,0.10669604496197141,54.14024020978473,,0.7932936317167854,0.0,-3.8544049078129445,9.57503245400798,56.91051002161096,,63.89546946664774,0.6435423905447807,,,4.982063150025601,51.83045278603548,-7302142.857142858,424508.10193112644,0.10191216909343548,-23.37294365439757
2020-05-06,12.414999961853027,12.58899974822998,12.22599983215332,12.305000305175781,9637000,0,0.0,-14970712.315260634,15.576434996717792,80.0,0.7630292948554551,0.7826338701678082,98.67353618751659,-0.07016640349249335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3814503192901615,0.7567696136328731,0.37505838979978506,1445751.8637920893,0.28350019454956055,12.1614604921066,55.39234617101417,1.0000145562695222,0.0980734704373532,59.73230256517385,,1.0015642657117838,0.0,-5.671476724927578,12.508000330651267,56.65358786548139,,68.5510602243301,0.631040572309035,,-8.944662175575859,4.761465529908625,45.283481417778994,-8591166.666666666,526901.9224217138,0.21880002431355017,-24.323038636712692
2020-05-07,12.479000091552734,12.586000442504883,12.347000122070312,12.371999740600586,7560000,0,0.0,-20949148.61069976,16.178787305438536,72.0,0.6772881928612193,0.7829014471890369,97.83734100342679,-0.12586207288443643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37234978675842356,0.7885983165500284,0.40771371233888504,1311575.2735091513,0.4629998207092285,12.180578862958921,57.04786373575814,1.0205068405770488,0.09073012282330012,65.60285898225446,,1.1927599155997126,0.0,-7.791646580372604,9.36091258701762,57.348264020816586,,77.05461645463085,0.6648434764942521,,-7.381432445330074,4.64945918437611,49.36863877165668,-7846095.238095237,25525.660323841883,0.2657093471530675,-21.140168344997154
2020-05-08,12.562000274658203,12.875,12.46500015258789,12.765000343322754,10994000,0,0.0,-15854351.90622726,17.07142191780166,72.0,0.7318205693188844,0.9046674711130039,121.21429293434652,-0.13795932379068546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7408998012542725,0.9491448676628147,0.4689131919311668,1741442.8953403463,0.6030001640319824,12.253427983982792,60.42886253954711,1.3316717943664225,0.10517136086630033,73.54641747211281,,1.4119608185452972,0.0,-9.655273454336388,12.19019205749739,61.26922221089104,,83.1504265948572,0.8452101454172076,,-4.847207939501318,4.187951858218346,47.67724824643812,-7593214.285714287,390391.3986755855,0.31954291030656634,-5.085513233718536
2020-05-11,12.763999938964844,12.869999885559082,12.527999877929688,12.529999732971191,8966000,0,0.0,-24715494.0120628,17.900296914995987,32.0,0.8436352898092832,0.7783757260383007,98.90684308887148,-0.1927534150908087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8359497070312507,0.8404991909420785,0.46969786969374727,1191663.128518567,0.6030001640319824,12.261783113176174,56.226182845017206,1.0686836209349226,0.09219244450193681,67.50325321505849,23.479239545222065,1.6023559122106803,0.0,-11.491093443290731,13.199019392956886,57.844852296400894,,85.59865179368417,0.6665452785148694,,-3.4646536031287383,4.051392332015393,42.01538064755512,-6603238.095238095,184166.0714474781,0.33604547364948023,-16.978363040231734
2020-05-12,12.616000175476074,12.685999870300293,12.484999656677246,12.515999794006348,10360000,0,0.0,-31879861.36132548,18.573595506017174,32.0,0.8743911098031436,0.7516150387924238,78.6607344652449,-0.2083267434851816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11879968643188477,0.8340267275701367,0.10205549462788367,1000705.6290622316,0.4825000762939453,12.268796003802748,51.747014912240466,1.0425727814231804,0.07660110413457091,59.363110543291846,23.436351260597213,1.7588964919324404,0.0,-13.056899185999615,13.626867034947423,57.63817614253253,,86.7562623906249,0.6557620487690036,,-2.372078014224703,3.954809900270171,46.59420338834857,-4352619.0476190485,-176637.28932015348,0.11891378949125608,-17.667336554175
2020-05-13,12.600000381469727,12.607999801635742,11.970000267028809,12.065999984741211,17043000,0,0.0,-43793944.80190988,18.115366901616813,32.0,0.8494705677032464,0.5615991788564307,31.841849714068555,-0.2140397612924046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11625027656555176,0.6259824432226518,0.211608939334509,-237873.28213319078,0.4825000762939453,12.259638793579345,42.944241510556125,0.5946773810569602,0.03219058828020954,59.814961439620234,23.545149099300108,1.8231342559871322,0.0,-13.56472344045114,0.5164968023626717,51.29415781567569,,75.180433152204,0.3247659185911013,,-2.8562088780546184,3.8503368949775623,42.55797379016865,-2112142.8571428563,-624338.7816502852,0.24018437707713203,-39.81300094898123
2020-05-14,11.812000274658203,12.09000015258789,11.60099983215332,11.991999626159668,12180000,0,0.0,-36495931.017522044,17.015450909467965,31.999999999999996,0.7409911015454469,0.5137078361193526,-13.56778408437388,-0.15200594953797436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7573500156402595,0.5917705361827457,0.12021555034081445,-332652.0086174769,0.4444999694824219,12.244375138093291,35.69973500575174,0.4974480730626764,-0.004033118146033743,62.17967683766536,23.628977976634044,1.8123281164647584,0.0,-13.912377377817467,-0.3075954381879285,50.313439282760555,,63.246737535544376,0.0,0.32172897440232967,-3.4838955056835297,3.748719762611363,42.46050033534541,-377952.3809523806,-687462.9295873374,0.18839816591492442,-52.77944989021062
2020-05-15,11.965999603271484,12.045000076293945,11.701000213623047,11.758000373840332,12194000,0,0.0,-44648883.161903955,15.99410034532975,32.00000000000001,0.5702234576730163,0.40025656724604397,-27.95151797114221,-0.2085834487772838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7808497905731198,0.4835878081364332,-0.009302453112924372,-692756.9906409777,0.4444999694824219,12.235474814330734,32.56299289520267,0.25150258595015845,-0.04342814779957302,51.974443889837204,23.64913465034029,1.7201543293432104,0.0,-14.113629111733777,-7.541083850072529,47.2378261202704,,39.91032698354883,0.0,0.3092027869965089,-4.741086537511582,4.3018843766566075,39.64216475120117,1418166.666666666,-312640.39160774765,0.0430185342145889,-87.67656821016165
2020-05-18,12.121000289916992,12.272000312805176,11.932999610900879,12.269000053405762,12720000,0,0.0,-32154034.90552082,15.439411367664267,32.0,0.41671760222491194,0.6047567184418151,12.414592124841832,-0.09944499715795613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04075031280517649,0.7198336030193072,-0.17543600294284167,334767.7114609141,0.4444999694824219,12.236438613116349,27.696163974200367,0.6718164376027538,-0.0351026759486153,49.93671094169904,23.720612015444676,1.6451526391173659,0.0,-14.12207787188974,-3.893151720352744,53.86954736253414,,37.32575778770695,0.39014331727292834,0.29765985369419173,-3.995201543158259,4.425926529144543,49.0297383291062,474880.9523809515,314867.06160926854,-0.10710529836671223,-47.56670853650686
2020-05-19,12.479999542236328,12.96500015258789,12.348999977111816,12.64799976348877,12425000,0,0.0,-32517115.141090695,15.953660544117898,32.0,0.37735589532291236,0.7622254065484256,89.86415005225612,-0.14563321198681145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28349995613098145,0.8506124279688173,-0.008647774646646508,959668.2380781225,0.4444999694824219,12.245252324757294,21.49724606925608,0.962426514315472,-0.0056472768233439274,49.06604428038484,23.84135329230441,1.6306592304667542,0.0,-14.014350069233846,5.303472657709596,58.07822954137374,,47.17207699283705,0.6377395546020235,0.29300633894217065,-2.08114964107803,4.432815502139297,45.81518499423384,760976.1904761903,936626.6158812447,0.002129089444090293,-23.240492274820348
2020-05-20,12.737000465393066,12.815999984741211,12.00100040435791,12.055999755859375,15724000,0,0.0,-46118881.40300139,15.745526943148564,32.0,0.344873565786024,0.4493573242273715,21.021031663844425,-0.10870343288261652,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17259984016418528,0.5716302979041633,-0.12590954017471687,-507228.38449940924,0.4444999694824219,12.242733805324018,10.663398547392987,0.3762572982712515,-0.02644621159794372,40.38948399496702,24.114101850666987,1.5734762548652683,0.0,-13.416472477051046,1.8673402365869758,50.3508423538147,,54.18351900659246,0.22186076235316401,0.28265210018937126,-2.4869655695137456,4.67476269300123,41.178771028140225,1725500.0,-352156.0434269094,-0.11588094001149818,-66.64224216889541
2020-05-21,11.855999946594238,12.093000411987305,11.644000053405762,11.734999656677246,19593000,0,0.0,-57769993.63912162,14.909628618446195,32.0,0.31829713092130696,0.23094729842547118,-80.29018217410945,-0.10194854773213104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11930036544799805,0.42035784812936894,-0.03483504180194753,-1333246.4643245582,0.4444999694824219,12.22549357263653,-2.066708841390451,0.010571302127958003,-0.060298417425597356,39.566425597206816,24.250753444041145,1.4467787844187094,0.0,-12.078030417125674,-4.787019567694976,46.72090842059314,,39.980432434800804,0.0,0.26307288031297776,-3.8436306113858647,4.899550950797672,40.740797720516966,3731500.0,-1257653.1460491866,-0.1381348386974558,-90.17596825188183
