Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,10.350000381469727,10.850000381469727,10.229999542236328,10.819999694824219,509300,0,0,2833122.3853907418,10.305147659834683,-12.0,0.4211469902711755,0.47394671777534947,-33.12518068989364,0.09199977954329447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6660002231597897,0.42857142857142855,-29.199660114653152,15059.712996480705,-0.49499988555908203,10.713446340920898,-21.24780397734098,0.45734107266556445,-0.04854471099706631,60.08316749541445,24.465301497706058,1.704759550653323,0.0,-1.803043651780971,-8.460237105064254,51.28633920325689,0.4131482235501197,37.792638229095694,0.33227714247518597,0.26488851521180923,0.3090183122023969,12.230832713038778,46.934911821832166,-31661.904761904734,504.35172165281983,-0.16299990053177837,-61.53847135245062
2020-06-26,10.59000015258789,10.710000038146973,9.949999809265137,10.1899995803833,1460700,0,0,2294968.59616776,10.87008970330334,-12.000000000000007,0.2928234436932744,0.22310204278199933,-81.8513677716483,0.0024346042619402333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.157499694824219,0.23291923534281184,-34.20623622120236,-118554.69845499493,-0.35500001907348633,10.710940907682575,-23.08350051000295,-0.01196671829637446,-0.08679574795625133,45.46029934932706,24.56891854384934,1.5000081600363528,0.0,0.8621150877660426,-11.774896864872114,46.142553038898356,0.20657411177505985,28.087765330794436,0.14464594219353338,0.23602393571156877,-1.212818708301234,12.774067016117844,44.80163702910873,247416.66666666663,-64991.139332709434,-0.2637472580651269,-78.9473907743796
2020-06-29,10.40999984741211,10.970000267028809,10.350000381469727,10.739999771118164,274300,0,0,2365755.2165760864,10.92995499557836,-12.0,0.20629409621743555,0.4341039509372943,-30.28160188440356,0.011104285386070108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7400001049041744,0.40372673382863183,-27.558891270518874,-80066.16263019953,-0.35500001907348633,10.711452288348578,-22.023363922795212,0.3809170128438493,-0.07257352206813242,51.60316872793468,24.69639531703173,1.3287616477996542,0.0,1.8991677984540578,10.493821770245146,50.78342404019369,0.10328705588752993,35.278160563806054,0.4755675484753574,0.21057945303956954,-1.0836486511865044,12.875160985629746,47.394896072808926,261157.14285714284,-70244.8109267433,-0.1417243053560857,-53.679656181751376
2020-06-30,10.65999984741211,11.020000457763672,10.569999694824219,10.979999542236328,297900,0,0,2610694.0942092827,10.895621309997235,-12.0,0.09241182383368951,0.5229373704438123,-11.743059295193282,-0.11614976454942137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6749999523162842,0.43812694522464296,-24.017084694895182,-58414.4348521566,-0.35500001907348633,10.712991063256153,-19.684666798198677,0.5348410487094217,-0.045825717011050954,56.47308183808577,24.695516148194216,1.2201106211994723,0.0,1.872376936153918,8.070863259245854,52.69881920825511,2.2881708237915253,47.128081014100296,0.7721585555004973,0.19254877020394945,-0.39905086442650306,12.799058257151104,53.187172192354026,192411.9047619048,21462.183955095552,-0.07547151227800919,-25.988710001567906
2020-07-01,10.930000305175781,11.180000305175781,10.760000228881836,10.9399995803833,212500,0,0,2580336.2620468494,10.568800322859698,-12.0,0.08664721040164736,0.5064642480336444,3.329365613912136,-0.1342159933370496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1255002498626716,0.42474903053735563,4.438890730319526,-51283.80014381542,-0.35500001907348633,10.715646261404968,-14.681067087728437,0.5018738358663039,-0.030393768480533878,62.082346975193914,24.602074040555923,1.147550089752717,0.0,0.8465168413822373,6.731703223251714,52.333259594260426,7.8897807180881125,64.0276794438315,0.6676465517449157,0.1791101909715638,0.05485244582605671,11.56433120306886,52.00615565856342,-202926.1904761905,5882.842948967469,0.15447160144798955,-28.248595485185984
2020-07-02,11.199999809265137,11.34000015258789,10.760000228881836,10.899999618530273,212600,0,0,2470370.3108552494,9.971404289444369,-11.999999999999996,0.1189413631663605,0.497475373604934,10.263783767820033,-0.18026156123932452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21600031852722168,0.41137111585006836,7.783015407154394,-45172.3989646923,-0.35500001907348633,10.71669248092548,-6.228290918781134,0.47395381673319903,-0.022794074291958122,61.42487771646061,24.43100468163358,1.0928126212931506,0.0,-0.8280588919005202,-1.3574712182390858,51.94520975010574,13.372351170789738,71.75140451481393,0.625796701806442,0.16821769784013096,0.32692696387194187,10.653959716722452,49.95412981319246,-213900.0,-1551.4642688201018,0.21478866381534534,-30.508480968804065
2020-07-06,11.180000305175781,11.180000305175781,10.880000114440918,11.100000381469727,145800,0,0,2538410.434451362,9.416679401272996,-12.0,0.19820611056159443,0.5955985113832231,26.94716442848625,-0.13833965061625264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.040499782562255504,0.47826100824115014,8.74768098450896,-34553.46893594022,-0.35500001907348633,10.722556506930971,-1.3654889706952673,0.6741275565590993,-0.005133636039314743,65.47568808900513,24.238384909338816,1.0790471818043779,0.0,-3.1545188269041518,3.835367794015618,53.79022655208228,29.624104307658882,72.80806061955293,0.8247754604885397,0.16284494534184432,1.0578875378168382,9.718635534243662,55.572186830826126,-251300.0,1897.9094723240798,0.2412935140442729,-22.818741687350947
2020-07-07,10.949999809265137,10.989999771118164,10.539999961853027,10.699999809265137,304800,0,0,2450356.986281464,9.509840588312631,-12.0,0.19067661341498798,0.44655520134892357,-15.640402414595934,-0.15758272688783967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04249968528747594,0.4170038953923636,0.12392342332926429,-47034.42686051433,-0.4049997329711914,10.721943334068941,-5.751097194097362,0.39421932079139926,-0.02037209057341899,58.66021996095702,24.096285528588762,1.0302323795357244,0.0,-5.179144306575365,-1.2915160641333652,49.68180805613715,24.61434984829478,65.66945184859692,0.38169656191484147,0.15369599003609183,0.6147204308811897,9.447802726720631,47.752030182652696,-200961.90476190476,-8308.55946212199,-1.2305470509232919e-07,-49.66442179805399
2020-07-08,10.649999618530273,10.680000305175781,10.289999961853027,10.630000114440918,267500,0,0,2649267.0414233534,10.007698475204228,-12.000000000000004,0.10764720860649568,0.4326753966805811,-50.56935268620751,-0.09749462189469814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5170002937316891,0.4155845281788119,-3.1512634714268764,-42990.211361223504,-0.4049997329711914,10.719534254164202,-15.157920987091387,0.3928991619307573,-0.03432579161429597,60.57386310718928,23.853391061201812,0.9493084486079975,0.0,-7.071880221112567,-1.2081794765391691,48.97681944953138,19.238208168217398,57.71814929976392,0.30566594925204027,0.14084209045416368,0.06140875837473906,8.932154978743986,54.411758095163805,-169819.0476190476,-12733.791520536515,-0.08485644156350247,-54.36238861530308
2020-07-09,10.600000381469727,10.710000038146973,10.180000305175781,10.369999885559082,218300,0,0,2587483.75574377,10.646930512411618,-12.0,-0.012499879388247592,0.29524493655858675,-67.98243345098223,-0.07354519659012292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48600015640258754,0.39548022903276386,-3.5577601959647596,-44957.04544746369,-0.5199999809265137,10.717671732935937,-15.756881179787143,0.22095730019669022,-0.058789912774654715,56.13530502472787,23.678537429690845,0.8117149030678029,0.0,-9.013723344612837,-7.904088145930123,46.346182360332456,9.619104084108699,41.3870395000441,0.02196072662689512,0.12103499658305376,-1.1056982524719472,8.64081068200469,49.92594464512616,-139480.95238095243,-7089.413789745396,-0.08831157346547036,-71.81207108651043
2020-07-10,10.359999656677246,10.789999961853027,10.3100004196167,10.770000457763672,147900,0,0,2723059.049594949,11.047607063436933,-12.0,-0.1307351841646085,0.5267352693593333,-25.789923095296864,-0.00013323545222485554,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32650008201599157,0.6214693161937715,-1.6585368317284501,-30083.169722246195,-0.4049997329711914,10.717967297253763,-14.665004820851713,0.5523679141766197,-0.046305608642646046,50.80050069386727,23.5624019532982,0.7033119536725887,0.0,-11.248513472269073,-3.5810171512817743,50.73066751828061,4.809552042054349,42.95304977412629,0.49481247152916064,0.10454643163091612,-0.9492723514904449,8.082320521434298,52.17498451840976,-149116.66666666666,365.50486875072966,-0.09974417877753383,-44.96639097580739
2020-07-13,10.930000305175781,10.979999542236328,10.59000015258789,10.59000015258789,207400,0,0,2515659.049594949,10.96395644188823,-12.0,-0.21164702247170908,0.35344241450719294,-7.588808196812622,-0.03164999798838933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06199975013732839,0.5197742000313581,0.9642202383462456,-31118.72594670489,-0.4049997329711914,10.714453006979564,-10.27272079770158,0.3542659094377848,-0.04822595635711635,49.7271699253878,23.431988862420088,0.590510883740714,0.0,-13.293219665648095,1.7291095851507503,48.79817052039364,2.4047760210271747,42.0581959039361,0.3158721607233533,0.08748607524469798,-1.3256173239255522,7.9055418035680765,46.999024895637156,-162214.28571428574,2238.625262572313,-0.05026455627156812,-57.04695022587364
2020-07-14,10.539999961853027,10.729999542236328,10.369999885559082,10.720000267028809,147800,0,0,2655248.525788831,11.298583462475838,-8.0,-0.26008822777691876,0.44135927246319034,-59.72741700848742,-0.035393145787643354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5915003776550289,0.5167789100973004,-5.021244468884292,-23928.33410940881,-0.4049997329711914,10.714480703822234,-9.256304985680355,0.45308911709860494,-0.03918077371198745,43.60146320143385,23.261741226955444,0.4988646809642107,0.0,-15.440721728755976,-0.9242091554147196,50.27152935230537,1.2023880105135873,51.12745383391487,0.5398996578879863,0.07298804462914824,-1.254864952135054,7.595306442257839,53.8516617238901,-167600.0,-1651.9462597024562,-0.18242339145581588,-44.60429729657412
2020-07-15,11.0,11.510000228881836,11.0,11.319999694824219,402700,0,0,2757896.836664079,10.996945082857335,-4.0,-0.1119705789229446,0.9656272945078261,161.23441258168995,-0.08963917903275946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055000162124633434,0.8782048186215864,9.475840327781677,14007.10927382268,-0.059999942779541016,10.728611290272136,-7.80213773924239,1.0355820870580765,0.00634678658713838,51.21254651357469,23.23425767419993,0.5131069531336151,0.0,-16.15956156856263,11.089304818189332,56.49401423563519,50.601194005256794,62.056411446570216,1.0,0.0716457686161074,0.5941366318168592,6.436179565018712,57.694663944982544,-90902.38095238092,24353.511782425492,0.06498669915398725,-12.17951813784136
2020-07-16,11.1899995803833,11.329999923706055,11.100000381469727,11.289999961853027,167700,0,0,2867266.3414158747,10.71685230178301,92.0,0.036735290639539286,0.8869521669028846,127.19625350320459,-0.04704731933094299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1549995899200436,0.8589742257358727,10.823067623770427,11287.385774809612,0.020000457763671875,10.74222968484492,-1.845026944174812,0.9951690537484031,0.03213462421940755,43.63719082595611,23.19021230246656,0.5867783144298002,0.0,-17.16221157586726,5.121044715605255,56.11592344650255,75.3005970026284,76.37120237972384,0.9634746455648378,0.07845860087342826,2.0186828894279234,5.619193787254177,61.28092214001595,-79735.71428571426,22094.72636294274,0.11328664463745564,-14.102577426412736
2020-07-17,11.270000457763672,11.520000457763672,11.1899995803833,11.4399995803833,185900,0,0,2963032.259209367,10.805841398409356,96.0,0.16185289551230042,0.9444998689252786,143.18377779104475,-0.04389236338588011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499965667724574,0.9490440481939421,13.378666686833393,13658.463390519359,0.25500011444091797,10.769828819401008,-3.2861858591030852,1.1308766953106921,0.05561204183776004,65.95369789694315,22.99560366987806,0.7139207597490231,2.0,-18.196138194819785,4.18943585905909,57.642373938805875,87.6502985013142,89.24923012856827,1.0,0.09300141365977595,3.651210392635593,4.241676501194501,61.92747981051857,24021.42857142858,2025.4478958945786,0.22844162417213576,-5.970214050040852
2020-07-20,11.369999885559082,11.789999961853027,11.369999885559082,11.6899995803833,308600,0,0,3124679.344372468,11.356888977683857,60.0,0.2833529079661652,1.025895140325169,169.00062483518894,0.0934136968320357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0015002727508548475,0.9456519710995241,10.238110638236634,22728.68290615945,0.25500011444091797,10.809772964910216,-0.3558467368911593,1.3498948597493785,0.0826656475592814,66.58279674738043,22.90647051980282,0.9017795040770904,0.0,-18.467264075853183,6.855576131326711,60.131463862049976,93.82514925065709,91.23866779368295,1.0,0.11643775234753562,5.764197797468156,3.8051040664766003,65.98948686821628,-9795.238095238077,9213.759947201477,0.2079997253417969,-6.211205142497336
2020-07-21,11.800000190734863,11.90999984741211,11.279999732971191,11.489999771118164,257100,0,0,3038979.344372468,12.06893120033906,60.0,0.44588233723360027,0.8708961490108099,137.71448954746725,0.03914179823669706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18700051307678223,0.7857142509593915,9.044027366082185,12136.020924984296,0.25500011444091797,10.860869694304542,0.13863541461440576,1.1163519375114817,0.08163619570768225,57.867644070155585,22.90835193990965,1.0861632587153958,0.0,-18.49574930897246,5.412845626020716,57.2338774267965,96.91257462532855,87.8470377753702,0.7898057841696982,0.1408969823350651,6.831302989458221,3.774414689933043,58.186806349864455,22919.047619047633,2345.2540944056827,0.16485204030705636,-24.277467481350975
2020-07-22,11.449999809265137,11.619999885559082,11.430000305175781,11.569999694824219,292700,0,0,3177625.7849007044,12.730113264233179,60.0,0.4813529182882874,0.8872174869912242,123.16327870286386,0.08196599111734386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2330000400543213,0.8265305377701246,6.248873720650955,13747.44331695257,0.18000030517578125,10.930240873368266,3.4239433386483427,1.1992128128523107,0.08074165642010603,49.74763099585816,22.832339082252442,1.2672366741672998,0.0,-18.126778473444872,4.234227902722474,58.10355147048639,98.45628731266427,83.28604472166377,0.852892928496895,0.16611832351274444,7.966395798626848,3.707368084497945,64.59240089032124,52790.47619047618,-2360.683134745483,0.09193529780024212,-19.653193211160087
2020-07-23,11.5,11.850000381469727,11.399999618530273,11.789999961853027,362600,0,0,3443531.939268525,13.743534171418633,72.0,0.5458528799169198,0.9550419363360207,130.8727458707874,0.1676698979853122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37199974060058594,0.9387755697839003,5.576400786727108,23179.53667519449,0.21000003814697266,11.101442224403112,10.25322442872126,1.3991948449811928,0.0887290392187641,52.25223015178742,22.841537658105004,1.4645690686800434,0.0,-17.095146590318596,10.186917495494335,60.48342690247181,99.22814365633214,83.04430930073411,1.0,0.19437339887692376,9.602716452660093,3.6075539749540666,65.76727119067873,60076.190476190444,8932.680431713972,0.1004940253165193,-6.936411405286334
2020-07-24,11.819999694824219,11.859999656677246,11.5600004196167,11.630000114440918,219900,0,0,3326251.7528565116,14.701883477276198,72.0,0.623176417631262,0.8253074944020269,115.08284097366078,0.08091117978994358,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6724999904632565,0.8571429961624341,6.698642274206215,14841.893372177728,0.21000003814697266,11.156736781128014,12.56710083349114,1.1901783732630684,0.07741177592234152,53.424295541724376,22.852500018188064,1.6351750383666326,0.0,-16.4540237594419,9.407337622146345,57.907163004140536,99.61407182816606,85.7418118126284,0.81776760735431,0.22007927456885906,10.354066937971345,3.605796795050107,60.53606285008851,42383.333333333314,3910.515212367011,0.13509043018262,-16.184959945668112
2020-07-27,11.569999694824219,11.770000457763672,11.430000305175781,11.739999771118164,193000,0,0,3485192.1650680252,15.188669025518285,72.0,0.644676488988539,0.8595619997968543,97.31660271035518,0.2465762521028101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34999942779541016,0.9017340339441996,8.109061081032834,15754.470567396409,0.5250000953674316,11.261252797951347,16.16398319438266,1.2747906426583842,0.0716423045763423,54.868443614507115,22.911467250209917,1.7914599565451192,0.0,-16.228027384399624,13.21118515600852,59.1940312806279,99.80703591408303,89.01734401448842,0.9087944176108314,0.2444634182750404,11.337336540579567,3.3537859576231637,62.82954365808866,17135.71428571429,-1158.7753789164722,0.19316246310828145,-9.826596605580043
2020-07-28,11.670000076293945,12.119999885559082,11.65999984741211,11.979999542236328,448800,0,0,3660808.9090997865,16.27980930398291,84.0,0.7052941602819107,0.9335460339781078,127.32805063418746,0.2589330585871637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5919997215270989,0.9278348589667772,13.148067099463338,28891.245811744353,0.5750002861022949,11.398155056255636,21.25184043936904,1.5071046025840156,0.07778554326360781,64.64345468005712,22.979487645901994,1.9594899989011607,0.0,-14.786759823343857,11.234902813773004,61.92883548997911,99.90351795704152,88.92397644847642,1.0,0.27068478470170454,12.944938570275799,3.001975424112386,62.540021917789836,32919.047619047604,11000.224185259114,0.38474560408573566,-7.216514103322278
2020-07-29,12.09000015258789,12.210000038146973,11.800000190734863,12.069999694824219,293900,0,0,3753996.1470718556,17.44502253031509,88.0,0.7936470985412605,0.9199856576534232,127.99373003681043,0.22877479797150016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5164996147155758,0.9310343045622752,14.987659421764175,28542.645673721025,0.619999885559082,11.48507535870512,24.99560918402866,1.5505913384495609,0.08132348487333224,71.15481564995801,23.09037664756334,2.1332824571602234,0.0,-13.489365010473737,13.975444012384258,62.9321049080952,99.95175897852076,91.86281622981976,1.0,0.29798439828983864,14.586217657441768,2.1329285842812,62.435660073419896,52185.71428571429,11382.71219279854,0.44636669808182716,-7.368440601638111
2020-07-30,11.770000457763672,12.789999961853027,11.729999542236328,12.539999961853027,524400,0,0,4031037.754426301,19.37053165865388,92.0,0.8631470511941348,1.040443376680793,155.47498001536846,0.27323266138913077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.003499794006348367,0.9042145467872316,16.235339191608155,59674.85915317619,0.6649999618530273,11.695473685163845,32.139855410369385,1.9286795900188904,0.10710837888448044,74.18679337616163,23.404776155173963,2.360151123659992,0.0,-11.133692399354175,16.977608670607395,67.71663942645773,99.97587948926038,91.69482236944293,1.0,0.3325492111485728,17.495973327613772,1.7879400790682929,68.6472207227521,135759.52380952385,22627.82983859459,0.45282993121998505,-10.33057818671051
2020-07-31,15.600000381469727,16.3799991607666,14.0,14.619999885559082,1035300,0,0,3535137.8450654633,23.2978472115124,96.0,1.4104705081266502,1.3592577309069542,377.5393523508672,0.1736383187179291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21249995231628382,0.7161290967625827,61.190560910424175,358781.86799027654,0.6649999618530273,12.597926364081557,49.046926825834106,3.4582158018730174,0.24798784008927938,79.91245566197036,24.17992613805612,2.877766017500834,0.0,-6.237580854940509,29.151945933741537,80.01234594784879,99.98793974463018,84.33882131647661,1.0,0.40678870371456816,25.988683521319235,1.1273349282836582,61.9464389902299,272123.80952380947,192144.29226517043,0.5963301521504337,-29.284517262221275
2020-08-03,14.710000038146973,14.880000114440918,14.010000228881836,14.3100004196167,748300,0,0,3302907.206574944,26.944640224881027,64.0,1.8504998711978686,1.1084300463631744,243.8260995618446,0.11351776974483718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22300033569336009,0.666129173671816,59.092220951613406,274388.37251099636,0.7249999046325684,12.964797515567227,58.23497568758974,2.8804420079209074,0.30053182008678136,69.27865401160828,24.678285790989996,3.4913897492232446,0.0,-1.4669369050379135,26.74933984028109,75.40293616328766,99.99396987231509,73.9696951722158,0.8071087927784402,0.49733943638875616,30.72026603587189,0.8688478076627384,58.06845452152496,380697.6190476191,155857.5970826982,0.4680232622611842,-38.47581903442056
2020-08-04,14.100000381469727,14.4399995803833,13.930000305175781,14.229999542236328,440400,0,0,3380624.2723205965,30.159941947937277,64.0,2.2089116629432244,0.9989042096214664,176.75472637995213,0.13540614334941217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14950032234191823,0.6532258039706699,50.56408568354233,230156.83552395183,0.6099996566772461,13.273771867635698,67.41773047159602,2.642793623141776,0.30894738934399824,61.201332615417165,24.955511946009047,4.107407059039171,0.0,1.9046567311811573,24.388112449209963,74.21471622854858,99.99698493615753,63.83998818144181,0.7573850345601486,0.5917360388347599,33.868494678375136,1.1239134347785873,58.89602328547528,350004.76190476195,-18328.880491873337,0.3426294741245526,-40.71969915903245
2020-08-05,14.420000076293945,14.600000381469727,14.0,14.260000228881836,233200,0,0,3349530.988408754,33.20311491408811,64.0,2.5652646261103005,0.9395426321261688,148.68615965363273,0.1024391736253309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5310001373291016,0.6580646252905247,53.069399221483174,198276.73903849194,0.625,13.512405216089928,73.28133488456375,2.46579388931474,0.295578856850528,64.5821936371637,25.161645787402254,4.681595569191108,0.0,3.496687559701691,21.984608560732454,74.37777588783854,99.99849246807877,59.985571627944495,0.7526361328988087,0.6831916614340631,36.34734923500983,1.3004837529363475,56.73419443718682,77959.52380952385,-1970.432782812652,0.3602305528306263,-40.847766922713234
2020-08-06,14.229999542236328,14.800000190734863,14.210000038146973,14.670000076293945,307400,0,0,3521466.4974120837,36.1013442921811,80.0,2.9048529260298785,0.9548010655584857,135.83896692941468,0.13487115403152528,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6660002231597897,0.7182867480877412,54.10468571969449,187956.3410464906,0.625,13.802085427380687,81.00886523489376,2.63191467836729,0.2928342466602478,65.70072128260792,25.32631429176157,5.234065272308793,0.0,4.12006288459589,27.676243416202574,76.55940274789748,99.99924623403939,61.634378781055865,0.8484119686641781,0.7737402661770998,39.15103695298951,1.3004837529363475,57.69504357610587,-77685.71428571426,9329.93414319635,0.36363640426320165,-33.529397575086435
2020-08-07,14.579999923706055,14.890000343322754,14.4399995803833,14.819999694824219,213100,0,0,3668268.2178376336,38.825750516769986,84.0,2.690294181599336,0.9235969568019737,121.10421815890633,0.1352191880407833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6484999179840081,0.7404326698710763,54.330744458634925,165671.8521411064,0.7399997711181641,14.108170819647357,87.5899222361189,2.5898662934155916,0.2796323464697472,65.4934560501427,25.385053616066948,5.744753105111536,0.0,3.6982340859035703,28.089888381361593,77.32024250085976,99.9996231170197,65.01153574929786,0.881813676608639,0.8598903987598631,41.65084157087212,1.3004837529363475,58.46016578419738,-146630.9523809524,11017.216541551874,0.3504672959669468,-30.588228254306447
2020-08-10,14.899999618530273,15.079999923706055,14.550000190734863,14.619999885559082,216300,0,0,3509103.8465882298,41.426812548913425,84.0,2.651352977752685,0.8498438436378303,104.62819572618018,0.1419389345763426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0099997520446777,0.7071548273777872,56.69352531041529,135824.45058608422,0.7749996185302734,14.2318937086065,91.00328343778315,2.219162321033217,0.237594600420737,69.58477953054147,25.46995223592357,6.161597233268768,0.0,2.600610338267165,24.003392136239373,73.87707367578577,99.99981155850985,66.84700667141111,0.7224509614923007,0.9332670177212595,42.67698249785082,1.2697520342004704,54.5693445118143,-149350.0,-740.094563724937,0.3792453466763773,-35.34135415637349
2020-08-11,14.579999923706055,14.739999771118164,14.34000015258789,14.430000305175781,381700,0,0,3299169.301610522,43.290463269494474,84.0,2.625147090238684,0.7877341974696818,80.99172601848925,0.08902540796649933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.08550009727478,0.6375466245773609,54.95962855656634,106060.55195488564,0.7749996185302734,14.268935995707917,90.76082397246864,1.883219293186111,0.17978345803282725,67.6253683845986,25.496037707635136,6.4591074271421185,1.0,1.838975704921875,24.075667783168083,70.65797676463004,99.99990577925493,64.97127015470268,0.5768246204050863,0.9890850480150051,42.57747333202368,1.4253628983528441,51.18650727040869,-130940.47619047615,-7879.548215566356,0.3339500309922112,-39.15660712521171
2020-08-12,14.6899995803833,14.710000038146973,14.079999923706055,14.300000190734863,202300,0,0,3238158.3363257744,44.356932883120685,84.0,2.53664704210618,0.7393585752587643,66.105433816155,0.06829074590644911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9945003509521477,0.6060607100540416,50.847764959143994,87152.0412254166,1.875,14.273809097616848,85.49480212865592,1.6277591284161452,0.11853567489295858,63.195744318928135,25.557407720292968,6.6350713818017395,0.0,0.5146902667079118,21.80579616291487,68.45993163859691,99.99995288962747,61.160615930281864,0.4773888848298353,1.026073907563215,41.86083568426333,1.706179712697786,51.031687259989035,-123090.47619047615,-6783.046687550672,0.28389446963423426,-42.0201909275689
2020-08-13,14.109999656677246,14.470000267028809,14.109999656677246,14.300000190734863,232300,0,0,3251064.165385241,45.34722609577359,76.0,2.3833528939415416,0.7165574644279112,56.35217268104521,0.05407735782694096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.05500020980835,0.5992294531403175,48.857175792849596,74701.74962178567,1.2250003814697266,14.277213757673849,76.6435000623269,1.4872657262365638,0.06637071872717792,59.19405748910445,25.528365916152154,6.7096563033982815,0.0,-0.9893097174005226,19.36561550206417,68.45993163859691,99.99997644481374,58.93433700655006,0.44508407650108567,1.0465195072572449,41.27476030958738,1.912822851430863,50.593977288734926,-118642.85714285716,-1822.5240883719675,0.24796377591156815,-42.0201909275689
2020-08-14,14.239999771118164,14.239999771118164,13.829999923706055,13.970000267028809,206100,0,0,3185715.782445318,45.53419605405755,76.0,2.148382285062004,0.6370543842661924,38.05171184893905,0.031287200836815375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7114999771118171,0.5274511442877613,46.617917266579084,54313.9304935566,1.1100001335144043,14.253403617326978,51.566519735698705,1.0957745147992983,0.0014221792615469742,58.699900493166055,25.46665534057893,6.663101969466911,0.0,-2.6823246716752793,15.741513009477009,62.716194253759944,49.99998822240687,54.9667707069439,0.04354015032729389,1.0472706969294083,39.13222896713498,2.4486214436842366,49.02026229392728,-178111.90476190476,-4756.152683122639,0.21914121544849985,-51.05930602403017
2020-08-17,14.010000228881836,14.029999732971191,13.680000305175781,13.899999618530273,175100,0,0,3230741.1695696036,45.32681002900113,72.0,1.8624116981730747,0.6061787931286459,26.677296834440863,0.015186618536510333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2579999446868904,0.5137255253951344,41.92484551431314,44803.781344178016,1.0050005912780762,14.23633183724735,31.019040075966103,0.9460288169143932,-0.051544847892288415,53.773315552934335,25.395515346578176,6.519796633037375,0.0,-4.598968155835514,10.845292350992,61.53678155517634,24.999994111203435,51.19572506138925,0.0,1.0316555990718064,37.01679684390609,2.957769247700914,46.483125233390695,-167628.57142857142,-5633.540894848164,0.13640472181655416,-53.333327864232864
