Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.35776246407413,21.404254087807104,20.530231069842394,20.781280517578125,23224900,0.0,0,12032577.65632941,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.696259478128724,,1.142174322383568,,,,,0.0,,,,,,,,,,,,-1714167.20062431,,
2020-03-30,21.627409772636405,22.510729391347606,20.976541191713032,22.241085052490234,22853900,0.0,0,26853011.1529626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.662363205035106,,1.5142353212786814,,,,,0.0,,,,,,,,,,,,-363299.31763355853,,
2020-03-31,23.226683620141323,24.02632182894074,22.33406570904125,22.6780948638916,21194600,0.0,0,14275972.336105857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.66364195774852,,1.5492786698242027,,,,,0.0,,10.013519153923585,,,,,,,,,,2021845.707236817,,
2020-04-01,23.45913656214391,23.76597419259086,22.417748993009965,22.659500122070312,23461100,0.0,0,-771477.7547234632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3641430.061142876,,22.66274894399762,,1.4743536486697117,,70.23588987135507,,,0.0,,29.35243449929886,61.8681627472112,,,,,,13.642083619141989,,-3704807.142857142,397210.9132246173,,-14.23038941218077
2020-04-02,24.14719771854763,25.61629943444183,23.301069616110265,24.202987670898438,34967000,0.0,0,-8495075.504051927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.8936649272685777,10831387.069532901,,23.011920684111846,0.0,1.8165416350441512,,73.52456171294605,,,0.0,,38.16347935839576,67.03733835493871,,,,,,13.642083619141989,,-625000.0,2362595.531090114,0.23554075917944828,-12.62457324588859
2020-04-03,23.67299397705516,23.849658614137823,22.417750186948627,22.984933853149414,18464300,0.0,0,-12331834.84715564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.0663638423113855,6071115.901447732,,23.008087426073022,13.113176673326121,1.393449376956643,,72.76599601245864,,,0.0,,53.44506093248748,60.11197473793121,,83.21335179119545,,,,13.107273235370421,,-1462107.1428571418,1452587.05154667,0.26292550754041255,-23.504981968344282
2020-04-06,22.9756349704616,23.42194571508184,22.622307478339536,23.291770935058594,14911400,0.0,0,-2275350.797014553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4670115434068562,5857437.981695277,,23.04627851310815,30.537464470204235,1.4613215846205323,,77.23885885879878,,,0.0,,47.35292621738667,61.19937781570752,,81.0354403577386,,,,12.51791190411132,,-3924400.0,-730185.6963301336,0.3191075419061661,-20.764123712551363
2020-04-07,23.48703458708581,24.119306580046096,22.864060920313097,23.0593204498291,18976100,0.0,0,-15347802.6476367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.816798778233872,4390517.748201185,,23.046945916825063,37.05359122139012,1.3434380960555856,,81.66495191323807,,,0.0,,42.61071543961844,59.867853788548366,,77.46208540713258,,,,10.243261556479327,,-9106671.42857143,9679.197893815814,0.4898101213345163,-23.34463809770666
2020-04-08,22.96633787575013,23.71018614340858,22.808269897188442,23.607906341552734,13992300,0.0,0,-4529033.843033876,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.623446029053663,4859869.265995957,,23.0584762677887,47.44102891152352,1.490846749809689,,81.78276591655226,,,0.0,,39.58217624218445,61.97075359420821,,78.53015961205944,,,,8.155514664758293,,-10339809.523809524,143499.29698328915,0.48223875776733294,-20.30075935356369
2020-04-09,23.552119004148597,23.691590337620475,22.613009424342412,23.152299880981445,25720100,0.0,0,-4529033.8430337915,0.0,,,0.7078366891698048,62.49160251716244,-0.00916913711155469,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.883334589004516,0.7799003472347287,3.335468493192503,2491567.4099194473,,23.05936837255875,53.83005404378267,1.312140724366115,,74.82251930029099,,,0.0,,12.567811163494804,59.196463447560234,,76.80835139647164,,,,5.886768743865999,,-6685238.095238097,-163489.81658175087,0.41973963080222276,-25.92954835931474
2020-04-13,23.645100483495327,23.65439880885637,22.83616391182678,23.161598205566406,10434000,0.0,0,-6663262.143718308,0.0,,,0.6946447110767665,59.04395515014182,-0.039827126765258396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.87682490348816,0.7807309309942,3.28805180342495,2149489.0254623094,,23.068240325447167,65.91135540011135,1.295946663821399,,73.85369648083147,,,0.0,,2.5524811618103915,59.236571845434575,,72.41839318481642,,,,3.599494476930093,,-7966447.619047621,-492179.00310181157,0.40484930194306434,-36.5145127326723
2020-04-14,22.724588394165043,23.068617577865147,22.464240594858083,22.72458839416504,12335200,0.0,0,-8371180.614786798,0.0,,,0.6398933875071481,43.50336551571605,-0.01916830187744368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30823349952697754,0.7416945165559844,1.6046780883558858,1072332.961025102,,23.0632561780159,73.43205273866815,1.069807102153358,,68.79430812952957,,,0.0,,0.0819019463178523,56.42912222580298,,60.23347019031953,,,,3.951942764382308,,-7097614.285714287,-228548.3797649367,0.271222372672811,-56.855528337054395
2020-04-15,21.68319785552701,21.729689481659733,20.98583942480393,21.236888885498047,23633000,0.0,0,-16051901.388883121,0.0,,,0.49656054997056964,0.3645458491697393,-0.061579239926057405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9656088352203369,0.6088040114352278,0.23827472650292578,-4103543.5317394873,,22.987846044667705,65.82049349989092,0.47541619956997216,,60.20104649549462,,,1.0,,2.1923979493686128,48.075831867787116,,40.17464954960635,,,,5.132788443985231,,-6798764.285714287,-1779908.8835914813,0.017155732624289044,-86.10601028145426
2020-04-16,20.641810017652386,20.744088047001156,20.195499279363087,20.316375732421875,19866500,0.0,0,-27163602.908296205,0.0,,,0.3733834520812833,-39.30363892415463,-0.06362289743802677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1357628345489488,0.5161289884912664,0.005633901890370409,-6129805.106574956,,22.80504792286243,44.638982761761056,0.02402986475543715,,49.70484433816612,,,0.0,,-8.653846318765183,43.759398068370615,,19.756108349128212,,,,6.690661762186544,,-1676604.7619047612,-2408283.6804055315,-0.07165972815732025,-97.77013633410671
2020-04-17,20.967243671706193,21.804075243167933,20.892858840184513,21.785478591918945,14878100,0.0,0,-12892785.297071636,0.0,44.0,,0.493135596254167,-15.245868188361735,-0.041355867382553896,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.81823377609253,0.6127821175743927,0.8849068499414269,-2131624.48365234,,22.730735396655486,26.595568522282676,0.4742170222973732,,56.121343499160794,,,0.0,,-3.9360284773916043,51.27789773611825,,15.15164496835188,,,,6.838050571636602,,-232771.4285714291,214740.62016879662,0.12446160830601449,-70.6689184793834
2020-04-20,20.697597368332882,21.37635911356732,20.61391421908764,20.781280517578125,18106000,0.0,0,-23049793.25211414,0.0,44.00000000000001,,0.29685886254059785,-60.60094697450659,-0.04690095467340511,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.131128120422364,0.4911936706849138,0.40634821290743567,-4424536.747989847,2.138567013499557,22.6013456499155,15.016199198968948,-0.028334310280857852,,49.08697179400548,,,0.0,,-8.288883666338274,46.68380907424627,,14.122373930829914,,,,7.7933252711946235,,-1735969.0476190448,241261.14367318433,0.008378415893579572,-89.19382339402016
2020-04-21,20.028135025315123,20.623213653318253,19.7863838893203,20.12111473083496,23740700,0.0,0,-27797993.62786194,0.0,44.0,,0.046865302133181526,-129.17917703934353,-0.07955412718202075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.752681922912597,0.18257265092841876,-0.6119276143173995,-6031431.197324646,1.7294491001594068,22.333241090927604,-5.080941392308716,-0.37933486758759766,,41.209320095677114,,,0.0,,-16.865161423734072,43.89932152075071,,15.292955056389268,0.006010989402736575,,,9.002862393633109,,-626433.3333333321,-1588771.7508724032,-0.2376541930080036,-94.25839295742865
2020-04-22,21.36706294829341,21.79477706249336,21.12531180087157,21.69249725341797,14894000,0.0,0,-17454955.60811025,16.691569430102465,44.0,,0.3656187625814459,-52.814850751568684,-0.10155416676312368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.003265380859375,0.32695385539378896,-0.1726580663915294,-1826345.1275137947,1.720151197265352,22.316709673437565,-19.101793013601124,0.22444569313349286,,48.14318443474816,,,0.0,,-5.622972891672492,51.339288977527275,,16.41438972931003,0.32562549846948574,,,9.419854845109667,,-9197.619047619402,408986.1045873307,-0.141990719462198,-67.3046144606211
2020-04-23,21.785476685699987,22.21318898615645,21.627408710863005,21.738985061645508,14592300,0.0,0,-26488326.254581235,16.32707214955149,40.0,,0.3860512814538352,-28.265544357984933,-0.13112272396077035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8131215095520012,0.3349278659721137,-0.6871140273002384,-1468529.5315834358,1.7015554328833034,22.29263995286309,-37.1017522197439,0.24306686327546675,,43.008939245802544,,,0.0,,-6.666671580029343,51.544023982679036,,27.83376336473916,0.4274599934784581,,,9.654541413485509,46.31998304142372,274904.7619047612,1194436.5733613565,-0.2761021398037451,-54.93570248773278
2020-04-24,21.934248259155996,22.14810442813743,21.422852764030957,21.7482852935791,13170000,0.0,0,-27839128.516015667,15.844710148047364,36.0,,0.3988792757675006,-30.675671025827654,-0.1297668646742487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.409592723846437,0.33652312611981455,-0.006199703514643241,-1241241.876419312,1.2877886292066165,22.275866957868107,-50.36592182599408,0.2620565369690204,,44.152295742949995,,,0.0,,-5.685489124028876,51.587908052216434,,41.012873880340166,0.42986970260061197,,,9.789438932643659,51.259503713771494,-2870497.6190476213,36906.13223359696,-0.13664589367723667,-54.72106141062564
2020-04-27,21.515832795963053,22.687395240326136,21.227591791123707,22.60371208190918,16002100,0.0,0,-13671667.651901541,15.711737676118192,32.0,,0.5736709587577058,-8.873439085740396,-0.0683273367830661,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.862864685058593,0.4832536888028192,0.1486264127897905,891596.2501458386,0.5671861121137987,22.279427832493123,-52.23276445098956,0.6454374194498835,,44.260450224517264,,,0.0,,-4.253635392800812,55.57335318452745,,51.788221251379376,0.6487136610668893,,,9.80372594912073,59.31002749255607,-2579038.095238095,635045.9945693037,-0.09458647238007767,-34.97857234750349
2020-04-28,22.287574490638747,22.780375079795224,22.101613309173903,22.4642391204834,11909000,0.0,0,-12855994.655272022,15.643388152430902,-48.0,,0.5383393193855431,8.92400246102947,-0.10871798764629005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8610053062438965,0.4593300212391455,0.12360377716851138,526942.0004650576,0.4184153208192427,22.280723158631357,-53.24607875221546,0.569079124605998,,42.333035230337394,,,0.0,,-2.9718894625378334,54.7814926371249,,59.51560106212253,0.6052319693125833,,,9.807877482099542,56.04384869265916,-2968678.571428571,555928.9150039658,-0.09635617806465213,-31.753563055503328
2020-04-29,23.3382620078223,23.68229116653562,23.263877181062057,23.645099639892578,12443500,0.0,0,-2624623.206658287,16.10170121044296,-48.0,,0.7934186604897854,82.93017686513627,-0.04740743895459381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3756452560424819,0.6618819296278224,0.47851644976918795,2550812.8394369246,-0.520693954170337,22.365370537162825,-39.92314500857384,1.1850392008069512,,41.9413996700365,,,2.0,,2.087513262405063,59.98078175698984,,77.35912823312164,1.0,,,9.785839601727213,64.26106426097033,-3100216.666666666,580625.1957161126,0.007259386642465171,-1.1904798976282867
2020-04-30,22.538626454450263,22.59441463774691,21.943547770021013,22.12950897216797,18558100,0.0,0,-10578137.978280103,15.489609720154816,-48.0,1.218600053968899,0.45626832639212256,-6.635282528738331,-0.027892024867216442,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.085554695129396,0.40191406971725224,0.2089018087506111,-1831658.019154075,-0.9670041339531039,22.356521964344594,-29.702221828701553,0.39831434610839805,0.07203487983214452,43.5200370449191,,1.3172676747118703,0.0,-10.998695563414262,-2.6186587482916437,51.755475915907816,,75.73306755549106,0.4929343883991336,,,9.866669915909812,58.195529519254464,-1736645.238095237,-535418.975252574,-0.04651164664763674,-39.85675438039519
2020-05-01,21.31127371448032,21.580918052161476,21.04162760332496,21.227590560913086,13474900,0.0,0,-14759966.822985603,14.46354305203399,-48.0,1.086429777891098,0.2721406238893296,-67.52252955754939,-0.01897867601651635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8572979927063002,0.3326176750574269,-0.11696158886780321,-3306172.6449632673,-0.9670041339531039,22.343567532680513,-28.149162004931313,-0.06785606567970148,-0.02239624183369593,38.1897200827207,,1.2901622617698216,0.0,-11.250712828996289,-0.043783835923869474,47.574442358358084,,65.31520127404696,0.235186119952521,,,10.173270590027494,49.76430916504864,-1431885.7142857146,-1738714.9294645786,-0.13036018378233327,-63.00716189983564
2020-05-04,21.088118550199912,21.72039045746468,20.948647223238364,21.61811065673828,14212700,0.0,0,-4314509.7590158265,13.445660284701658,-48.0,0.859692375565345,0.38143024765764655,-50.491907328816325,0.024604342759367237,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31985397338867116,0.42274623808511863,0.059639505608123686,-2040955.8434064076,-0.38587246699407274,22.3305767208021,-23.023261802735476,0.20865228735279268,-0.058035284863287795,44.179465936911306,,1.2224532846972727,0.0,-11.454631188523205,6.4073186155886726,49.47758891343264,,48.05092560170499,0.35250943783999483,,,10.299490371314521,53.41354518871168,-976259.5238095224,-287719.54420091375,-0.06829819505123991,-52.98330691465417
2020-05-05,22.705990815464133,22.994231806639213,22.129507059639753,22.194595336914062,13556300,0.0,0,-15830030.386676958,13.321181815376914,-48.0,0.7214239619576048,0.5363529778882191,32.08943583608855,-0.04177162596288078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.269193267822267,0.555793772353314,0.935551164993871,-632962.2557959291,-0.38587246699407274,22.32285939941484,-12.562757605903109,0.5953784721023124,-0.04295623498956963,52.470195979246846,,1.171978798771478,0.0,-11.663650615648276,1.8779332447021568,52.23419879176801,,48.607803714339944,0.5224462281441031,,,9.901506284036772,53.28991227995799,-1923761.9047619049,622970.8566796118,0.11699657659083651,-38.18612004249032
2020-05-06,22.45494178542312,22.510729964974846,21.869161466444364,21.924949645996094,11111900,0.0,0,-25009439.39380315,13.008386221992723,-48.00000000000001,0.26816852711413475,0.48215350987396444,10.549237948603238,-0.030513897566364998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8726405143737779,0.5450238361139587,0.9573113681459231,-970578.4982409931,-0.38587246699407274,22.31975710300625,-6.6539120458356535,0.4629179561002779,-0.050778693387808244,54.30679761959919,,1.112664895023392,0.0,-12.101770771768289,5.503362160241188,50.83698951187966,,54.574399216252225,0.43140783792103043,,-23.801536685390413,9.13239588481383,46.817332405087015,-2086100.0,226502.16624049033,0.15522414581198007,-45.10737539409878
2020-05-07,22.640905821309964,22.864060323564402,22.268981650885898,22.371259689331055,10125600,0.0,0,-31654402.11463861,12.944701341232046,-48.0,0.12325471979737657,0.6226419868274767,52.4738003773623,-0.0867279107301503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2394256591796875,0.6619050322258575,0.731000287346132,-186330.5735219255,-0.38587246699407274,22.32056296066176,0.15137574816576205,0.7909135628253439,-0.026738950029141118,53.36910231896632,,1.0807666850239843,0.0,-12.763546649821427,11.183003469722376,53.07439285747704,,61.018332802637964,0.5705372025887645,,-22.40727495977101,8.851403838313798,45.551497104810515,-3109002.3809523806,71119.12607113304,0.1138617897243891,-33.651506155496925
2020-05-08,22.94414710998535,22.97279032203861,22.63860555252026,22.94414710998535,8214800,0.63,0,-24847794.70650465,12.957267824643617,24.0,0.2325612300813411,0.7897177317510469,88.33974745141889,-0.06881680662913864,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.18253021240234446,0.8105334639591647,0.9067765713326283,512596.02029419504,-0.38587246699407274,22.33851086420047,5.640964133352178,1.2213832380136944,0.024150017035211413,60.12321507454542,,1.106489180713486,0.0,-13.751151463690377,5.769966647662787,55.85177940582039,,67.43148828210691,0.7432445629617104,,-20.457422541320415,8.043546434811766,44.00114011345992,-4182988.095238095,416485.519175865,0.20032722301867978,-18.94665360408353
2020-05-11,22.50493359341759,22.648155124930934,22.333067027137346,22.43809700012207,6961700,0.0,0,-27168334.548136823,12.698968439258511,24.0,0.2942706507525479,0.6635585998506438,59.00213313502044,-0.07027425680024331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1370549201965332,0.6806407139897683,1.0039016662893485,-63913.275438576355,0.36262396020379484,22.339145972081983,6.101555910386871,0.9046742198198647,0.02028955824214357,65.01187848213883,21.485569900677348,1.1277418575257379,0.0,-15.061441275553552,3.2159364224874443,52.874746427310534,,67.29590453134479,0.42722546100399267,,-19.29951183472849,6.800235623151567,47.20166873709689,-4367888.095238095,56820.706533593155,0.2733373381752372,-45.51412664638514
2020-05-12,22.657701238369334,22.75318285702808,22.017976760864258,22.017976760864258,10151300,0.0,0,-37319634.54813682,12.179681645846184,24.0,0.1874882794700632,0.5509879656037827,41.91417220314894,-0.09995926807727842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7537024497985847,0.5728044105657037,0.5465554201747457,-664035.1767727557,0.018594280255587847,22.335662335050667,7.881293687835402,0.6138864817314115,-0.012246808789871444,58.31911514685881,21.456259083361903,1.1122620071752196,0.0,-16.116504846803256,1.240058531716885,50.46960139227943,,58.21886229682665,0.23336126321359868,,-18.73629859105626,6.47614993595678,44.59197402533902,-4020557.1428571437,-343613.5404127831,0.1621827497819871,-60.88263285905135
2020-05-13,22.046624312718592,22.11346090707095,21.12045669453758,21.22548484802246,10590400,0.0,0,-45669781.90343034,11.666701833182893,24.0,0.10054570713070632,0.31069126678289827,-40.45069320033652,-0.10709390809928415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6147996902465813,0.3693878874167629,-0.10019782692846592,-1768145.3449137572,0.018594280255587847,22.24071069390533,1.423731464608096,0.04128455267042092,-0.08478704676328713,51.29256384898269,21.549167413149895,1.014799066160201,0.0,-16.876447374890226,-6.097349094221472,46.20041813898594,,34.5767651543949,0.0,,-19.050585076329913,6.704004630120993,37.545798093575286,-2942840.4761904776,-571247.8315897386,-0.02420360724618653,-89.87294503137882
2020-05-14,20.767174817725007,21.282774514942844,20.2420285967755,21.139551162719727,10762400,0.0,0,-37869540.06145682,11.830958210028337,24.000000000000007,-0.2001055582105522,0.25450201350807006,-110.23674885078321,-0.0400288090711086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7545014381408706,0.34733046171638604,-0.6374340800347627,-1647674.966312099,-0.13015481465708234,22.20316959328657,-0.31157688620071866,-0.018477344546284878,-0.13331411463445178,52.146942315657064,21.76493801604414,0.8622103799285588,1.0,-17.35919994975761,-5.896874364001012,45.748515157390585,,25.111067686665383,0.0,0.06409414952346933,-19.399846851703124,6.966491327053639,43.14825716670522,-1503969.0476190485,-424752.4738606106,-0.12753943636058496,-73.91121904957367
2020-05-15,20.805367864822415,21.254129140623284,20.643049646569242,20.83401107788086,11161100,0.0,0,-42054985.82415852,11.983481988527675,23.999999999999996,-0.5709786438522357,0.18417764446097756,-99.79656495179977,-0.11057228032844191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28648414611816264,0.26890454880367975,-0.6767072941203719,-1899459.0341096679,-0.1208569117630276,22.183846683565488,-2.2862954249938596,-0.22362713952830635,-0.1779572411568297,50.53168719839844,21.935648810480252,0.6584284470409538,0.0,-17.556511191903798,-11.888672937833684,44.09694420170795,,17.807771851575488,0.0,0.04277308867992192,-20.0114837077617,7.572012140143281,42.77559132106945,-821583.333333334,-204889.48584928183,-0.13368207140488064,-82.79252036432105
2020-05-18,22.25668193259436,22.800924841218794,22.237587064044458,22.44764518737793,16742500,0.0,0,-46311555.4555219,11.445638074572562,24.0,-0.588062040918075,0.6692505170320692,60.10041266700919,-0.08865835390529425,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6987524986267104,0.683091539067588,-0.49605708650372515,2231359.26765667,-0.12692806852090754,22.19009378165117,-0.7718833336562767,0.8602111146003876,-0.09494290793335618,51.990178898148564,22.091959000571684,0.549807889450838,0.0,-16.800479274095835,1.4376108191558938,53.61993092917512,,35.80270946111402,0.5995394182497458,0.03173738574596691,-17.978513256119513,7.582280326652933,51.12645573450987,883866.666666666,1135421.9923764109,-0.10712711524392882,-35.88813220276322
2020-05-19,22.629060637860604,22.629060637860604,21.874757766723633,21.874757766723633,14223600,0.0,0,-60535155.4555219,10.653538575525145,24.0,-0.5874936749930377,0.44643093161073794,11.193280102874716,-0.1294684602977477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39591455459594727,0.47459434762329133,-0.8452142872684033,748519.1556459377,-0.12692806852090754,22.187003389343428,-6.9962168086953085,0.3817241964056544,-0.07558940244854111,43.831894754710866,22.307227623079463,0.4633252168380883,0.0,-15.771563272056328,3.0487077841146637,50.341169371823334,,46.881262817178175,0.5312048243714074,0.022879205930359563,-16.94533986352968,7.683921305061807,43.21913961377125,1910450.0,933737.5583791691,-0.22869802583116505,-40.67555898138119
2020-05-20,22.485834931250313,22.6386047942859,22.28532516895126,22.55267333984375,10497600,0.0,0,-55144411.166758776,9.925917967208402,24.0,-0.3999660679130663,0.6889794629245732,54.162123727317436,-0.1516911475270988,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13756132125854492,0.6716477874040191,-0.49307713215672516,1658228.7791801954,-0.12692806852090754,22.192955176720897,-14.072513999744501,0.8412786614361899,-0.01715620471563145,52.65384144835378,22.44752339561521,0.44357658037471215,0.0,-15.054889388606789,4.323054396125821,53.9310722271423,,69.13083035897581,0.8366027983100839,0.02186211150799333,-15.03068699193534,7.504395602231783,49.51123562936356,2265033.333333334,-37672.47160301206,-0.1298204227289138,-16.04381773892812
2020-05-21,22.657701605848587,22.839116502126487,22.065718838651872,22.323516845703125,10641700,0.0,0,-58691677.9115247,9.375677332837101,24.0,-0.0029549963339228213,0.5907115237777375,39.80597917283587,-0.13170501660841488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1613109588623054,0.6050376117287933,-0.22425284042105137,1072965.4301978406,-0.19376497847697038,22.193585691740925,-24.396481803020645,0.6509345744294848,0.004860104451544736,53.379879061838615,22.66305673373127,0.4488727286238157,0.0,-14.52816562616181,0.5808689315215411,52.54818994883242,,72.97017095674842,0.7189591006914158,0.02404960988384716,-13.731277808465967,7.026516295546732,51.962971418305415,433804.76190476306,217198.96242017724,-0.039974030521232606,-24.370110409445452
