Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.0,8.069999694824219,7.659999847412109,7.699999809265137,3134400,0,0,-583491.0595790013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.202538343799812,,0.36824597661238695,,,,,0.0,,,,,,,,,,,,-237469.69887664594,,
2020-03-30,7.880000114440918,7.889999866485596,7.550000190734863,7.570000171661377,2881200,0,0,-3125726.353696648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.191786477721173,,0.2820974571860411,,,,,0.0,,,,,,,,,,,,-246926.88175567114,,
2020-03-31,7.760000228881836,7.900000095367432,7.46999979019165,7.610000133514404,3551300,0,0,-4364547.905390196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.176824041746785,,0.3172166812131823,,,,,0.0,,-7.86925033118822,,,,,,,,,,-29878.394792458243,,
2020-04-01,7.510000228881836,7.590000152587891,7.199999809265137,7.260000228881836,2035500,0,0,-5773736.384281,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-381197.9244424525,,8.17030786548686,,0.07225877829170729,,37.683629745676235,,,1.0,,-7.515919527623844,32.295379099676126,,,,,,6.799244365159334,,-820711.9047619049,-74851.81705466648,,-83.85414545320887
2020-04-02,7.349999904632568,8.170000076293945,7.28000020980835,7.75,2675100,0,0,-5623450.704828131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.8999899912924597,-139484.1655623592,,8.163404518375637,0.0,0.451506153440284,,40.97258009137663,,,0.0,,-3.125,45.78303820424844,,,,,,7.018580746379424,,-810154.7619047621,86933.81218912886,-0.08924939794479336,-58.33332505491078
2020-04-03,7.75,7.820000171661377,7.480000019073486,7.579999923706055,1448200,0,0,-6219769.546619243,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.26775757719991705,-154728.4434090067,,8.152113263613009,6.672206284615186,0.32837013529562376,,42.90223382163796,,,0.0,,3.410641236045195,42.61141117934201,,30.208344716164348,,,,7.262229967734691,,-1348745.238095238,148783.75441925932,0.004474268157719563,-67.18749534338731
2020-04-06,8.0,8.479999542236328,7.769999980926514,8.460000038146973,2215500,0,0,-4129083.4302453836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5551653807695973,145895.65615568764,,8.162821708575459,18.58310781118081,0.9824640710860113,,50.19612254056118,,,0.0,,12.950604761954478,58.599628271730694,,51.04167391028641,,,,7.213339561429379,,-1108902.3809523806,225441.49731110397,0.14172329918757653,-21.354157870842702
2020-04-07,9.079999923706055,9.109999656677246,8.550000190734863,8.710000038146973,3046500,0,0,-5434726.287388241,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.812315297404676,233856.9909905894,,8.175417875370332,29.051028707266425,1.1378425336437943,,56.69783833016429,,,2.0,,10.814247966844652,61.85122757557326,,64.31328153989763,,,,6.555721548837663,,-1003859.5238095238,347235.0746484127,0.3396673205527755,-18.518502166077095
2020-04-08,8.84000015258789,9.180000305175781,8.760000228881836,9.130000114440918,1960800,0,0,-3940785.126358091,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.99827752549201,318096.8707915292,,8.220313326718863,44.138330729750294,1.4325070034308747,,56.15755537309637,,,0.0,,16.60281230398217,66.5976256989905,,85.86735947907685,,,,6.063852946843109,,-758935.7142857141,184577.2435580701,0.38395057941896626,-2.5252615258496247
2020-04-09,9.359999656677246,9.550000190734863,9.029999732971191,9.170000076293945,2658500,0,0,-5167782.876055483,0.0,,,1.0426857234799278,186.45255473317266,-0.07948979919146315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27199993133544886,0.853846131273984,2.7832306526259756,287845.8747622069,,8.274283533707058,58.416836787188004,1.421024880709791,,54.64543359253531,,,0.0,,10.615200464297896,67.01849663436812,,87.59534043238692,,,,5.9241240812160445,,-469440.4761904762,106197.95350446984,0.3461536698087584,-16.170215010912468
2020-04-13,9.140000343322754,9.1899995803833,8.720000267028809,9.170000076293945,1529000,0,0,-3768907.499150668,0.0,,,0.9723337263020474,131.91632859652137,-0.07293114595980703,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.15650024414062536,0.853846131273984,2.0823468748166394,246725.0355104631,,8.40640982128394,84.07630847324288,1.4187159395277718,,55.47604589911936,,,0.0,,10.615200464297896,67.01849663436812,,88.37810281744179,,,,5.758428228290416,,-911509.523809524,11647.305285141829,0.26666646696563945,-16.170215010912468
2020-04-14,9.649999618530273,10.15999984741211,9.600000381469727,10.140000343322754,2728000,0,0,-1235759.996247067,0.0,,,1.1655194607425055,206.00941865562763,-0.05413731979428121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47800023555755544,0.9937696249683222,3.0380258978721657,589501.5630739097,,8.82808884918299,117.93182000147112,2.21971059630938,,54.54135235926748,,,0.0,,23.35766440294711,75.64803041124918,,88.99463702164826,,,,5.758428228290416,,-555940.4761904762,288567.14355928724,0.2750926257692028,-0.6756589132301367
2020-04-15,9.84000015258789,10.039999961853027,8.890000343322754,9.460000038146973,2686400,0,0,-1259120.538664027,0.0,,,0.8843357805169617,128.92981759502786,-0.1340949574322464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6809998750686646,0.7819315261848958,1.5536517190367847,244322.36551703428,,8.895505109593326,141.90004137047652,1.5385499258148403,,43.26418250616768,,,0.0,,22.857146395823154,63.16991220036325,,86.50182805857521,,,,6.030902247652416,,-342047.6190476194,108414.01160923307,0.09770086656111943,-23.648641900131615
2020-04-16,9.859999656677246,10.029999732971191,9.6899995803833,10.010000228881836,2040300,0,0,541150.2267434162,0.0,,,0.981183873382908,148.7770646411451,-0.1052579171251678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7749999284744256,0.9532711474306202,2.2362222478051033,369728.511751221,,9.107980399293234,160.94886896630936,1.9530185938164852,,52.7844159966718,,,0.0,,32.23249672245325,67.79679951033063,,90.20271485728979,,,,6.036411040482683,,14135.714285714086,-61530.998268102136,0.25425619136012145,-5.067554614768742
2020-04-17,10.350000381469727,10.40999984741211,9.890000343322754,10.199999809265137,1517200,0,0,832918.0662472115,0.0,43.99999999999999,,0.9639304419308747,147.60538375015548,-0.12203345376702708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2604998350143433,0.9345794281459888,3.3152382090645625,358091.2048378386,,9.300614929595213,174.45142537115422,2.03580149209672,,59.86464233155577,,,0.0,,34.034160713669195,69.23467778233501,,88.24724876656614,,,,5.728897797500813,,-273950.0,147420.07142083507,0.41163037012791415,-6.542057185401118
2020-04-20,10.0,10.270000457763672,9.869999885559082,10.09000015258789,1221700,0,0,955087.7749716501,0.0,44.0,,0.8825170480543155,120.52276324812351,-0.12540343107718285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8820000648498532,0.9003116227347636,3.250365759556236,287737.23549492005,0.8000001907348633,9.449335370926992,176.86668675346658,1.887516168800862,,61.99096932260261,,,0.0,,38.980713973640235,67.35948797500524,,92.80718349110214,,,,5.245506759123188,,-643647.6190476192,15622.782535397439,0.4235557894919879,-9.968837726523644
2020-04-21,9.729999542236328,9.960000038146973,9.640000343322754,9.760000228881836,1422200,0,0,599537.7749716501,0.0,44.0,,0.7673805538995648,86.27292240338078,-0.1315522747253515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1485001564025872,0.7975079094062887,2.8467015532217834,179585.36021068133,0.8850002288818359,9.474683450091389,168.57993514939147,1.495500187769028,,65.1306504061236,,,0.0,,25.935486824281757,61.93952153096587,,87.74663200956802,0.6837907609903479,,,4.902910746551137,,-697602.3809523811,-59689.117978241135,0.36949129766695143,-20.24920905937113
2020-04-22,10.029999732971191,10.3100004196167,9.859999656677246,10.260000228881836,1665200,0,0,1894692.5463021295,25.29657764580707,56.0,,0.8533166548572924,102.43902375988216,-0.112356479565077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36700005531310964,0.9532711474306202,3.7937133399477574,272873.1658948697,0.8850002288818359,9.550531797765197,161.03445211493136,1.8977349908194967,,71.04760131506137,,,0.0,,35.35620490963621,66.35663086672132,,88.3298775261345,0.7187545287456619,,,3.6072216125391803,,-621819.0476190476,38793.412273880866,0.4916571520226013,-4.792320635701701
2020-04-23,10.15999984741211,10.399999618530273,9.960000038146973,10.0600004196167,1938600,0,0,837278.5662902952,25.6046397931544,56.0,,0.7750840444323178,91.45442457047643,-0.04062280685501289,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20550007820129323,0.8909659116398474,3.1635101832303176,178502.76644683204,0.8850002288818359,9.575500159313387,148.39407670455302,1.6424577378266922,,63.46541243767096,,,0.0,,18.91253397464737,63.19721977045065,,87.67103221425894,0.6231209206548174,,,3.201985726623798,59.210327955403365,-330245.2380952381,47517.938246289596,0.4636146881988157,-11.945373662150276
2020-04-24,10.100000381469727,10.180000305175781,9.920000076293945,10.09000015258789,941900,0,0,1127093.4193879,25.79718009862512,56.0,,0.7555986676632213,78.45728973253519,-0.018759180848221202,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12100000381469656,0.9003116227347636,3.0329618921869312,157039.04959522252,0.9700002670288086,9.600430967155198,135.49462085783782,1.604166926035031,,63.8453650310383,,,0.0,,15.84385887941407,63.47811700491059,,90.38036817587043,0.2861551888121804,,,2.282418586420949,62.421391224636366,-454180.9523809524,-34980.61500245252,0.4549760564430654,-12.121201174536678
2020-04-27,10.300000190734863,10.619999885559082,10.210000038146973,10.270000457763672,2042200,0,0,-317385.10478891595,26.523315606040494,68.0,,0.7705340502962243,92.30579202090186,0.006305036447794129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03249993324279821,0.8976609883077301,2.4690759655004046,187118.70297161653,0.8450002670288086,9.63952035796646,129.99814354745632,1.656754589137677,,64.24476823316346,,,0.0,,12.486312475720737,65.19465459695576,,86.3417459176405,0.24233346386142643,,,2.282418586420949,54.08634518903989,-316135.7142857143,39240.59758492231,0.44113985015611556,-16.90818741039146
2020-04-28,10.5,10.640000343322754,10.180000305175781,10.210000038146973,1398600,0,0,-1533560.656727881,27.121966896253404,68.0,,0.7336708265643866,84.19001980913202,0.039097743935661615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09950006008148193,0.8749999306922843,1.53167865749981,148399.37585054053,1.2200002670288086,9.643117795638048,114.13339997851574,1.450033263036256,,56.76420133673225,,,0.0,,11.341329914943067,64.11294271867708,,82.85825435903253,0.15854541195484773,,,2.2877532505821887,49.06285693629479,-378428.57142857136,28260.73555761709,0.2893400984511505,-22.39584833797422
2020-04-29,10.40999984741211,10.600000381469727,10.229999542236328,10.479999542236328,1421900,0,0,-1033978.5285440335,27.677857380022534,76.0,,0.7769850696061417,85.48759888190914,0.08629916013520901,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7270002365112305,0.9534881464399954,1.3267725545747193,182044.07856684254,1.2200002670288086,9.727914414378564,109.8745353723159,1.5871738793625492,,56.269560702232624,,,0.0,,14.285708342892608,66.78375581233203,,84.12086317539604,0.35337426730149574,,,2.287753250582189,49.64233539795378,-179935.71428571432,29430.555603173554,0.2576921177098316,-8.333374725446117
2020-04-30,10.329999923706055,10.399999618530273,10.079999923706055,10.15999984741211,1233500,0,0,-1650728.5285440334,27.777757235894207,76.0,1.4817353543113274,0.6795530326766132,62.90565588836695,0.10909939207534448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09800004959106445,0.8571427152270419,0.5554085616904689,99649.26397648307,1.2200002670288086,9.732747296998761,100.21293059816966,1.1274805278640854,-0.008890134113098358,48.753301408976384,,5.95359981060022,0.0,-20.962537146298914,0.19723376146160834,60.99029999346666,,81.42358403377064,0.0,,,2.428945363844389,49.25310059423757,-347716.66666666674,-62.49203267172561,0.1328123389587712,-25.00002483526767
2020-05-01,9.90999984741211,9.970000267028809,9.229999542236328,9.34000015258789,3871700,0,0,-4371377.32324264,25.946976948382428,76.0,1.3495294094085697,0.3983335990699991,-12.466694140549242,0.03211440938305192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3725001335144036,0.5886075767907686,0.41720885481320613,-368128.1763702899,1.0149998664855957,9.70856241119005,81.97590992639738,0.20577196412080262,-0.07940601283068105,44.44165181748085,,5.711413573569567,1.0,-19.150779552596273,-1.2684977280675322,49.20972238033554,,64.12695841814559,0.0,,,3.7883716479785567,37.46809119731498,309314.2857142857,-350143.70067147794,0.07739536293988525,-74.28572518484933
2020-05-04,9.300000190734863,9.859999656677246,9.300000190734863,9.84000015258789,1960300,0,0,-2551095.4134398806,24.2469666814072,76.0,1.1251764662125527,0.5400067744570649,-8.567517071984385,0.09287782615643952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4494997024536129,0.721254324139903,-0.9799051189711971,-175517.00831739136,1.0149998664855957,9.710193917357218,71.32500585279794,0.611055567699455,-0.09233341014700192,42.62638811977445,,5.438474531840725,0.0,-17.576989496148762,-1.6983024216467488,54.926696213835,,51.66665112215404,0.28549246271622786,,,4.12499725129301,43.42387267392848,543616.6666666665,-207538.5010322841,-0.057068817938479954,-45.71429661342076
2020-05-05,9.979999542236328,10.399999618530273,9.930000305175781,10.0600004196167,1824800,0,0,-3366429.22022924,23.59965237956027,76.0,0.9977940419140996,0.6201813392671383,50.14194743129274,0.01950058451611617,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.25950002670288086,0.7224880950425366,1.3652939560144741,-93092.22323288262,1.0149998664855957,9.715467982083462,61.60495548841327,0.7424713164137385,-0.08614626977540446,51.36966025855501,,5.183752800698057,0.0,-16.303077316636656,-1.372543061434859,57.20901242211793,,46.28841840338104,0.39946606028314385,,,3.86659213328926,42.55248921520213,802259.5238095236,145739.5346467531,0.20227898321451354,-41.134722991586706
2020-05-06,9.979999542236328,10.5,9.729999542236328,10.210000038146973,1794300,0,0,-2923678.8883012338,22.583402356424266,76.0,0.8558822435491233,0.686440468891869,48.41002832780987,0.06632962902829338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14549989700317312,0.7760415166202578,0.7418615958166945,-41344.146266918026,1.0149998664855957,9.71828427813245,53.25907799075536,0.8199329948731932,-0.07257378069167081,50.96714747437593,,4.965850032376734,0.0,-15.275207836431916,1.1892951808162695,58.742945017731905,,60.88484072568793,0.47606710956492226,,8.440213652613176,3.9124463541165584,44.96179665713937,127364.28571428568,67552.32985913396,0.07340704012485999,-30.496458217928662
2020-05-07,10.289999961853027,10.399999618530273,9.859999656677246,9.90999984741211,1537000,0,0,-4176048.152788696,21.63974162065512,68.0,0.7519704566282375,0.47653638021635225,25.297548556954382,-0.00628485937469062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31550011634826625,0.6197914234880041,0.06954933748725178,-101309.31010871328,1.0149998664855957,9.720058807847579,41.85316695424421,0.4668982033924415,-0.08363631663773052,44.619546040497646,,4.722558808713337,0.0,-14.63635273515128,1.5368813013589273,54.5325230973502,,58.86525446293397,0.29327104470031734,,7.504683031959311,4.173755205388381,43.724804402425384,-15150.0,-18407.72782428736,-0.002762757699537266,-51.77305540168266
2020-05-08,9.989999771118164,10.09000015258789,9.779999732971191,9.90999984741211,1688300,0,0,-4448355.274572741,20.58478754820873,68.0,0.7582351684570305,0.44452448284348794,-13.164783242698913,0.019730291760238168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850031852722239,0.6197914234880041,0.0008906368956281671,-86836.55152175424,0.9749996662139893,9.722071988787738,34.151142297235964,0.4318794732300088,-0.09022375719739628,43.81824225366654,,4.46535873197649,0.0,-14.12689236725934,-3.411309684813434,54.5325230973502,,55.31914365956865,0.302878718059316,,6.751181337806512,4.410233171382094,42.138150365789784,-93978.57142857136,-45161.6348126058,-0.03496530359256478,-51.77305540168266
2020-05-11,9.800000190734863,9.930000305175781,9.539999961853027,9.5600004196167,1940600,0,0,-6189914.996784775,19.149008777186797,64.0,0.7336469720391658,0.1087351164810891,-102.42997181336226,-0.06565497475597383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0890000343322761,0.38285718645368305,0.147727318646197,-171461.17124432832,0.8549997806549072,9.715093675573547,23.144351557853568,0.04021856237539931,-0.11579147777288912,42.97509442506814,24.22284930036395,4.146310340363961,0.0,-13.484448291482991,-4.970178719128232,49.71147239157938,,39.95273114809019,0.028550646223895026,,4.863985164632991,4.860615285439942,40.95873698087693,-82240.47619047621,-68537.72956990924,-0.01551502985309916,-76.59569575236407
2020-05-12,9.699999809265137,10.15999984741211,9.529999732971191,9.59000015258789,2478800,0,0,-8196559.399550127,18.222600803926706,60.0,0.6239116486381082,0.17330200055103218,-69.63440393105864,-0.19005336181903484,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29650034904480016,0.3999998910086496,-0.20270747534909178,-136343.38419671153,0.6599996089935303,9.710547215160302,17.68306330044149,0.08443335858714206,-0.12740079709910196,44.57749099483272,24.277771454333454,3.800610835673022,0.0,-12.319324945262967,-4.955401312573416,50.118533916165575,,32.387730840344396,0.05171331552012347,,3.4264442817624916,5.364422003240768,39.95402743474735,173578.57142857136,-60759.13806102196,-0.06415647707124894,-74.46805632492004
2020-05-13,9.680000305175781,9.84000015258789,9.1899995803833,9.3100004196167,1984900,0,0,-9448568.765357265,17.20379288923228,56.0,0.4758234346614163,-0.03238329108962581,-159.85901035623453,-0.22796593438072707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24399991035461355,0.08275915592632639,-1.1286206997449058,-196261.68216496956,0.2499995231628418,9.67408178649693,10.04751230563943,-0.23636302159852485,-0.1491457507529112,44.73356974299834,24.37042780115895,3.401912888654103,0.0,-11.260821049511906,-9.347614365696105,46.347645168929425,,19.07072117178283,0.0,,1.225206455765885,6.116230998806182,32.777262557961095,269138.09523809515,-50174.636971984146,-0.17750693545977703,-91.72408440736736
2020-05-14,9.569999694824219,9.579999923706055,8.869999885559082,9.399999618530273,1391000,0,0,-8762865.697884139,16.86309771009049,52.00000000000001,0.2664411306381229,0.09613964087693827,-170.27727542592484,-0.26375889588366613,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5444994449615486,0.29943479994396494,-1.929607474649004,-150340.17247157654,0.004999637603759766,9.659388516516067,6.811214070959764,-0.08350507479882512,-0.15215121645805707,44.14806864578241,24.5392927268715,2.9976602195150335,0.0,-10.786981180391772,-7.933402709014165,47.709509321294824,,21.250446420703014,0.06664008509882725,0.40938697823125714,-0.2610207389378019,6.693123632858491,37.58427035069804,53859.52380952379,-44506.51741252371,-0.2081739258163262,-70.0565200056035
2020-05-15,9.520000457763672,9.6899995803833,9.390000343322754,9.59000015258789,1304800,0,0,-8327929.599312111,16.29269391927654,48.0,0.13817642296061905,0.264082997447471,-90.04739075873472,-0.2612734380106075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25499973297119105,0.40677970667787366,-1.9357076322569309,-93446.9054272972,0.004999637603759766,9.65810773099182,12.310518833751175,0.13508793979685946,-0.13652494769575751,42.23248275836329,24.596604783082984,2.635532154105189,0.0,-10.77632895641323,-8.492360959192565,50.56251248106409,,26.29912208493882,0.2062460604995477,0.36372498873741904,-0.7848757603159189,7.067485156725136,35.746990000944386,-284802.38095238106,39820.403291660914,-0.21973709208151704,-59.32202933221263
2020-05-18,9.789999961853027,9.930000305175781,9.609999656677246,9.869999885559082,1256800,0,0,-7542431.94027979,15.224988422752764,-40.0,0.08488227619844402,0.48188063533374076,-28.353684572209392,-0.24211251304231773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5539999485015876,0.5649716052974709,-1.5056652610672052,-29825.395452227123,0.004999637603759766,9.659270374136383,0.29825819262011066,0.44373661869678976,-0.10398511696356502,47.49054833918384,24.60008917372059,2.3589225450315228,0.0,-11.099770335959022,-2.8543303760668293,54.50216355920335,,42.80830076690387,0.39902496774289353,0.32695559386674417,-0.1567535020478747,7.234979509862697,42.070414000450356,-517373.8095238097,63068.54715543028,-0.1604281538409167,-42.19654836147223
2020-05-19,9.920000076293945,9.920000076293945,9.609999656677246,9.630000114440918,1077400,0,0,-8480809.59172153,14.233547604552115,-40.0,0.007705823112935661,0.3078133346681377,-46.7002005145522,-0.2612854107805799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047499942779541726,0.42937854933781616,-1.525234319273228,-62504.01801658182,-0.12000036239624023,9.658098637947159,-11.425152663221013,0.19217167051632636,-0.09549813537703303,42.32613811263274,24.537198075854064,2.105482704832685,0.0,-11.785821979445217,3.1049245943821027,50.767711818455325,,48.369066648584955,0.30186238100204565,0.29206964653954476,-0.5565334469910321,7.392560941581133,39.04578923214102,-597300.0,10496.70332108867,-0.16486514595146595,-53.374222360560246
2020-05-20,9.789999961853027,9.890000343322754,9.640000343322754,9.800000190734863,1071600,0,0,-8180762.899826998,13.312923987651514,-40.0,-0.011999974531287094,0.45026440662014106,-29.576840456760912,-0.2949575645109379,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1955003261566155,0.525423765342299,-1.200952977857613,-27550.28947755702,-0.24000024795532227,9.66335338195487,-23.62998471944357,0.3899748969364053,-0.0761490232574657,46.96760917228117,24.244219403919303,1.903033330845631,0.0,-12.678489875740285,-0.40650367106455254,53.21316711749527,,53.82815290617839,0.5538810704308316,0.2628951971830254,-0.2202141863054856,7.4253501772216435,43.29751005309059,-663469.0476190476,-7281.00938966843,-0.1198348068212135,-42.944770559432335
2020-05-21,9.800000190734863,9.84000015258789,9.59000015258789,9.710000038146973,1038200,0,0,-8222291.850327486,12.582672662650237,-40.0,0.027470663014579344,0.39384164501447644,-40.20906452805604,-0.27239782842987326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3629999637603767,0.47457623465770105,-0.4132136482593531,-36962.842183155735,-0.24000024795532227,9.66419765371016,-32.13679708216479,0.3115300216666545,-0.06742509875635921,52.72213676772446,24.037956593068213,1.7239915103429713,0.0,-13.692309769740698,-3.4791288953351964,51.747688534296756,,51.73825171812509,0.43565249983759236,0.23641367965076926,-0.29965351972447446,6.956784703319411,48.85524219259866,-533942.857142857,9382.636446034947,0.013677687980705011,-48.46625192563213
2020-05-22,9.670000076293945,9.779999732971191,9.4399995803833,9.779999732971191,863600,0,0,-7358691.850327486,12.278686751272462,-40.0,-0.01617644394145401,0.45951206875014966,-47.10328982538268,-0.2557476957627082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07849979400634766,0.514124074612873,-0.6676807636508734,-23046.47380696273,-0.24000024795532227,9.665554575016705,-33.63829819126487,0.4119045143786778,-0.05545366663657744,46.29011953842854,23.874462332877588,1.576575183141091,0.0,-14.921824620733197,-4.211560270021533,52.83564581889196,,54.80572836431995,0.5234242599294077,0.21384845007597922,-0.0797632152463302,6.855651430468719,56.690270673125106,-526873.8095238096,-3308.7862889498647,-0.0125789011605284,-44.171792421975695
