Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,15.061188590124505,17.286028132347756,14.877397994858876,16.560537338256836,1504300,0.0,0,14751489.86802105,0.0,68.0,,0.7252762421357831,54.48537691177513,-0.0919409057181637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2606932163238529,0.6845313011681191,29.82724915611484,769819.3644289641,2.5295448522100337,15.670040267150535,85.2074853127277,0.8357222721319221,,55.6516670601219,,,0.0,,17.82519635234798,59.936084655733424,,45.2579600457047,,,,9.689132653448345,,-45530.952380952425,527858.5937529407,0.14305167916228967,-44.12262810397804
2020-04-21,15.999490600992923,17.324719368875478,15.835045953333946,16.34772491455078,1059400,0.0,0,14421286.060752561,0.0,64.0,,0.671992541027989,61.73450628167825,-0.05142562022441839,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2906795978546146,0.6577344777233297,26.149314219804815,627637.52927137,2.5295448522100337,15.674332554344696,57.34317640916504,0.7531739527929742,,53.607637610532244,,,0.0,,10.026036284428885,58.81459972803383,,56.475534090928726,0.39410100676058873,,,9.947038165549502,,-58519.047619047575,-21480.50191360554,0.07300257619644912,-47.87053171406803
2020-04-22,17.150602389157363,17.64393636376323,16.550864349845682,16.976484298706055,1486400,0.0,0,14092433.750073932,46.72455972942114,60.0,,0.7564382459494823,85.21720235698092,-0.013487655544488148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5808766841888424,0.7369063320401412,35.975855133148336,671487.5891766598,2.394119533215189,15.680608087969633,38.507734939367396,0.8697293056838032,,60.57426976940587,,,2.0,,13.152800006966716,61.12882145086871,,57.06985970654758,0.47386993956864304,,,9.71902602737339,,-294080.9523809524,43555.398533126994,0.2145831662731209,-36.79726106231114
2020-04-23,17.247334584974787,18.16629033845257,16.947465570215957,17.8760929107666,1241900,0.0,0,14742950.649179745,46.18291315925429,56.0,,0.87956933379381,111.82054628988034,-0.018133999530317718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1375700950622551,0.8265164207917081,15.810100074005558,735164.2100539932,1.6734669930872208,15.689922594691385,26.22761916932464,1.0653081479627535,,59.73505444152046,,,0.0,,10.990986872771233,64.22610988735013,,64.79274134666221,0.5806304071327435,,,9.652767608358928,55.74285341501106,-334740.4761904762,122979.38604141725,0.13716460581514656,-20.953983183634143
2020-04-24,17.95347789344551,18.204981583954037,17.102236194432262,17.89543914794922,1014300,0.0,0,15187819.308413323,45.69487533568424,88.0,,0.8489542877634222,104.80304401621996,0.02363617925857747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9104598045349128,0.8293372690553108,23.851052771996702,632944.0212426125,1.4219626250738457,15.710395008036043,18.87547989760742,1.0282063532944916,,64.9528290486065,,,0.0,,5.8958159682934355,64.29200405953416,,73.87849499099802,0.5829017140440585,,,9.612287233125226,58.35645805352642,-327945.2380952381,66907.8054193082,0.23867970564276464,-20.613270781060603
2020-04-27,18.224329438082528,18.969167118342945,17.605244532421167,18.785375595092773,1331600,0.0,0,16160547.338865977,45.53643606217181,92.0,,0.964232075373459,136.18881296242918,0.03311033290538281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1743271350860596,0.955247310158616,24.301069318518508,711814.7857817189,1.0834010311918263,15.826770452284336,27.761170668116705,1.20884954469612,,64.84851453871039,,,0.0,,5.029745791242739,67.27786538614444,,84.49747124236,0.6858213993907064,,,9.612287233125228,64.45761125333084,-358916.66666666674,67317.90642976492,0.22494246017486752,-4.940332308225124
2020-04-28,19.191650203233262,20.08158566267822,19.02720554730261,19.743022918701172,1101500,0.0,0,16554661.345802428,45.77842827835685,96.0,,1.0291488915146918,177.59195286325865,-0.03240978901128029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33421001434326314,0.9494219098146085,22.18213590457625,760819.6059492806,1.1317655592919422,16.21988390886898,37.85166393400834,1.4592350004658958,,63.58995871294983,,,0.0,,13.325935218173962,70.16860521135592,,89.79619596405833,0.7854623407091516,,,9.612287233125226,60.69198358635788,-342330.9523809524,122372.83457971434,0.2073603412412578,-5.05780901853915
2020-04-29,20.661977267144295,22.72237019697725,20.46851232804388,22.577272415161133,2558600,0.0,0,18783828.696413223,46.72434028032384,96.0,,1.2126335763840392,243.45353357600808,0.0805078040528303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9610344886779778,0.9844559957407316,33.68740157753657,1688089.7710483056,1.2913733135815129,17.780971100429188,66.64019142879104,2.1782801184264895,,65.74511085080825,,,0.0,,34.44699398287728,76.72275212893719,,96.14915274910292,1.0,,,9.612287233125228,66.05061038611392,126878.57142857136,423457.63124624116,0.297517517823327,-1.5544004259268351
2020-04-30,22.383808111106294,23.302763830377142,21.319756450921254,22.586946487426758,1406500,0.0,0,19174904.242333815,47.73352063181956,92.0,4.643795299697061,1.0868167162132383,225.581595398871,0.12199429881930643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.519388437271118,0.9278048956033242,41.67612822528431,1448877.8869902052,1.8766026072726483,19.685327665319157,101.96450425624445,2.0318094054536573,0.5149661166981758,75.44441895079754,,9.680608679043544,0.0,-33.12246017271109,42.378057596188974,76.74153576131772,,95.38942670528877,1.0,,,9.587214997442373,68.51904090745828,205138.09523809538,367907.6534960913,0.37335930256005023,-7.219510439667577
2020-05-01,21.358447792670354,22.054918254544308,19.694656322351154,19.839754104614258,1270300,0.0,0,18060788.359269984,47.305975621274534,92.0,4.947477106637455,0.7576005099531796,124.49697966211089,0.12974721074536985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.025989484786987,0.6507316410528988,24.500213188172562,743358.4054363589,1.813727288735869,19.696711234828644,99.82380952173051,1.2057505574952556,0.3588217713662656,74.50403621198147,,10.06574014375139,0.0,-32.2588631976799,34.668420083331526,61.55171816221109,,85.43308441323178,0.4826431067443507,,,9.990669417056784,59.916066609223925,259854.7619047619,-153900.66439187052,0.2621611860692269,-34.926835894710116
2020-05-04,19.34642097510867,21.57125864923878,19.133611008589128,21.39714241027832,1282700,0.0,0,19160247.02775822,46.4807740813523,40.0,5.041306963613481,0.8813528796764221,114.83996008444127,0.15742408599172963,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1728775978088386,0.8078049676785886,22.495551637288436,922544.6303276352,2.171636486991737,19.88784659912662,104.19673199288565,1.5406238464114816,0.3268428403379171,82.54749471536093,,10.38737838254803,0.0,-31.51160752198988,58.793967217421574,65.69693725171507,,79.54471681116034,0.623827005498732,,,9.626487617565271,64.16435399519256,-122009.52380952379,-53813.47585159639,0.29008195322442176,-19.21950323214115
2020-05-05,22.5869459360574,22.644984680009987,19.646289182189754,19.752695083618164,1927200,0.0,0,17369816.80206968,46.08244339302331,40.0,5.015160535418126,0.6864674424551828,97.61893141329527,0.0629471998053576,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.442274665832521,0.6419511397540905,42.86068068146591,338012.6991466227,2.0749044618622996,19.880525981923636,102.73811596199033,0.9793300192378189,0.1692861629886886,78.14703681647929,,10.488623513792588,0.0,-30.208472053837035,18.651947827565436,58.52230394780513,,70.01625828285256,0.37946291276744937,,,9.039472181611337,55.32211408880447,7085.714285714319,-47422.39336933795,0.42433553148628733,-35.80488602459095
2020-05-06,19.17230248554787,20.236355985672947,17.99217149523806,18.272693634033203,1752600,0.0,0,16055365.36119914,44.53100134485497,40.0,4.253196245180593,0.5215618156695002,27.562447346794404,0.05028131798113261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.723766803741455,0.4926828100435825,28.270893417145363,-80824.90652326657,1.857256147767398,19.855654691057264,90.69180659149384,0.5560442733286771,-0.048612117241658925,75.39649703021587,,10.300070666526755,1.0,-28.71546923071532,10.33877259417833,52.920762711881935,,64.1854153611922,0.0,,20.355668971437005,8.020466300301665,50.387406079384,138988.09523809538,-279428.5343313066,0.30658658843798214,-52.41936465969118
2020-05-07,18.940146111676505,19.965505909504724,18.379099975692935,19.03687858581543,1355300,0.0,0,15823973.600948304,43.090376585841504,40.0,3.3770309170229744,0.5969184231150255,34.73162147331542,0.01576651421536609,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1525629997253404,0.5697561205963705,19.67894911038601,78678.63228726458,2.1087603167618525,19.844121773071294,79.04374726098246,0.7390099519631133,-0.1495792270822327,74.78453204039268,,9.98049114326168,0.0,-27.489467525484734,16.449712026112493,55.29987990709855,,53.71476503711335,0.09987573410313678,,18.31682820768902,8.862851204350218,47.460098778535176,228895.2380952381,-74636.08870677816,0.2573245715502641,-50.63145420437767
2020-05-08,19.433480565389043,21.697012030940893,19.085244387606135,21.464855194091797,1258100,0.0,0,16858411.65522719,42.42661264714523,40.0,3.0983573829670235,0.8205147898337566,81.53271656038322,0.057186065898218424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4551245689392083,0.8146342678409099,27.68459617955103,503815.59494229784,2.3022237981702958,19.91215234500803,72.31809086434936,1.3483988651146113,-0.06544306400557054,74.89155448682774,,9.773003263633234,0.0,-26.542541837340195,26.438753845681966,61.889517945873905,,57.445932764617915,0.37650983095212365,,18.865975066522804,8.74022834227658,47.170424292784396,23447.619047618937,217139.13710133065,0.279468553255413,-24.61138284207726
2020-05-11,21.03923257209079,22.509560992347083,20.652304525975573,22.18067169189453,1252900,0.0,0,17667576.0570499,42.0906925127443,40.0,3.113037948085001,0.850401370936534,102.91352473201235,0.11029960266094771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7051772117614732,0.8868292869986298,35.27906491100104,559962.8656786904,2.3022237981702958,20.002500706631277,67.06427086025093,1.4794746449134841,0.021184787440827968,75.50121457313115,24.438303255464284,9.676931349953708,0.0,-25.784168296505914,24.08008731334867,63.593532501832826,,69.37941745112623,0.44804464438670616,,19.879328027789818,8.446345497156846,49.37004692831931,-156940.4761904762,202241.0296350114,0.32516418898054755,-16.618910600166217
2020-05-12,22.151652911978385,22.422503485297522,19.64629110508678,19.665637969970703,1500400,0.0,0,16188088.027818961,41.057905090607925,40.0,2.8592019346390884,0.5880571396121915,58.954692890464536,0.10722255618198033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005319452285768023,0.6331708308245158,25.337379565356834,-59111.34318605275,2.3022237981702958,20.000974637196958,52.1425831284364,0.7367483564361782,-0.10140039181676119,68.28992035582672,24.654461412704812,9.428253554872311,0.0,-24.887878622383045,9.891899312369462,54.391447020050244,,67.17996163177192,0.06173957096674255,,17.621534246202863,9.024583649721476,47.46366336130453,-109573.8095238097,-128346.05900139303,0.2367215225261382,-57.22982166244064
2020-05-13,19.16262907404331,19.48184493991516,17.227987015421554,18.18563461303711,1511400,0.0,0,15961053.438173164,38.64524907043177,40.0,2.5393315324783465,0.41582423022794524,-22.260331793411574,0.09509221944116199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7796610832214341,0.48390230874477413,-6.424663527867118,-370220.73325510713,1.5912419830784685,19.89910816313396,25.517743549117654,0.3136345772687018,-0.28240579605242244,62.064560235927026,24.83695570706177,8.956109249383623,0.0,-23.886233501344037,-3.1925951068677696,49.82263222892921,,47.874649603104,0.0,,14.234056861882491,10.41944669711359,42.63471171821823,-44390.47619047621,-283873.60986182536,0.03369032874577749,-82.527318928081
2020-05-14,17.479492688337675,17.818055456026475,16.531518414823953,17.779361724853516,1324300,0.0,0,17205694.46753917,36.0438220849024,40.0,2.0469370144084067,0.3217879804129621,-66.98046392040916,0.17861244792311798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.398681640625,0.4243952512988911,-15.36496995763832,-394193.08362173947,1.2430076827796661,19.76825636131026,-0.033138820629574184,0.1653973711912544,-0.42137263310972584,57.04105225973857,24.97003267470385,8.314610538011411,0.0,-23.010948189064237,-9.946101982121586,48.61541137293851,,26.223807877135343,0.0,1.1092393584881428,11.212733532344437,11.871185335319742,48.96070059666227,-42733.333333333256,-143330.74701904095,-0.04856131886839754,-81.57143577807217
2020-05-15,17.760014292611288,17.827726467950523,17.06354198622283,17.30537223815918,1115500,0.0,0,16796206.307573166,33.63312928188152,40.00000000000001,1.3300949618673528,0.2524972389468771,-72.8550786250545,0.09353364633958407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.375466823577881,0.2881743405211974,-18.675183458042714,-413413.3963054241,1.2430076827796661,19.690352121944706,-16.84152190378819,-0.005338957453455952,-0.5300667611045269,56.506474828670164,24.877289941510668,7.541379452036778,0.0,-22.439654538695326,-23.35047422939255,47.17911070473661,,15.776591812096264,0.0,1.0155249511216449,8.359406857700884,13.415687673235936,50.9430890288047,-155597.61904761894,-59323.99460130393,-0.07316292101474231,-88.57146985755787
2020-05-18,18.66929444051531,21.18432939315416,18.65962285419442,21.029558181762695,3022200,0.0,0,19447868.54577847,32.848806794033074,40.0,0.8330055466374908,0.7139825413480632,39.21851714309599,0.15773898847474438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4048233985900893,0.6955956711216157,-12.56288520795017,1253536.3401322856,1.175295838948216,19.69864162594456,-39.3763671583863,0.941372137252278,-0.3449627381124021,60.30547433769037,24.871156854344253,7.020034600848554,0.0,-20.107447971405783,-6.895081221053929,57.742874459995605,,32.09521291965992,0.357337523394662,0.9512074089244945,9.354731429416958,13.541659545603116,59.24425073960221,210809.5238095238,620650.9270162395,-0.041302990652494875,-33.571455605390035
2020-05-19,21.019747979605054,21.18657145054272,19.253383358142347,19.910863876342773,1560900,0.31,0,18948697.970756225,32.12133530009044,40.0,0.5402994680313924,0.5431681874686106,25.97494575107361,0.14954489605159627,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7840547561645508,0.4990729554354424,-22.769097348841036,825006.8713519655,1.175295838948216,19.699706048931063,-63.16630349354699,0.5915506608522415,-0.2936902484352786,50.72372654934701,24.92352639594237,6.573247286227543,0.0,-18.18805200115267,0.35842063038461336,54.234140141833635,,42.58812336019873,0.23864853521299512,0.8942056071777994,8.98791080930809,13.906947740158062,52.754198665102194,360940.4761904762,567355.5600298087,-0.12684835325894728,-50.09270445645576
2020-05-20,21.068812877049652,21.971621916370488,20.71554107676452,21.755733489990234,1969900,0.0,0,20241446.313447494,31.74129076536834,40.0,0.9326296301446391,0.7844780126250592,83.17121354404274,0.1999152276432405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09935503005981516,0.771529423991418,-24.860333208372314,1226321.4114337037,1.175295838948216,19.78201305700998,-76.5162576530119,1.0199322792635859,-0.13919145435218017,51.93162060721934,24.95739813346803,6.331157473109595,2.0,-16.201510946178615,1.6758830353891623,58.69198865908877,,67.26335420303904,0.621718640961712,0.8632138447527336,10.209701980578979,13.916370219847117,54.230002284825886,605497.6190476192,99489.8298413167,-0.1012837242924075,-14.545777329036959
2020-05-21,21.902929019302405,22.236575941816092,20.67628647232796,20.715539932250977,850200,0.0,0,19434024.64692878,31.48809971860096,28.0,1.6307362745424996,0.6114237467973077,64.48562258573894,0.1544823883551895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7213288307189956,0.6179101864801045,-4.316625864063476,924793.7008303293,1.175295838948216,19.79747724964224,-95.64384316761675,0.6966444407768083,-0.11189224066052161,52.89723455130563,24.969281678641234,6.128654126658651,0.0,-15.311841395733401,4.874498616805687,55.41450664860746,,67.93364968995172,0.4447279988814136,0.8370895800175687,10.132563218767547,13.646073729584806,57.51929649989842,-88495.2380952381,141873.8145048731,-0.005543743535247891,-31.560569144651964
2020-05-22,21.108066185956336,21.176757872410267,19.950115266566975,20.244508743286133,937600,0.0,0,18946471.50239753,30.765050974214468,28.0,2.087629330380114,0.5215136402898756,20.511051990357668,0.12409010964070942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0745973587036133,0.5483467369139566,-5.570953473567932,729589.051744077,0.972159331133863,19.803680961539374,-103.04054868481023,0.5376139468538974,-0.12917269182631919,47.57193434628861,24.826780527290154,5.909063859754339,0.0,-15.087736175860218,10.791047826579824,53.94545672731989,,71.54275687960138,0.4122195777727779,0.8083256212013175,9.618791170288878,13.772287711365694,56.596101517945336,-271611.9047619046,-61969.296778453274,-0.030690686101446762,-39.26538288750673
