Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,25.219999313354492,26.0,24.850000381469727,25.219999313354492,653200,0,0,-929403.4765407174,0.0,,,0.643880991222096,45.951608882310474,-0.09759300667199995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.0704994201660156,0.7594762270538948,0.6804400434152414,139829.4270864004,,25.864572794682285,116.86811060075956,0.786416408537979,,56.04769127679998,,,0.0,,-4.794263755141075,50.56541116945758,,67.85913833418607,,,,10.455020387337749,,-258661.90476190485,-24451.057700282232,0.03450204150530223,-42.56097875841356
2020-04-16,25.329999923706055,25.8799991607666,24.6299991607666,25.459999084472656,918800,0,0,-628037.1886989205,0.0,,,0.6465533802322955,39.708345116712245,-0.051846008239856696,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.4864995956420906,0.7387459518667333,-44.7149913229711,151355.47888882452,,25.83793319687937,130.18326031236234,0.8037072514034688,,46.88418214816405,,,0.0,,-4.105462086290323,51.3730953536492,,64.29765015127991,,,,10.490638820170727,,-146542.85714285716,-20452.539803658678,-0.09837613252559918,-36.37534166176141
2020-04-17,26.719999313354492,28.09000015258789,26.690000534057617,27.290000915527344,526500,0,0,-703251.064527766,0.0,-12.0,,0.7896085806478942,93.99311587471196,-0.10981319080773495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.606500434875489,0.8774807261486347,7.448110722273289,267375.54819760576,,26.054043200790414,138.77057063491432,1.1380768989679968,,55.36722927936984,,,0.0,,7.483267316081707,57.12533267865098,,69.40340342574187,,,,10.368848334468366,,-119292.85714285716,46587.0479697627,0.03477427794421262,-12.853469302599363
2020-04-20,26.579999923706055,27.420000076293945,25.84000015258789,26.290000915527344,886800,0,0,-1084910.943205901,0.0,84.0,,0.678943680915506,64.33757461324204,-0.0752393067329249,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.6705007553100586,0.7911994361224897,-4.3971253802353845,102493.32702651924,4.235000133514404,26.07768369719742,139.84222627584296,0.8552067022625774,,47.787370936736465,,,0.0,,16.121915301586874,53.4074540734805,,75.02141681014683,,,,10.300963654697838,,-50490.47619047621,5348.100717252299,-0.018843588978374903,-25.706938605198726
2020-04-21,25.270000457763672,26.059999465942383,24.75,25.670000076293945,418300,0,0,-915674.7770946953,0.0,84.0,,0.591943237019148,20.069605165372728,-0.07228260430437848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2164994239807143,0.6888434535080286,-28.640560687788035,50801.944443969274,5.005000591278076,26.06006511769636,132.973256902702,0.6419965221467087,,48.980636749958855,,,0.0,,16.8943585905909,51.18326643788537,,75.92116391077695,0.6357154245262372,,,10.083177375797794,,-198073.80952380947,-42360.24700615893,-0.09239513749515371,-33.67610035987106
2020-04-22,26.40999984741211,27.850000381469727,25.809999465942383,27.579999923706055,623800,0,0,-456998.5123548238,8.111346171213167,96.0,,0.831960816084421,92.30768541724028,-0.06600287378681019,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.9920001983642592,0.86219520506443,60.126756407671664,213752.79592564137,5.005000591278076,26.14723484494713,127.02211155413735,1.0175644032810505,,54.29159925233568,,,0.0,,26.68809987953127,57.10923181375135,,77.1636616939134,0.9789046426254187,,,8.610697724804542,,-168947.61904761905,36549.58133784674,0.14344245021856017,-9.125975953190041
2020-04-23,27.549999237060547,28.649999618530273,26.8700008392334,28.520000457763672,945300,0,0,350224.75624290964,8.22601218467965,88.0,,0.9112676919668719,129.10294847688442,0.03017442204045317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0464999198913567,0.9768294325334641,90.88264364229134,310157.0400569305,5.184999942779541,26.26402261122571,113.45919621476268,1.2432467824144589,,60.83517607741705,,,0.0,,22.298459824137872,59.70194193298228,,85.20029409337697,1.0,,,7.20724588905964,60.27800545749364,-173433.33333333337,78632.77488841162,0.26061427688342786,-1.59704140680797
2020-04-24,28.649999618530273,28.979999542236328,27.440000534057617,28.200000762939453,547600,0,0,343113.5788011612,8.449412250690925,88.0,,0.8418053303652943,129.38025875285396,0.035566423060774836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23650064468383647,0.907910408201915,112.7405293543219,240815.77249369156,4.179999351501465,26.298054941812435,101.20190614483653,1.1848656318235489,,68.35379538148412,,,0.0,,15.102043930365113,58.40755152485743,,92.33761612967395,0.9064598270257533,,,5.2918293539275645,61.73362550324708,-84011.90476190485,26074.191456876284,0.38554621403143896,-12.26413425098014
2020-04-27,28.709999084472656,30.260000228881836,28.559999465942383,29.920000076293945,860800,0,0,859593.5788011611,9.102648888938914,96.0,,0.9912215042551326,170.09246137663962,0.03645684567776989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3649998664855971,0.965128189478165,102.24135792834942,417924.29198538524,3.7549991607666016,26.60143423221871,95.89749445434701,1.6269690058354274,,68.55887395539872,,,0.0,,15.699920224739653,63.04532571995679,,93.52472476096663,1.0,,,4.097859217943848,63.82952859853391,5366.666666666628,46358.499090312645,0.35953462574080386,-5.564650059311981
2020-04-28,31.0,31.899999618530273,29.860000610351562,30.600000381469727,430200,0,0,741499.5163616424,10.230399089355513,96.0,,0.9909764579905017,185.47789831929035,0.011453681557360153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20250072479247905,0.8858648545458199,128.81887418876497,400011.6975998475,3.7549991607666016,26.977707531303476,90.42046109679195,1.7739587745481755,,66.54009936452391,,,0.0,,12.665686868129313,64.72021668208032,,88.09650722346225,1.0,,,3.4790340777514945,61.353681512583385,-109283.33333333337,62279.949745553466,0.35089641204874944,-17.881694019321152
2020-04-29,31.979999542236328,33.95000076293945,31.690000534057617,32.58000183105469,709900,0,0,590725.0533097668,11.848953859288851,68.0,,1.0676646085327222,208.82185714307488,0.021852650037290363,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04299945831298757,0.8980655597138466,169.65747054846383,543667.602094207,2.9049997329711914,28.157011515936077,98.81641844944048,2.2315207792297107,,65.1621316826025,,,0.0,,24.351148405842427,69.11029267276692,,87.28469969777875,1.0,,,3.3853361194355145,62.48413890143961,-11333.333333333372,55712.0160294021,0.4456066768910669,-14.699556828030653
2020-04-30,31.65999984741211,31.739999771118164,30.139999389648438,30.5,548400,0,0,289105.4128687402,12.594444011748369,68.0,5.1512646983651535,0.841781489783241,127.94333542631755,0.03432347333467136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5300008773803704,0.7433035248624446,96.82385829343063,303047.51548783586,2.119999885559082,28.363040842811852,104.79917341403025,1.5499486347297244,0.5564856216923317,58.38709482970585,,3.483014913193866,0.0,-23.18262490839875,15.530304699670975,60.58181870582196,,76.8005266493791,0.5401170956296997,,,3.791024824183537,57.323473264156874,-105095.2380952381,10923.292037895328,0.19449271541089141,-37.01716920451092
2020-05-01,29.75,29.75,28.350000381469727,28.649999618530273,620800,0,0,-65638.04839776683,12.498094819209646,68.0,5.2298529652988215,0.6541593241095786,61.36672996780795,0.03758092178782132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6245011329650865,0.605654692425144,100.11516670912674,95686.40801580131,2.119999885559082,28.367671343146363,100.40617195118618,0.9489707414263053,0.3525069301040531,58.21394828006927,,3.7877668368044835,0.0,-22.99958180058538,13.600318788904675,54.1779298403756,,63.80543955817191,0.19479869258120416,,,4.88598255525195,50.23189537354699,-38776.19047619053,-72666.53663292906,0.1876533329997202,-56.866955292942706
2020-05-04,27.940000534057617,28.719999313354492,27.31999969482422,27.989999771118164,482300,0,0,-86307.87004699715,11.987624526955699,68.0,4.893911740359137,0.5666176268250518,22.596100307274305,-0.009571723810248324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.105499267578125,0.4739628391919912,62.491228140173966,36542.9316697068,2.6499996185302734,28.35975926375669,98.25309470929426,0.6675768285831643,0.15479112177327226,52.488100416884684,,3.9137074313760847,1.0,-23.038096792274168,9.937159377937624,52.06350813503807,,47.38912599993383,0.08078223445715475,,,6.122981034809759,47.171528683710974,-104692.85714285716,-48765.663227155186,0.07711877536699119,-63.948497502744885
2020-05-05,28.780000686645508,29.649999618530273,28.530000686645508,28.979999542236328,780300,0,0,-239582.0809658973,11.844846539486099,68.0,4.388117613511927,0.6589108145853326,53.83740460559796,-0.00609411424515803,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3884992599487305,0.49285707751794805,87.482986266026,141679.20163167774,3.1800003051757812,28.3887816239109,99.99309621851684,0.8784283826006465,0.07631167739575373,59.87127480643302,,3.9674925178689584,0.0,-22.502231594549443,6.192739355121884,54.906398224694016,,41.95278767209026,0.20768262053214118,,,6.524397368686613,48.51219717012679,-36471.42857142852,16488.455719264814,0.23514477777972054,-53.32618418804162
2020-05-06,29.540000915527344,29.540000915527344,28.079999923706055,28.190000534057617,396100,0,0,-575995.4889644759,11.516684193111404,68.0,3.2836175581988165,0.542694828160712,30.616785232898437,0.030914257190230145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1930001258850105,0.38197433061181474,81.76312201084504,76736.65752149702,3.4049997329711914,28.3869838462507,92.7535251050686,0.5968226844747637,-0.03708799533476426,62.71078832874465,,3.9199649284154616,0.0,-22.466013416961932,7.2270808382060565,52.243805384420575,,40.038875120406615,0.059158665393798424,,-3.565725383590163,7.262102537371657,42.135270880371245,-74035.71428571432,16801.285526590917,0.22545840491891544,-62.60869294799365
2020-05-07,28.799999237060547,30.770000457763672,28.59000015258789,30.079999923706055,712000,0,0,-314711.37105185,11.66429360006931,68.0,2.712647107068232,0.7618909325334318,73.26346441512857,0.024713020122271855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4940002441406257,0.5847639298333219,60.23918957793402,258014.21579409565,3.4049997329711914,28.418758757746218,85.58047640164637,1.0942371982910892,0.004685375376818346,63.69505331698371,,3.907878320843044,0.0,-21.97502216061809,17.179586421134108,57.547786240417125,,47.33329994631717,0.35502373450806785,,-2.3196796463023275,7.546121578538464,45.881985039978126,-10719.047619047691,36938.31661465456,0.19308352517325722,-42.06522302501322
2020-05-08,31.059999465942383,32.099998474121094,30.299999237060547,31.5,909000,0,0,-11710.086769892834,12.255980082746833,68.0,2.810735107870663,0.8931025423731371,117.82260279424605,0.05709404599742572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22900028228759695,0.7371244268489971,91.41047014366087,405552.19487368147,3.4049997329711914,28.549318717309365,80.14102292907333,1.4579375405174788,0.11152343730415337,73.30081882631806,,3.9866948189761153,0.0,-20.719751048731645,14.213198285488597,61.048139143612005,,56.23188105332628,0.550279370179759,,-0.15807232490212758,7.534570770786522,46.59805751780984,30595.238095238106,90647.63186613227,0.3517729313535055,-26.630440867014276
2020-05-11,30.56999969482422,31.459999084472656,30.0,30.700000762939453,1030800,0,0,-54070.033468609945,12.654813195823534,64.0,2.988911617503444,0.7668705555070483,85.60187817281071,0.04188155873425059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3159994125366197,0.6512876135941543,114.05808398180247,229810.5650971539,3.4049997329711914,28.57093762764443,70.47078421342995,1.1665149602302227,0.1116128050976326,67.8888812572116,21.88013248395126,4.063542273210723,0.0,-18.750638801036274,7.6437597131326305,58.139635050837754,,63.792684181128955,0.3564383008626452,,0.9163434219135711,7.52536325844204,49.79613393997745,198411.90476190485,16732.54891057181,0.4058948591599716,-39.92628356458565
2020-05-12,33.77000045776367,36.52000045776367,33.77000045776367,34.84000015258789,1806600,0,0,-454807.1617090219,14.445360296336334,96.0,3.7681469636804934,1.113538858898652,209.76716339894807,0.016323838654597973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9819998741149902,0.8587047836908074,128.7748572788224,1265455.183988827,2.34999942779541,28.86973954042166,75.94374786255236,2.2774435802427715,0.3597942581257403,72.39354579402236,22.22233535415283,4.345623798291159,2.0,-14.94848237925314,23.5460964893829,66.9223259738342,,72.01131509762867,0.8716493017149253,,5.024650723207563,7.52536325844204,57.90105824606598,478792.85714285716,217447.1243005559,0.40220120046613683,-17.40933027551405
2020-05-13,34.84000015258789,35.029998779296875,31.239999771118164,32.189998626708984,872500,0,0,-889906.5187461588,14.973913174813074,76.0,4.386529109057257,0.8095226152592715,118.11199434522896,0.0026284343835386473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3135002136230476,0.6358283129751828,53.9012158321017,754372.1103719452,1.5850000381469727,28.88999924957389,69.1640159081287,1.3035412809927607,0.3163229023264662,63.97374292897119,22.685965107428068,4.586137959960406,0.0,-11.960109484269294,7.586893531506346,58.46639488645573,,65.1997175896209,0.37560671558008213,,5.976655853037715,7.795097504506406,52.77818181694878,471826.1904761904,177262.01603474806,0.2043772441388374,-47.06523339103754
2020-05-14,31.420000076293945,34.16999816894531,31.309999465942383,33.970001220703125,595700,0,0,-377519.9705619088,15.464712276255758,76.0,4.822940596412213,0.9465248328906426,115.76865543201338,0.01703769922788221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.868001556396486,0.783347566874687,31.315882689151998,798082.8867819973,1.3450002670288086,29.068865582242566,73.21247020658205,1.6396233225900112,0.3743196062650189,64.43312845107044,23.144739049037064,4.86786495099579,0.0,-10.117736606479825,11.013074500725011,61.944678551815144,,69.26935187349106,0.5796501032149227,0.7827377177339787,7.971167205857274,7.817865745468684,56.86193456015794,323357.14285714284,-33423.85162441356,0.14859077709722046,-27.717380712975153
2020-05-15,34.099998474121094,34.66999816894531,33.150001525878906,33.5,947600,0,0,-888726.1724702655,16.064166642302695,76.0,5.13126433316399,0.8545950803836603,119.46982670626394,-0.012262979209146551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4774997711181648,0.743415434128413,27.79337972929179,620446.3091362433,1.7250003814697266,29.34991040209481,80.12651535448842,1.4256010124358613,0.34843110409423184,65.10967663524356,23.472274102608438,5.122083292261525,0.0,-8.422630806560184,2.8238125145480697,60.503852895199074,,64.13043222866065,0.4951282596128546,0.8219383915361089,9.118817212797167,7.88515445109219,56.41192519168265,30823.80952380947,19829.50093872784,0.14917597177057396,-32.826089210005286
2020-05-18,35.0,37.38999938964844,35.0,37.09000015258789,834400,0,0,-263798.4965951195,17.333565627860157,92.0,5.925882025326004,1.0950705510504781,177.5944530510223,0.054477883191182644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9125005722045891,0.9762658819978874,24.752601973416954,959739.1403052566,1.7250003814697266,30.355196209718667,87.47093550089875,2.2110681979633697,0.5296277556964668,66.77221153776212,23.75443916250407,5.510733928696545,0.0,-7.098918778325599,21.606557877337345,66.84706920206564,,78.82579719498082,0.8672345822350138,0.8806338679439607,12.403597602571537,7.88515445109219,60.79551741389939,-10747.619047619053,76307.01648992462,0.1682215259084352,-2.979138492077021
2020-05-19,37.45000076293945,38.7599983215332,36.59000015258789,36.81999969482422,677500,0,0,-797681.1497280961,18.825947104020006,92.0,6.0861465117510605,1.0047447002033114,175.8234501492207,0.0076961065620417225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1300004005432136,0.850193143000052,14.497459642589458,796501.3616709504,1.9800004959106445,31.058074349478385,87.15757397683754,1.9533031189013277,0.5835793918119605,66.96339649873732,23.967847974673273,5.929310427202278,0.0,-6.357362669641049,28.51658005262152,65.98869033791814,,82.41224676949203,0.9371662237167782,0.9449682435094598,14.69857056088969,7.887554284039612,56.21887883830592,18833.333333333372,84485.86415292046,0.14775923542891634,-16.958031989441558
2020-05-20,38.18000030517578,39.0,37.7599983215332,38.04999923706055,528100,0,0,-1078766.1881365082,20.266293293772375,96.0,6.694558295081645,1.020427284567696,167.2710393042641,-0.04080938282488626,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.663500595092774,0.9216817123935057,65.50047534061729,775510.1326115297,2.685000419616699,32.12165871403461,83.80199509329142,2.1578699237802628,0.6493444836965192,71.87070502610652,24.139133039877315,6.38368264590571,0.0,-6.312129285433227,35.94140603146028,68.00433039509252,,90.6430871850481,1.0,1.016002720899097,17.25164016941943,7.700788531549904,57.39356716089878,-119550.0,12709.643550880177,0.29657126741988804,-8.133567963337102
2020-05-21,37.869998931884766,39.15999984741211,37.709999084472656,37.79999923706055,502200,0,0,-1518624.0462771994,21.642106136520972,84.0,7.369440813625559,0.935813292618487,142.54186059633068,-0.1263350280217477,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.917499542236328,0.8851350850654927,97.07934655002596,646787.2565241683,2.685000419616699,32.795770248934666,64.98998450714686,1.9727687613474503,0.6231364053402375,71.62752081746169,24.291929874774866,6.803732428082264,0.0,-6.7761565328020374,30.434782036382312,67.13347015293324,,87.80730285125686,0.9453691768246146,1.083417003044281,19.057562173023275,6.995686805233208,52.671352960170495,-221811.90476190485,14341.968395286769,0.39329432776620965,-11.486491493450739
2020-05-22,37.9900016784668,38.150001525878906,37.09000015258789,37.90999984741211,323300,0,0,-1341724.8804712377,22.566620401708796,84.0,7.6315880551057695,0.8946003899279091,116.16227063309948,-0.11564941203778009,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.513000106811525,0.8944256770362637,99.34871383565194,559469.5337816671,3.244999885559082,33.309546752744446,56.930143965707884,1.894466796761545,0.5622093404779016,71.88465722045882,24.38732456768062,7.165089160055288,0.0,-7.954816967245192,34.48030907843127,67.33170415314089,,89.69945067262557,0.9573220916501083,1.1430131364341578,20.580620968692227,5.896773588452073,57.83122640474512,-328521.4285714285,-2358.78050293492,0.409893962965191,-11.28158852533546
