Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,9.729999542236328,10.069999694824219,9.010000228881836,9.130000114440918,164312500,0,0,-180380131.9109804,17.961861098851525,-56.0,-1.4547647981082683,0.006509723931410763,-142.73343405926823,-0.3523449956379556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04550004005432129,0.027713599924587044,-1.0363925145230939,-16577554.73465376,-1.0349998474121094,9.720036747447327,-65.47163904871758,-0.9960617205527695,-0.2409738240290704,6.954797336492675,25.406532483638724,-2.247407673780923,0.0,21.327264301194617,-24.169434025182863,27.03999556514428,0.0,7.7291090323516585,0.0,-0.2939945583074304,-25.607060195103404,16.55808506802676,32.73220948206286,48924919.047619045,-10410438.95534676,-0.6439790047854479,-96.71233155888926
2020-06-29,9.109999656677246,9.289999961853027,8.899999618530273,9.0600004196167,38402000,0,0,-187272668.55527243,19.53648875992613,-60.0,-1.6362353577333337,0.057191008022981736,-147.5186204472592,-0.34982467511049525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11500039100647008,0.0360362121263541,-0.7913104071715981,-14593350.955508888,-1.0900001525878906,9.474550118255014,-71.79296363438718,-0.9532919344311261,-0.24274975515845026,6.62247120008233,25.45007053809065,-2.8268539283958556,0.0,26.853711593802128,-17.63635982166637,26.527528566644776,0.0,6.616913526479067,0.0,-0.37400149631677626,-28.899031493179688,17.757151888384026,34.601695888880144,50630645.23809524,-10426741.593491292,-0.6846239992173663,-95.04641558758287
2020-06-30,9.029999732971191,9.170000076293945,8.649999618530273,8.869999885559082,55881400,0,0,-195869791.2497668,21.282137164144178,-64.0,-1.747558905096616,0.07411291855424403,-139.0280516868688,-0.33381387687403086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2234994888305657,0.046908367159283114,-0.660031693306742,-14025371.653848665,-1.1599998474121094,9.246751220250344,-75.29355969661174,-0.9686079152448703,-0.24047991687613923,6.113566971861445,25.243011635067905,-3.4133024395455758,0.0,30.689421136435527,-19.50998623316661,25.13506859255878,0.0,5.067761618442949,0.0,-0.45475451725421523,-32.105556814012616,18.489121063076666,35.90596707644935,53195119.047619045,-1466337.0457424188,-0.6575028375356535,-93.03796799819888
2020-07-01,8.9399995803833,9.09000015258789,8.850000381469727,9.029999732971191,67167900,0,0,-162286108.151276,22.903096396632368,-64.0,-1.8554706573486328,0.15188804741041892,-115.28579395896215,-0.23701011582379708,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3334997653961178,0.08102346933256226,-0.5510387030871375,-10486482.310300024,-1.200000286102295,9.172745440745258,-77.21278749388114,-0.7473938241585889,-0.21290894832431428,18.28728969159883,25.00328111883821,-3.9439671794222,0.0,33.50339108452589,-17.759561844826585,28.536933084119497,0.0,8.544676610311031,0.17174597990977122,-0.5293934224069535,-33.90138942950876,18.83014930783055,42.26084805044361,17936592.85714286,39686.724190915,-0.6081945153357153,-86.28158658328502
2020-07-02,9.210000038146973,9.649999618530273,9.050000190734863,9.449999809265137,67873500,0,0,-139661608.151276,22.900036592292203,-64.0,-1.8705294721266803,0.2683383047500038,-79.32923040174683,-0.18410357498528265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5545001506805427,0.1705757142084443,-0.43935438837943847,-4916002.669066152,-1.320000171661377,9.21456665380748,-71.14760456040639,-0.32316007772648325,-0.15384716745467447,28.98562220325337,24.770958242915533,-4.336991157410665,0.0,35.409842651622526,-13.698630375598759,36.671795932964315,0.0,17.071598020935493,0.5824413485443601,-0.588850281839523,-33.138105359289504,18.93909642361813,42.88516550683546,24301140.476190478,4368503.347012533,-0.4399477197288427,-69.46565135570948
2020-07-06,9.630000114440918,9.65999984741211,8.930000305175781,9.149999618530273,35122200,0,0,-153614315.74357343,23.077572479696805,-64.0,-1.8657059220706707,0.22321374411719097,-81.5297393090731,-0.1930839719763594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47300019264221227,0.11286680938053799,-0.3824105663860881,-5718954.673346418,-1.5999999046325684,9.20650092819111,-65.2372717919668,-0.4629923700051854,-0.12374175782595781,27.77991210466041,24.632505464756587,-4.663180747188125,2.0,35.60632273261009,-17.194575017271863,33.719208284220954,0.0,21.112241804571834,0.43337748657663383,-0.639976828040588,-33.322604123809676,19.193196769582947,40.3466165664229,15514457.142857142,2041916.4359704484,-0.3825000524520874,-80.91603664728986
2020-07-07,9.069999694824219,9.180000305175781,8.859999656677246,8.960000038146973,29390600,0,0,-164635757.8970849,23.349824043280876,-64.0,-1.7896764783298256,0.19396886013490253,-92.33745677502492,-0.20360831095205983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07350025177001918,0.07730683339714944,-0.45096758963684047,-5699704.24389885,-1.635000228881836,9.177198601166584,-60.8040118860974,-0.5198510038492712,-0.106061801564866,24.33752580316144,24.517110182779764,-4.952769958843012,0.0,34.45169579888965,-17.037038149002957,31.96392768290528,0.0,20.656308399377185,0.3447606743439786,-0.6857832310239657,-33.9785033973004,19.546551750803392,37.60889737218087,1882688.0952380896,-1725286.4972068057,-0.5121328566991663,-87.64938679886896
2020-07-08,8.989999771118164,9.029999732971191,8.600000381469727,8.779999732971191,32268900,0,0,-169888891.22960502,23.99215747307472,-84.0,-1.710441137762631,0.17463080800568762,-99.52929753923743,-0.1938596431841256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024999713897704723,0.05099132156306422,-0.4704799273125798,-5715233.901582838,-1.635000228881836,9.125249474216002,-55.33238780732333,-0.5892081756360862,-0.09621682459203917,21.648824169823996,24.471051915770765,-5.225092118939188,1.0,32.51985122002868,-14.090024426939266,30.351942808502898,0.0,12.957522016937773,0.3080392571050625,-0.7283127720423711,-34.988587790651756,19.915093070822998,42.228610087895156,-11563526.19047619,-1258555.537717905,-0.5531915147571258,-92.56201050302772
2020-07-09,8.720000267028809,8.779999732971191,8.350000381469727,8.59000015258789,40544900,0,0,-165174342.8791314,24.93511804155378,-88.0,-1.685117657044355,0.1397046486172803,-111.86541983179018,-0.19295025014352643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08749985694885254,0.06936409493414272,-0.4470794357776513,-5999273.913739989,-1.635000228881836,9.051202141089588,-49.87210871239526,-0.637997463611697,-0.09221758358699783,20.62910129106737,24.47564334182424,-5.495034892252822,0.0,30.427905592679245,-13.841525350853138,28.70627652704998,0.0,9.685001997824134,0.30955121232549343,-0.7692389875772448,-36.31175465136969,20.015438541283434,43.78303328079603,-12229052.38095238,-1525653.667343073,-0.5719558489802018,-90.73359670463077
2020-07-10,8.5,9.130000114440918,8.5,9.09000015258789,27365700,0,0,-141283648.45767102,24.854710316175687,-88.0,-1.6982940954320576,0.3068456961953212,-77.07057529020086,-0.13316856642914154,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07300019264221191,0.2410422946835292,-0.2881093254585651,-3187541.9260628475,-1.8400001525878906,9.052787614145917,-39.94837641126665,-0.10500596046443475,-0.04784763967583161,24.5493255986338,24.550985923405044,-5.653820616877164,0.0,27.78089549925323,-8.274467280020726,38.202069794836476,0.0,16.064584140734006,1.0,-0.7973096265368238,-34.57845065869976,19.524785258590498,51.177036631892136,-13408747.619047616,715487.8097357365,-0.42839029432639886,-68.51064037013936
2020-07-13,9.050000190734863,9.260000228881836,9.0,9.0600004196167,25794300,0,0,-155172814.14009774,24.44790778355997,-88.0,-1.6548235023722935,0.3176881083980825,-53.6604673437753,-0.1497433191918103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10099954605102468,0.24315069164248188,-0.18535414832348499,-2842724.8097936986,-1.8400001525878906,9.052837804468252,-26.861029244563866,-0.07108510732638011,-0.014214357404071731,27.93991346785255,24.333361181492457,-5.727383640909065,0.0,24.77931926391983,-7.551017925670819,37.8761000616013,0.0,26.806856790307418,0.9750539754156939,-0.8147345971980663,-33.27530015004321,18.86564310957541,49.88208663178733,-16513561.904761907,1507752.2851756753,-0.3220567465946469,-60.33519255430749
2020-07-14,8.970000267028809,9.359999656677246,8.899999618530273,9.359999656677246,16119500,0,0,-139053314.14009774,24.244395748215105,-80.0,-1.5660588516908547,0.4344812754122825,-38.84982628697558,-0.1363195525525714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.417999887466431,0.3458901537048613,-0.049449691588355486,-1745787.3081378154,-1.7100000381469727,9.058683068750613,-11.95860020823622,0.2986637972716422,0.03201844184821134,30.479002966355438,24.09655126986495,-5.679590695168628,0.0,21.202688946806575,-3.8026711507330844,43.10435606682186,50.0,43.29169287037854,1.0,-0.8173437795542388,-30.563549121544227,18.037905142931187,52.868706241330194,-24543111.904761907,448627.952201896,-0.18915172046062878,-41.2790884644174
2020-07-15,9.420000076293945,9.5,9.170000076293945,9.199999809265137,19555600,0,0,-155053381.32964778,23.677481113818082,-80.0,-1.4133823787464816,0.39887156723343925,-24.040089787027465,-0.15067949690889146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4004995822906494,0.30249095706156937,-0.02370946633321399,-1943373.837839877,-1.5,9.061707342319323,-1.31418769841099,0.22335250816529853,0.054295731082850685,33.94240995937234,23.796046557782297,-5.572656902094115,2.0,17.508586401898775,0.76669982417087,41.11687790513591,75.0,49.26810336441619,0.889395828046462,-0.8112258932522778,-28.85106559681389,17.111365249452938,52.915343515173554,-26562785.714285716,199473.44185971597,-0.13061803998467691,-50.581408888026395
2020-07-16,9.1899995803833,9.1899995803833,8.930000305175781,9.020000457763672,17867200,0,0,-160550925.87553248,23.595577174404724,-60.0,-1.248058868856992,0.3420200312549571,-50.44387220206827,-0.15885964332287433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48900012969970774,0.25093635099214273,-0.03174735738348162,-2125189.6343123196,-1.2350001335144043,9.061520267011584,5.520457392115617,0.14484360124370535,0.05899028583810073,35.19495483468114,23.51751894952597,-5.452666917581428,0.0,13.768726952516964,-0.4415006622562565,38.941522665920075,62.499624217297814,49.03100366869041,0.7683362010394628,-0.8013140322613471,-28.012393121578754,16.056647653696164,52.64166748322848,-27700152.380952384,-683857.8541281284,-0.17339313685072433,-61.04649164148485
2020-07-17,8.920000076293945,9.279999732971191,8.880000114440918,9.220000267028809,19234100,0,0,-147087010.01782084,23.264362145249315,-60.0,-1.1147647773518283,0.46451544692176816,-31.857201717090025,-0.13343865934825846,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.25000028610229563,0.3359073956177363,-0.024168511400114254,-1272045.9249267646,-1.1550002098083496,9.064061168846193,9.015552074095666,0.4239237113933311,0.07653443483704714,49.959644659059734,23.25704275188275,-5.284277919897952,0.0,10.19957958944659,3.9458893572202767,42.576825381399196,81.24981210864891,51.594777183258714,0.9706426486760685,-0.7840667223029804,-26.23425915851251,14.714388478527074,58.900004463303254,-16299209.523809526,76901.89005928522,-0.15257052446720742,-33.5877679207125
2020-07-20,9.109999656677246,9.430000305175781,9.069999694824219,9.329999923706055,17643400,0,0,-139245519.67958492,22.53428401532638,-60.0,-1.017676561019,0.5648649512906562,7.695077631015574,-0.10649335646641618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21449980735778773,0.41702118334372906,0.03288883296079762,-813072.5152773233,-0.9600000381469727,9.067741992423676,16.842840112837735,0.5876927800767863,0.09529473034937036,55.96119291240944,23.039811393830956,-5.063435174650814,0.0,6.779628202896869,3.3222613466916737,44.53286121465663,90.62490605432446,60.058298765789736,1.0,-0.7590034339334317,-24.1838869156546,13.148042387356654,61.18791292064817,-15453852.380952384,636971.7224056618,0.05166674481499112,-25.19084414043333
2020-07-21,9.300000190734863,9.5600004196167,9.25,9.489999771118164,28010600,0,0,-123884968.13601899,21.498232314253933,-60.0,-0.8916470359353461,0.711526636268278,60.8234069809438,-0.0702002132742673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06150035858154368,0.636871180973824,0.057438337862081336,-56677.62367747282,-0.8550000190734863,9.08879552777461,25.919023904881158,0.8010184251441755,0.11680753664145777,65.73898686274251,22.920649055729804,-4.782232682212709,0.0,4.207962049622416,0.4232800281520627,47.3425754032339,95.31245302716223,76.08142586259025,1.0,-0.7251550341568987,-21.62848489960146,12.044501368685317,58.479799120749256,-10081947.61904762,690848.2472176678,0.17098461042809288,-12.977110351083331
2020-07-22,9.449999809265137,9.569999694824219,9.359999656677246,9.5,21920200,0,0,-116578168.43846993,20.507939033732175,-60.0,-0.792411807004143,0.7608711508383453,83.28554371667693,-0.06736532210082884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099994659423828,0.6686046962934213,0.06001275103248881,-17265.532132745255,-0.7750005722045898,9.125838649007655,35.88241430545608,0.8473452278911098,0.12907897327936535,62.01001879588674,22.80717856179432,-4.465263491820563,0.0,1.932469758586803,3.8251409405626364,47.52150525630071,97.65622651358112,83.20610390637775,1.0,-0.68510351919699,-19.46840009417826,11.009092973153749,61.53854217638062,-5954602.380952381,503451.55272586644,0.17187481632246915,-12.213733789350002
2020-07-23,9.460000038146973,9.59000015258789,9.380000114440918,9.470000267028809,20477000,0,0,-119503427.58352377,19.52823614697936,-56.0,-0.6384411867927113,0.7738656227170639,95.38470401804113,-0.07172012137256406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3945002555847168,0.6511629841146628,0.03748367282356324,-102556.81783536542,-0.5199999809265137,9.17551697460877,43.64685212128143,0.8389834325729506,0.13206790825861608,56.7480872617902,22.749832997378846,-4.137379616073808,0.0,-0.14130318266685715,5.691966815965658,47.005488395319645,98.82811325679056,86.76845506153747,0.9725745103391248,-0.6417171222083895,-17.779170386233695,10.30686839265513,55.48000430093666,-1624604.7619047612,-41564.89707893122,0.05046738068062395,-14.503790674954173
2020-07-24,9.470000267028809,9.539999961853027,9.359999656677246,9.359999656677246,22411500,0,0,-141914927.58352375,18.674133483268548,-52.00000000000001,-0.4691470847410315,0.7104741306916728,85.71423974513048,-0.11551831691055063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5659998416900631,0.587209115355826,0.04364109123046768,-440088.51227231935,-0.4500002861022949,9.182215243067384,44.3326102325057,0.7430968796986068,0.12367558754427682,58.83998435986632,22.722571187768608,-3.8291110649833002,0.0,-1.869521979443459,6.605921883209216,45.07284782532383,99.41405662839529,84.9113483408063,0.8698576846333986,-0.5987467383912912,-16.797178005042003,9.234097723223304,57.382198283193766,-2583064.2857142873,-324988.72570034297,0.06458321950502333,-18.54843051327684
2020-07-27,9.489999771118164,9.579999923706055,9.050000190734863,9.050000190734863,29504200,0,0,-171419127.58352375,18.68903297789517,-48.0,-0.35908825818230206,0.39521882460586716,26.621208177157232,0.01416637063554607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06199984550476145,0.5343512172820416,0.047706012033263905,-1683831.0452415952,-0.4099998474121094,9.181597542548571,43.652343379117625,0.3735045244107213,0.09554431416123071,58.693201714956004,22.71883104229747,-3.5935406898676368,0.0,-2.8447240952852453,5.355064376900965,40.07250737784159,99.70702831419764,74.46646225103622,0.604097405051543,-0.5627683187003881,-17.247959083704508,7.830604072148833,49.52345750922763,-63178.5714285709,-1237492.4602498454,0.11776451855144265,-43.54839205866021
2020-07-28,9.050000190734863,9.25,8.9399995803833,8.9399995803833,18525600,0,0,-189944727.58352375,18.961737931028363,-44.0,-0.33138245414285095,0.29150610990557013,-34.91000273832408,-0.0043612757759681165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599953651428294,0.4503812514832918,0.04092262337250655,-1734401.9397969253,-0.28999996185302734,9.16676471511229,40.24486779139667,0.2322965336076752,0.06906143039937696,60.99307964496938,22.661241062047505,-3.426987709732668,0.0,-3.977421871883296,-1.6501712836812794,38.44276836154371,98.5832474682083,61.82792225604518,0.517479323509742,-0.5341804944867431,-18.077120472823395,6.229975567286063,40.63321746287749,268019.0476190448,-1202341.6528370902,0.11451931014832262,-52.419410659927365
2020-07-29,9.0,9.220000267028809,8.8100004196167,9.199999809265137,24426900,0,0,-167900995.2106881,19.512776205708015,-40.0,-0.34005879514357673,0.5392403133841449,-27.964547497567555,0.04812052782263677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1974997043609612,0.6488547895582084,0.050269804851130924,-579344.5782725478,-0.04500007629394531,9.166903050571824,39.7196804146876,0.5582564566435688,0.06845518604603801,71.47318590856807,22.641132412698052,-3.260196733817473,1.0,-4.773378599037868,1.5452470547938502,44.217512428669444,99.29162373410415,56.08411809297703,0.6574542218872295,-0.5056930913565542,-17.192062205889894,4.6211796467844195,44.884708930769065,2091104.7619047612,485228.3888095141,0.18480501378029768,-35.7798430024813
2020-07-30,9.140000343322754,9.529999732971191,9.039999961853027,9.279999732971191,22772000,0,0,-168365740.758584,18.926023322254345,-36.0,-0.3194706047282505,0.6102054231916471,40.72801403500611,-0.011325105508316589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02499985694885254,0.7099234585049584,0.05065817656395879,-236329.88671442994,-0.009999752044677734,9.170484974887698,40.22365302639395,0.6395247392784209,0.0724564761120765,71.14559184437482,22.747481486671195,-3.0808172824698414,0.0,-5.413129875659286,-0.8547000709448132,45.89924716760919,99.64581186705207,57.3523630636538,0.8318102706993555,-0.4759123153034074,-15.979101902178755,4.0216410752166105,41.7806946510104,175159.52380952612,908419.8787099062,0.19873139150746066,-39.74365714662992
2020-07-31,9.140000343322754,9.430000305175781,9.039999961853027,9.350000381469727,28842900,0,0,-151355803.67242327,18.381181359047368,36.0,-0.3095293718225811,0.6928300503332413,40.18155905892919,-0.023491882180050588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14999952316284215,0.7633590898303333,0.023149630531369286,85863.19775597428,-0.009999752044677734,9.173386756485758,37.86715750343531,0.742048454303705,0.07833265190320998,62.08559303907315,22.809804033862815,-2.8838684320210533,0.0,-5.51945657081804,1.6304410360261885,47.393741279995524,99.82290593352604,64.56909596393625,0.9859271198420814,-0.4441827862776867,-14.54528396068853,3.3311864703036,45.75434642287678,3396502.3809523806,415584.20685381064,0.043209878965793314,-30.76921195908002
2020-08-03,9.300000190734863,9.319999694824219,9.039999961853027,9.100000381469727,16210600,0,0,-160618948.45939606,17.8752566789266,36.0,-0.28814705119413375,0.42783406763383924,-2.581045002183134,-0.014626940657912008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052500247955322266,0.6048388213198548,0.016364013105644257,-505352.973352022,-0.009999752044677734,9.171409289889,32.928600438491316,0.4164357207378371,0.06447570113330259,56.876067424178984,22.70342165470833,-2.7226761131012402,0.0,-6.090141514220471,0.8869170692469018,42.841946029451435,99.91145296676302,55.555541970446676,0.4845583387759878,-0.41661692424208835,-14.521220987534205,3.305033268707807,42.033824053521684,651228.5714285709,-215871.48470172245,0.02123149902587551,-62.82050498295001
2020-08-04,9.119999885559082,9.25,9.010000228881836,9.039999961853027,19628300,0,0,-175340212.45736155,17.497090322328425,36.0,-0.22541169278761863,0.3576328696174553,-25.332019010964252,-0.02281799321943159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15849990844726491,0.55645137721364,-0.012712638192502476,-601403.4394963699,0.19500017166137695,9.161502639837234,26.660388731816397,0.32420404347255444,0.050955189367431514,50.552363225994924,22.64226423215502,-2.5966551682220547,0.0,-6.701014955767949,-1.9522809106575791,41.804224426433436,99.95572648338151,45.29913798408666,0.37025591818075204,-0.3934576421380562,-14.784922696378292,3.2370716652784166,42.331690552361785,-401864.2857142873,-562856.7472969398,-0.08874453959626138,-70.51286910570994
2020-08-05,9.079999923706055,9.119999885559082,8.859999656677246,8.880000114440918,27858000,0,0,-198912271.9812584,17.59702615794015,36.0,-0.17055885651532243,0.16811354831349545,-89.1599603346324,-0.06245448691751013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3134997367858894,0.4274192183868442,0.006538116318253216,-1152242.3408835374,0.19000005722045898,9.131992646317205,21.03727542584717,0.07889704383366482,0.03185645157098904,49.03944743652447,22.58753842143561,-2.5213477127951203,0.0,-6.737074619976945,-4.823149120524196,39.08542908943129,87.49777614143905,25.21364961097002,0.07078746034139531,-0.3767618432952264,-15.770257117414815,3.470166707859135,44.59671642528742,-1443792.8571428582,-622479.7410697165,-0.030368827727792036,-91.02567707842996
2020-08-06,8.979999542236328,9.119999885559082,8.859999656677246,9.100000381469727,13275300,0,0,-187679273.38829356,17.689823719579607,36.00000000000001,-0.17367650200338858,0.35817168581631253,-79.55977721502003,-0.051446555674265655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29799995422363246,0.5504589885104134,0.003567207975697096,-570412.0714876689,0.19000005722045898,9.130697548281102,19.77446727456003,0.3593909575742489,0.03444068941827333,48.05278556767874,22.611852421690177,-2.4380508901244387,0.0,-7.389854117120605,-4.109582708688365,44.43642758898525,81.90184648191376,25.21364961097002,0.6601864661264598,-0.35998329110942595,-15.121008366758524,3.5896043629943715,51.37084798109477,-1996597.6190476194,-164168.51623474935,-0.04026850505969859,-62.82050498295001
2020-08-07,9.020000457763672,9.180000305175781,9.020000457763672,9.100000381469727,12132000,0,0,-187679273.38829356,17.50060809091835,36.0,-0.1593529448789699,0.35723940598791626,-53.164387243277176,-0.10988776400566976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2675002098083503,0.3717949501704999,-0.01084715690787324,-488924.6327037162,0.16499996185302734,9.12983614477997,18.671149860660435,0.33359807491809007,0.036361525932936234,47.07294436888922,22.542313900162938,-2.348599158022747,0.0,-8.51011416797558,-4.210522300318668,44.43642758898525,85.62308507653414,27.777770985223327,0.6601864661264598,-0.3431717699349859,-14.588292497320918,3.7465187361162773,46.12713308608143,-4101692.857142858,328892.9625280102,-0.07025740934345903,-62.82050498295001
2020-08-10,9.09000015258789,9.15999984741211,9.050000190734863,9.130000114440918,12743800,0,0,-181886596.847888,17.32490786430433,36.0,-0.1386176221510933,0.39286893895842656,-46.70049549126515,-0.06528953852818067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15399961471557688,0.4102561594544003,-0.02279195465017886,-364462.4570262898,0.16499996185302734,9.129837896666562,19.82810276193085,0.3777058187139388,0.03959749952099301,44.14397619003588,22.346462904808252,-2.2494293671611336,0.0,-9.846797267379626,-3.590286620916484,45.197762039013135,91.03240954787613,38.46153532651332,0.7440455380274819,-0.3257788421255392,-13.938791813698945,3.888431584720398,46.25339206825849,-8049273.809523808,42012.151759550004,-0.1474202176579683,-58.97438405455997
2020-08-11,9.210000038146973,9.229999542236328,9.020000457763672,9.09000015258789,12053800,0,0,-185904530.18122134,16.816385836291982,36.0,-0.11947058789870368,0.3538902169010896,-43.00015579970731,-0.11565545699659992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14249987602233816,0.35897413952260027,-0.024408892335728676,-381275.18319167994,0.22499942779541016,9.129037828017834,20.137973119333914,0.3127469542256174,0.0389306727627477,39.44331182392303,22.235563987405765,-2.1512287048677567,0.0,-11.323368150473408,-2.884610192231609,44.32565979959891,95.5072258277574,38.03417497158333,0.657234860573427,-0.30892324226284007,-13.607129093724144,4.03361008777091,39.92206942027674,-7751697.619047621,-10797.435769523749,-0.1670760202675725,-64.10258604773998
2020-08-12,9.1899995803833,9.329999923706055,9.130000114440918,9.279999732971191,11904800,0,0,-179952158.5645034,15.866088908344565,36.0,-0.05470582737642182,0.6183275656679861,24.14062813140496,-0.06264754279957108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2565004825592041,0.6025634285337008,-0.013274034539868584,-3677.7278004229884,0.17499971389770508,9.13080873260989,19.51534465799469,0.6410030048997106,0.050441905104357226,37.308826490182696,22.148763681003246,-2.0207835916704027,0.0,-12.837646046615863,2.541431352363895,49.32719326114183,97.7536129138787,45.98731369113594,1.0,-0.28863764436840333,-11.959151140028256,4.039191359640987,46.51018417211336,-7215130.952380953,196025.06225948123,-0.12439031708745019,-38.961088824292204
2020-08-13,9.40999984741211,9.680000305175781,9.380000114440918,9.619999885559082,32146500,0,0,-160664340.31722853,15.859231413415987,24.0,0.056529544381533015,1.0071094642108058,156.02019648426062,-0.00027546397673210957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500225067138672,0.9310339913686982,0.008731644215801169,1558249.7911948694,0.25499963760375977,9.153432904326813,22.133707796894946,1.180125819471735,0.07844038992511479,48.251136239252844,22.141359610516442,-1.8134383196114787,2.0,-12.569126799428693,7.606267752717572,56.80527146027601,98.87680645693935,63.34657475494587,1.0,-0.2592985124275839,-8.171570608364648,4.019942962932659,56.726749666228876,-1442921.428571429,1426616.4622528115,0.013888987003537467,-6.896600863130179
2020-08-14,9.5600004196167,9.619999885559082,9.369999885559082,9.40999984741211,11318400,0,0,-168360855.7713301,15.805735666162045,24.0,0.1368529768551099,0.7196408048452815,99.8892237839047,-0.05268335856867169,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399971961975169,0.689654605425421,0.020531559634763104,996090.6164866461,0.17999982833862305,9.155447032592736,21.706520521099623,0.7977657390179711,0.08002652956157011,51.69114584731286,22.09892602943531,-1.6010941750551169,0.0,-12.881418626962079,2.282609157616349,51.727624288569764,99.43840322846967,74.36925695170656,0.7234773960606278,-0.22890432850823228,-6.3744445426155565,3.859744698453691,58.832768774334355,-389069.0476190448,930706.5047679758,0.06435625684715751,-31.0345394574579
2020-08-17,9.449999809265137,9.449999809265137,9.15999984741211,9.170000076293945,15415700,0,0,-182713379.57372874,14.817329204339613,24.0,0.17067646699793215,0.4265161261251614,8.760169962224875,-0.10824260559563356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12200036048889196,0.4137927632552526,0.021296723276823963,325254.17532765656,0.024999618530273438,9.155572374478144,21.685740856415542,0.37440488304006675,0.0628778653459991,52.250414699803585,22.170821183662255,-1.434471603851596,0.0,-13.196925276767914,-1.18534116209535,46.600853633462776,99.71920161423483,67.81604533497905,0.4241247967531001,-0.20361587390269492,-6.392377400501864,3.7387947275459443,50.24781461067374,1003366.6666666679,-640249.0092499286,0.07960192395513932,-58.62072367447474
2020-08-18,9.149999618530273,9.380000114440918,9.09000015258789,9.359999656677246,14963600,0,0,-169813771.9127633,13.90512743233642,24.0,0.18311766175662925,0.681651773709241,20.75988628672343,-0.11821139614497882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12149963378906214,0.632183114262256,0.02119781492675226,684943.2532842141,0.024999618530273438,9.162452856118179,23.857508937756098,0.7284940562550609,0.062183793026373335,50.457402815296,22.25528397107949,-1.2692275848339927,0.0,-13.518161422171197,0.10694411550331664,50.761428130005335,99.85960080711742,57.10676613384263,0.6589222858881132,-0.17849998618278412,-5.108259298543677,3.7132245064136744,54.03597409454577,-4048316.666666666,-83132.51318186015,0.08717929029995752,-39.02443846653943
