Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,76.21331687338244,76.88634156959868,75.78257805540508,76.72481536865234,7295500,0.0,0,-2426140.7850415967,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,76.10659833800165,,-0.0016451029555665023,,,,,0.0,,,,,,,,,,,,-117346.43450676596,,
2019-01-16,76.86839467105747,77.52346818604354,76.67994173765823,76.76968383789062,4927000,0.0,0,-6304781.652517857,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,76.12709974641778,,0.023775357337940152,,,,,0.0,,,,,,,,,,,,66574.53512254311,,
2019-01-17,76.76070376705214,78.69004242101914,76.65301736089097,78.25032806396484,6438700,0.0,0,-2645810.666344889,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,76.1790929327212,,0.44174802383975403,,,,,0.0,,-4.252644868557779,,,,,,,,,,127063.44116677772,,
2019-01-18,79.37204790801881,80.57452233151179,77.99907854001958,80.31428527832031,6190000,0.0,0,2293245.8150455323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1045401.4545902302,,76.2579116965905,,0.9643664398736645,,45.525521525024516,,,2.0,,1.5328175619845272,53.45797309429678,,,,,,4.401964870024149,,-1076064.2857142854,287451.6857266737,,-31.879127903512654
2019-01-22,79.73996397721538,80.18864709351917,78.87849321547547,79.56049346923828,5664600,0.0,0,2526057.870541457,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.074905305563372,-1506048.2584667793,,76.28809801565194,0.0,0.7539302824573196,,42.82740517352363,,,0.0,,4.006744181871495,49.99755451155745,,,,,,4.412650772077209,,-826090.4761904757,110104.29080960147,-0.15489306683844373,-37.45962576676115
2019-01-23,79.72201973769866,80.11686310515009,78.69902269144873,79.3720474243164,4969300,0.0,0,2274442.276656554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.0925842211307852,-1424676.3545472785,,76.33885329079614,-0.6531411798815512,0.6930814013137707,,43.71529645871427,,,0.0,,0.5218929719868901,49.14114454800735,,63.360682234153806,,,,4.34414998055266,,-1177383.333333333,-64935.47560170587,-0.022008979785289595,-40.57919962726478
2019-01-24,79.26437042664259,79.36308127171581,76.36587413709229,77.0658187866211,8372600,0.0,0,-2187612.7997401133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2511580196208294,-3979598.288464492,,76.34773420452919,-0.4454600342597175,0.09641912913241302,,43.371373008661784,,,0.0,,-3.802897273214003,40.090586204529444,,47.73473355294684,,,,4.151502950741823,,-501235.71428571455,-255043.90308061527,0.0224747965597496,-78.75697394713353
2019-01-25,74.04169264724797,74.1314279047243,71.27780290026449,72.27388000488281,21308600,0.0,0,-8620390.953282865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.666000480407431,-17998156.636476472,,75.960819487683,-3.3155375056604086,-1.0323607829972135,,30.62817818148791,,,1.0,,-10.201752818553278,28.39035370109457,,30.036436940600066,,,,4.8837317872317545,,3827859.5238095233,-1568238.601715109,-0.193442256021226,-90.5545156038015
2019-01-28,71.78930765172694,71.87904291701922,68.81005165803475,69.22283935546875,14718800,0.0,0,-19379753.438949898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.916924663750493,-21842370.989922076,,75.01265967217522,-9.626659978450988,-1.6369140084453648,,22.463259088322786,,,0.0,,-11.07376275061658,23.656416800454764,,11.286852637779809,,,,6.128427220243867,,6546457.142857143,-1946318.8225444835,-0.4552502565459693,-96.82795253572554
2019-01-29,69.12413090758221,70.13815929501006,67.99344735586396,69.51897430419922,13909000,0.0,0,-13501896.344431981,0.0,,,-0.0891321890323316,-239.55515820513256,-0.08136888037942694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9696331024169922,0.1056343442348918,-16.27919652643564,-18133612.133948624,,74.46282492476928,-13.973401806290866,-1.450120854281718,,14.989523165051509,,,0.0,,-11.088222876050986,24.96423190193447,,8.110486875741339,,,,7.0920978490252695,,7932588.095238095,-561851.2685758558,-0.6048567644905917,-88.28607123324895
2019-01-30,69.7163979338923,71.06244753634543,69.07926861029462,70.94578552246094,9277200,0.0,0,-5316173.085125718,0.0,,,0.07405273429017876,-167.3219527944894,-0.03443503889066881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7168357849121065,0.21347512555240117,-10.485951183717324,-13652122.824233448,,74.19364383221166,-17.387239925472805,-0.9418690515879714,,22.438624028177173,,,0.0,,-9.376429544726733,31.089443546074506,,12.784159293274678,,,,7.642292118566632,,3971742.8571428563,249908.3885822309,-0.4568598858861821,-76.53349835120149
2019-01-31,70.84706331315884,72.96484822922771,70.63169732827286,72.0495376586914,11563900,0.0,0,-2825462.395163941,0.0,,,0.18985377421125027,-107.78881100181499,-0.0021705682698622167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2998245239257784,0.29328428445106586,-5.8397750542060844,-9878436.802463597,,74.08289111523287,-17.958157250968952,-0.583592651853383,,30.555059898239037,,,0.0,,-5.273718064520595,35.477324720613524,,22.47334891647864,,,,8.039311645182707,,2560380.9523809515,370313.2644317015,-0.25436959530914405,-67.76038366611365
2019-02-01,72.01363453361559,72.44437330397228,70.990637656174,72.23797607421875,6759500,0.0,0,2014648.647659434,0.0,,,0.2272629903739508,-91.69259459300106,0.06310820753533512,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5575698852539119,0.3069097271150284,-5.902902443026318,-8285267.3350035,,73.9294399388868,-19.337036409624737,-0.4956802953245898,,35.48239582083853,,,0.0,,-5.84796362542541,36.22396121302252,,29.81450898687287,,,,8.401679292699104,,74257.14285714366,197586.30734484803,-0.24914179638946576,-66.26259102206625
2019-02-04,72.05851113116998,72.11235091422682,69.56382725654679,70.47016906738281,10205600,0.0,0,-932033.4633158641,0.0,,,0.14920627369333284,-99.67960621173266,-0.0028017896175747577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4627037048339844,0.17908466052663402,-4.941177000520414,-9679019.314140834,,73.26602645969513,-22.705528911149813,-0.8472745248239252,,34.62404135561309,,,0.0,,-8.205732335449074,32.432337836089815,,28.554371688062986,,,,8.825365497858119,,109645.23809523694,-232072.53670358623,-0.2392210602921624,-80.31391024763114
2019-02-05,70.49709534210021,71.84314481128814,70.19199408200453,71.51112365722656,7965500,0.0,0,3829986.1326570977,0.0,-72.0,,0.24441247348872097,-79.37653193212542,0.0036078793411725455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.9567253112793,0.25435310852335635,-4.030542572424139,-7111770.29992066,,73.0329703686576,-22.8491365265307,-0.46886206540601433,,40.45727763945681,,,0.0,,-8.61236569031301,36.63804870004747,,27.1278534122479,,,,9.153901498963146,,-1137678.571428571,-132088.44765415252,-0.18790967012326554,-72.03993849355892
2019-02-06,71.43034965040198,71.69058667542892,70.70348520397697,70.9637222290039,4907200,0.0,0,1510230.6176374992,0.0,-52.0,,0.23421008896111678,-71.60517091940297,0.015757762036874987,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.678984069824224,0.22807586794583096,-4.710940887192982,-6479547.155442598,-4.151800271412782,72.74817479653939,-23.268418111280795,-0.5020073270233175,,36.64781797381172,,,0.0,,-11.642465617309622,35.390531811762514,,23.7517406193392,,,,9.531471361764533,,-1753697.6190476185,80099.3877565992,-0.22276651255861069,-76.39092940079234
2019-02-07,70.30863937075121,71.08935041800417,69.82406080828667,71.04447937011719,5877500,0.0,0,6970862.28657669,0.0,-52.0,,0.2643246647355712,-72.37542598358871,0.09715608918946729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.830463409423828,0.24250964406132713,-7.137031474896239,-5486090.405108897,-4.429246114953429,72.57572413700962,-21.678506662673257,-0.43028212633134144,,31.7281732659835,,,0.0,,-10.703822623239226,35.738169524128125,,25.27336550392715,0.405406771530581,,,9.953520711720964,,-3156311.904761904,-30874.87250976122,-0.30953672220077744,-75.74903559386729
2019-02-08,70.9188578058842,71.66367348024065,70.79322707121703,71.49317169189453,4598900,0.0,0,9768110.47597412,37.39742115297882,-52.0,,0.31501137255795264,-54.31504270749983,0.10616430277794572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8590118408203153,0.27817371272365066,-10.894086386816255,-4407578.758861651,-4.429246114953429,72.56220412422604,-17.7776853807145,-0.2316145742786168,,30.528335792890687,,,0.0,,-9.926511899462612,37.74252436553608,,25.51919717125968,0.5347569918798182,,,10.305510423070034,,-4164861.904761904,35733.689551638,-0.3822140879219029,-71.30244349156132
2019-02-11,71.69057977216337,71.95081677213146,71.04447506139579,71.58289337158203,4803500,0.0,0,10671712.603890847,37.1621622249486,-52.0,,0.340373679091574,-45.749014590425965,0.07991924511605664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5977596282959041,0.2853051923357797,-10.938958275331414,-3716356.352113,-3.8863354877380942,72.49196671369447,-12.550923798727595,-0.11330874191628712,,34.583753896239784,,,0.0,,-7.114600871522718,38.157898260845656,,27.51868930414989,0.5690263440928278,,,10.629592063489598,55.752861244363764,-4137921.428571429,35073.30060716164,-0.38747409589249415,-70.39245300212171
2019-02-12,71.78033362651873,71.89699563565205,70.50607503121869,71.72649383544922,6620100,0.0,0,15668802.68668199,37.121376356240376,-52.00000000000001,,0.36520676291184423,-44.78699471746257,0.13977735201301178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.432086563110346,0.2967191982251925,-11.127319368275106,-3049641.2402615477,-3.64405616461201,72.44065335142102,-7.163512069185373,-0.01380604020927531,,34.295500411735205,,,0.0,,-0.757377588413148,38.86098556575149,,30.379527840572024,0.9251802382861475,,,10.783336353180871,56.71726389359659,-4008302.3809523815,19308.640906479788,-0.3992193696764358,-67.16651998460091
2019-02-13,72.0944110054463,72.97383306198137,72.0495467946852,72.49822998046875,4237200,0.0,0,15545393.969903288,36.349909931292885,-20.0,,0.43272988251952377,-18.549965413012796,0.11004235843402267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9246223449707003,0.35806023200118686,-5.139328724577851,-2146835.292556076,-3.63956374823519,72.44333241628091,-2.7276962755369993,0.2562478576184711,,39.00736040499983,,,0.0,,4.731661768712522,42.63553929979724,,45.27765362358698,1.0,,,10.723405996064713,63.26893066138589,-3833483.333333333,58870.253797135054,-0.23231299834115848,-26.608066142516467
2019-02-14,72.19311267538193,72.39950992700028,71.53803914138689,72.25592803955078,3436300,0.0,0,17836233.327285193,35.82847578340396,-19.999999999999996,,0.4300184607264221,-24.71582317768728,0.14918068382812835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.272123336791992,0.3388009921200978,-1.175786637839995,-1959090.5592732674,-3.2362111234185704,72.44188542577521,0.4947047884795239,0.2575020244891325,,45.57328656751109,,,0.0,,3.9369880852604004,41.76373453101587,,63.93692226649622,0.954065064451132,,,10.37137560483696,64.94064673602954,-3012623.8095238097,34105.130195195656,-0.07615375675269465,-14.414647073394002
2019-02-15,72.80333210922562,73.31483067312698,71.93289246960286,72.55207061767578,6295400,0.0,0,17182147.97281411,34.730172565020275,-20.0,,0.47058942177746915,-6.886319777993968,0.12263652148437627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8834583282470732,0.3623397261867987,3.3663238583946202,-1412886.7670444972,-2.7145391029810497,72.44297306105264,4.998433968218421,0.41311419689098855,,55.62852173753103,,,0.0,,2.264102206192791,43.29001947766775,,81.54780629280428,1.0,,,9.673689023917202,67.3388381801371,-2519185.7142857146,14317.117304120487,0.20016928482910668,-14.333867905676673
2019-02-19,72.2379837268002,73.15329429702655,71.99569784968067,72.25592803955078,5674700,0.0,0,14058817.686917424,33.71031957652114,-20.0,-2.8089398760956357,0.4751731477460795,-1.0117023620654961,0.0730030879572904,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29210205078125284,0.34952118664571985,4.7028023594457755,-1451120.1271932744,-2.7145391029810497,72.42182746124956,10.966107645947147,0.4279131331950023,0.4357789555137772,60.28385531375557,,-2.556376565529634,2.0,-5.93854477825607,0.28645621827176004,42.10171808513988,,82.083732974233,0.9026028443910769,,,8.982605386349753,60.163817411403116,-1451854.7619047612,2638.8870835421294,0.3312658058472827,-25.00028609823033
2019-02-20,72.26489777528117,72.32771313437036,71.0175593259669,71.78031921386719,5564100,0.0,0,14973456.694573,33.19668509710506,-20.0,-2.421123215151198,0.45977323574852225,-18.26899465703433,0.07728188341489386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6709003448486328,0.3123601414251763,1.651326727093432,-1621865.1185922474,-2.7145391029810497,72.41373686059455,13.747341108540752,0.402871658462844,0.4045758180517125,52.396305442772565,,-2.424102204166291,0.0,-6.924880743199268,-0.6335405353568553,40.19349841244367,,73.25216228343304,0.714808265019818,,,8.429051653771143,58.20982889079517,-477366.666666667,-59787.424164514916,0.14795953652559635,-40.9093591457939
2019-02-21,71.55598561440831,71.70854308601942,70.084305455427,70.66759490966797,6360800,0.0,0,13181184.71123115,33.10117496183211,-20.0,-2.4869371465204324,0.33000038813664956,-56.0685097980395,0.06713642820211818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19472312927246094,0.23520084934974347,-2.2539058866216584,-2401286.7808148395,-2.584416779410887,72.3927718798158,14.283061333884973,0.2006034820473383,0.30919930102021587,41.78894034856944,,-2.324326173942239,0.0,-7.498596644032693,0.2801551988563839,36.07399264889281,,54.50542837161046,0.3353989307310138,,,7.997931715746519,54.803717549772045,-83916.66666666698,-135228.33286739184,-0.11126838682377516,-70.57406964114438
2019-02-22,71.03552222859567,71.95980845645485,70.2099399987443,71.8072509765625,5022700,0.0,0,17328104.076545224,32.818120065650604,-20.000000000000004,-2.474596371975778,0.6002080968359222,-3.6141423048815122,0.12265819986163565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4791961669921818,0.6213450157326839,-1.6608721715566428,-1240510.0225282682,-2.584416779410887,72.37850842470439,15.249899697509633,0.6367241569220495,0.3216368731049226,40.51342775793777,,-2.2197628156904905,0.0,-8.11291508330448,0.41409965917381064,42.56667535223293,,49.44173342937781,0.9333795050073233,,,7.537856473708568,56.271640082943364,-177192.85714285728,-17602.796781478348,-0.08158375018298114,-40.191370924928286
2019-02-25,72.20208827938725,72.34567016688538,71.68161420674836,72.0495376586914,5511800,0.0,0,17923983.56187421,32.250861932664186,-20.0,-2.4279268999850814,0.6716296348708551,68.72530749860124,0.18522385096861604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38722190856933025,0.7622247940059393,0.7070081633941097,-872517.7715159291,-2.584416779410887,72.37258667724434,17.095923514421102,0.7354767990002276,0.34299713624939243,50.11767409320818,,-2.1072709408895256,0.0,-8.581396906487454,1.530099317766214,43.871847406947545,,50.99591367067098,1.0,,-35.95378652075926,6.791359085175483,57.16965967953171,140645.2380952388,99598.57146602172,0.11868868491181095,-36.246818421914384
2019-02-26,71.96876768946457,72.56103267749444,71.80724149694379,72.24695587158203,4283100,0.0,0,18637865.97983581,31.550624828025153,-16.0,-2.2829828400652445,0.7186765366069777,78.88971028927591,0.2861178215360846,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08973541259766193,0.7993238340713644,0.655591367472771,-627077.8116376771,-2.584416779410887,72.3699150005387,20.877746832343263,0.7856214418362508,0.36518506825810704,47.666662151654236,,-1.9865339044399055,0.0,-9.252628669083006,1.6925685318916293,44.96921436453089,,64.32347566912222,1.0,,-34.42202209721506,6.128105817742084,55.456274578296295,-288892.8571428573,30333.346764989517,0.1241066669600216,-30.59138364579068
2019-02-27,71.9149384056085,71.9149384056085,70.71247078847507,71.2598648071289,4175500,0.0,0,18263954.799895436,31.43349527454645,-12.0,-2.0704319170638286,0.32936399100943115,-31.77160405964297,0.2579642858712399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08705825805664347,0.514830420257401,-1.3927585227718904,-1126295.087064298,-2.391479160414576,72.35566838797091,21.92451286067371,0.3917890924494282,0.3103036935262766,48.1374519887877,,-1.884283377485902,0.0,-10.046228256819978,-0.32633450054654095,40.6859910477796,,58.09774680196191,0.535997994722729,,-33.82882964631585,5.300786669893559,54.41404530699127,-519028.5714285718,-45312.91157752355,-0.00424935875447241,-58.86855752640921
2019-02-28,71.30472912588098,71.52907071267762,70.66759984094195,71.10730743408203,6310800,0.0,0,18395407.857616622,31.34590804267739,-8.0,-1.789569122257106,0.2590084715750543,-64.4110521722939,0.1973102435777954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04846611022949787,0.41148460988138563,-0.4643551935920242,-1102932.7988871438,-2.3555871662300376,72.29111388191878,21.58248134227029,0.313931047242684,0.2625444884378092,47.82947480584937,23.70202390674013,-1.7981289458656748,0.0,-10.254881155738897,-0.6643849041296293,40.05105491576549,,47.40226583567004,0.4471009710618992,,-33.44233989718206,4.343520856211381,55.543728454180986,-283645.2380952388,-70559.29040484199,0.05933757955529717,-68.33326132079
2019-03-01,71.58290344122125,72.55206064370498,71.14319589145708,71.87903594970703,8567900,0.0,0,18777414.546701595,30.38957917558596,56.0,-1.455730407311492,0.589109090490745,35.754375696653376,0.18435933798094983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8287273406982365,0.6172238294762825,-0.6276412632051634,-786.292042775196,-2.059464437563122,72.28661110844287,21.33872117369205,0.6165400216769996,0.28014031186976185,50.550856430785956,23.54771231534575,-1.7053941636476233,0.0,-9.45344335664079,0.21267192372147148,44.74833585309848,,42.78451969904277,0.9751688582372153,,-31.94070195256732,3.4034671165956167,54.38757386199179,861121.4285714282,79476.99069515473,0.054707666169754865,-44.44462205567249
2019-03-04,72.14825216300876,72.44438468625908,70.99064881005333,71.30472564697266,5872500,0.0,0,15442399.181974772,29.588779596827955,56.0,-1.331795954960839,0.3623677799030738,1.0251342821094693,0.11546670840945988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6330879211425753,0.46411538382789735,-1.2205118219062963,-482479.2864377526,0.2602314361665776,72.25088100119582,19.077281706112267,0.3928021544050145,0.25123744966810224,43.71281550094717,23.383289450103884,-1.6222653371996694,0.0,-8.763432305944178,-1.6462530655129477,42.10435244549225,,41.66662686256887,0.6779324888549859,,-31.1423639009147,2.2171697672452737,52.482753159312054,1350430.9523809524,46066.51410258839,0.007647219533702065,-62.222236035830925
2019-03-05,71.23292886244757,71.6995631359425,70.64067071084061,70.81117248535156,5933100,0.0,0,11419982.560890429,29.049938595701143,52.00000000000001,-1.365156041505088,0.12181279318440731,-76.03040393767758,0.1102675450702499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9121803283691463,0.28277764369609826,-1.473947857862418,-831882.2831200896,0.6685300519652486,72.18975964309803,16.448115782436346,0.1687045299417986,0.19928635905139824,44.11491162340658,23.156808025022706,-1.5568328494591137,0.0,-8.143949725315558,-1.9994976099516732,39.921326895909885,,38.6110354981683,0.4325169591055093,-0.1645741089623503,-30.884967794007316,1.3778500042235846,43.13773847283823,1273602.3809523815,-87988.42204825906,-0.021299818241522717,-77.5000354139917
2019-03-06,71.00858670494974,71.00858670494974,69.5997220098122,70.07532501220703,5293200,0.0,0,9700527.890679635,29.117652091006534,-48.0,-1.3897041642866412,-0.0782512897124507,-170.24859375801046,0.053687612274238274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6878276824951115,0.12801859797298112,-5.161668961026536,-1269468.791938453,0.4262383291578402,72.08295160714374,13.298655746953315,-0.13082647692581192,0.11969557655627261,38.126553363263554,23.022187818702978,-1.5188660964070575,0.0,-7.753801330920488,-3.4137490279503386,36.8533809036124,,24.35986278249183,0.08761875528626745,-0.16445799330389083,-31.300245737144067,1.6525363904308892,41.455087337380974,106607.14285714272,-96072.6806266779,-0.25321857345611254,-87.1981402027019
2019-03-07,69.78817478896808,70.99962478234701,69.4920491104432,70.2099380493164,6642500,0.0,0,9384181.0189579,29.23671382730809,-48.0,-1.358560653444414,0.027952345848308312,-151.17670129308846,0.07088438050334533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24990806579589275,0.18779229916794143,-4.28401394018614,-960377.9503759565,-0.17050874774199087,72.05806197370867,11.544465195620809,-0.04172908027613394,0.08223099677650625,44.70348038547879,22.974661625502215,-1.4937724011691589,0.0,-7.151454030743383,-2.8315877267737255,37.79516400802034,,18.027018100033523,0.19349392450799263,-0.16532439525324627,-31.421709345101235,1.8620630648280665,41.67718252193452,134259.52380952425,-42245.1876532895,-0.19161639804562036,-81.22077008320585
2019-03-08,69.69844309627885,70.03047111206456,69.17796896765108,69.61768341064453,6189100,0.0,0,9579667.091766203,29.515835341379844,-56.0,-1.5699684798391473,-0.06876474264462416,-200.91651216804974,0.023419785096303162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7914764404296903,0.10629179177331596,-5.942440461343208,-1346827.269494263,-0.37689899781626934,71.78484695304584,8.155070752951524,-0.28259970396301737,0.02655984186971283,37.02324086162714,22.87238362887171,-1.488052970377235,1.0,-6.551608271197581,-3.0128534212548588,35.300630802817935,,14.214060999102038,0.0,-0.16808881741301016,-32.05631225278053,2.1022697111128834,42.64311999358146,227185.71428571455,-39447.95406987514,-0.34249449774513374,-88.93890671678615
2019-03-11,69.60870175588884,70.2727508831517,69.33948913454266,70.06636047363281,8078100,0.0,0,14084830.839703072,29.513070763757362,-56.0,-1.6734042857327722,0.11777041604669129,-145.0273016085868,0.037578394494490894,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.41952018737792685,0.21475010992167828,-5.703899975814602,-636643.6334914205,-0.3813850147110003,71.63098920982425,4.729066895904602,-0.05845074983176633,0.028764826467272853,45.55571995698598,22.81529503457528,-1.4814405594994533,0.0,-5.484445379510867,-0.8507922716256217,38.606499009328274,,18.70009764166345,0.3419185639147176,-0.17050025580857936,-31.787881018467324,2.2490754864674423,45.213539358973556,983814.2857142854,-145.71798291629966,-0.3180416182495017,-73.74003027501766
2019-03-12,70.42531242582622,71.01757064213072,70.03944463097565,70.65862274169922,6128800,0.0,0,15715396.732695315,28.73763531875674,-56.0,-1.5368713631609126,0.3053754850953591,-70.49676710735561,0.04340605819912502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7080204010009794,0.35791715543408653,-3.3635686284617896,-27143.544631876168,-0.3813850147110003,71.57546879444568,2.746468977185202,0.21576912838163728,0.07622757661167068,52.52709913283272,22.710493986957353,-1.4579644566970087,0.0,-4.666619723891369,-1.5995992316126786,42.76388650942907,,27.02923886046882,0.7719078662323616,-0.170663792619754,-30.483989732077305,2.307109656544203,45.23841850144477,772245.2380952388,103868.30843137909,-0.1339975058105467,-56.23334642678976
