Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.02104554820013,44.1264442071917,41.09389852887029,42.320438385009766,1274400,0.0,0,-1316710.6564300526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.166184121528836,,0.7372700500328271,,,,,0.0,,,,,,,,,,,,32405.31875088389,,
2020-03-30,42.4942803735863,42.95785389919956,40.1570967214334,42.6391487121582,1263300,0.0,0,-340918.81028612703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,43.163247430094465,,0.7600670329104763,,,,,0.0,,,,,,,,,,,,-16692.008690269668,,
2020-03-31,42.19488668701874,42.19488668701874,40.48545727299142,40.95869064331055,1129400,0.0,0,-844999.315895021,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.15133470929843,,0.5968234622770842,,,,,0.0,,-21.03891819440499,,,,,,,,,,-34997.19145908575,,
2020-04-01,39.587287902832024,40.958692490138084,38.949873828534635,39.58728790283203,1151000,0.0,0,-1265556.480471848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-3331523.6691667875,,42.8619693857181,,0.45961364985926395,,31.741575033478824,,,0.0,,-8.197080673587822,39.138624138502564,,,,,,24.90056913254264,,-850309.5238095238,-83049.4101708332,,-56.97372039902752
2020-04-02,39.54865567517756,40.43717069660683,38.56356053131795,39.65489196777344,1652100,0.0,0,-993041.9586562875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-231.0967869926748,-2839636.191330147,,42.74414763565226,0.0,0.46829633163123835,,29.8190720043372,,,0.0,,-2.191507318730059,39.33225035829011,,,,,,24.997417301215407,,-689516.6666666667,-35717.125726913946,-0.331316905607418,-42.6470286875877
2020-04-03,39.22994485838078,40.81382194640268,38.05169689620742,38.44766616821289,1083500,0.0,0,-1765887.880060099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-131.5445563556386,-2620835.1859721052,,42.46183648090692,0.7286047957545918,0.33904111729692743,,31.596122838081584,,,0.0,,20.054299933938612,37.064570444671816,,53.7234793856638,,,,24.763269629982744,,-617209.5238095238,-30163.98950089362,-0.18561691321019047,-39.20881275639336
2020-04-06,39.69352348907442,40.93937953633568,38.9885051179663,40.553070068359375,1371200,0.0,0,-937734.1545936064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.07283532917168,-1834011.6125645393,,42.28021270978413,9.363939046404113,0.5739851353826017,,39.563281884078066,,,0.0,,12.182741866687266,43.21362955517698,,63.87239073674865,,,,24.121551619413424,,-431345.2380952381,42101.94168357119,-0.044164394393868434,-26.52698634577297
2020-04-07,41.876184136987,44.65762909421609,40.38888337587133,40.804168701171875,1307500,0.0,0,-1990833.6357259662,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,196.56414609688426,-1525108.316140699,,42.22246867504775,14.309680832551635,0.5899260184376905,,47.11372696759407,,,2.0,,21.47786281180426,43.917406706400456,,68.7504006813633,,,,21.897417775984376,,-442376.1904761903,83183.1052587688,0.3446444390395399,-28.012998853743753
2020-04-08,41.94378823096092,44.92804591281817,41.18082182823688,43.68218994140625,1742600,0.0,0,-1406973.3143673092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,188.53350728166942,-590772.8690873962,,42.25929782316389,27.239418243788464,0.9047143018600695,,46.30016972479878,,,0.0,,30.23323311768108,51.35843448667322,,78.73013238548175,,,,20.343838345898366,,-164069.04761904757,131005.83352080759,0.364862055584972,-9.269617644037968
2020-04-09,44.57070615429647,46.88857374301317,44.57070615429647,45.5557975769043,1151100,0.0,0,-1579640.6013997113,0.0,,,0.7927752372095281,104.7166017208623,-0.04298388557697802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3747871398925753,0.6588973946165584,214.667763340778,-198275.35218608222,,42.361756414524685,35.96288284137553,1.104285875873541,,54.70597718299137,,,0.0,,20.270260607507783,55.49799079011188,,84.73994618464708,,,,18.031730469954784,,-123192.85714285704,172282.73407443464,0.4569357521119958,-8.497544948276984
2020-04-13,46.37670909985557,46.37670909985557,43.479372032523806,43.82705307006836,1176000,0.0,0,-2473400.1228840807,0.0,,,0.7632324343586289,98.6227112480202,-0.07833696921465517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.216041183471681,0.7852941945625822,221.8681142188063,-460379.37902222225,,42.38721241299321,44.67128930512213,0.9581938646424238,,56.667353480256075,,,0.0,,4.924847080857894,51.170806785621835,,85.99293718729008,,,,15.393963035565985,,-73919.04761904757,4746.077953361288,0.520536366862507,-24.254025845814763
2020-04-14,44.79283562899004,45.942111430140116,43.52766368340517,43.96226501464844,1070300,0.0,0,-3158391.4696248057,0.0,,,0.7666666197562606,97.08172662333433,-0.045859021131175126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2855142593383775,0.8421053829521785,152.65512121603993,-373936.989978468,,42.41159672820139,56.15814858104059,0.9939901748816236,,50.15356028972614,,,0.0,,1.7434144777313754,51.489397927343234,,78.45123587464708,,,,13.633071633046871,,-257290.4761904762,-41324.66041987303,0.38216988917598604,-31.89472158196694
2020-04-15,42.629486654689174,43.653213773436235,41.209790273020516,41.267738342285156,752700,0.0,0,-3875389.503323775,0.0,,,0.5810645963119946,41.29788871377794,-0.046940231717899475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5680078506469712,0.6967170126363471,17.41048714529123,-610256.02373695,,42.40472324389432,61.01469602023488,0.6480855358152529,,41.52921503081127,,,0.0,,-2.4874507044272116,45.16513941086655,,60.08155654460516,,,,12.849055087620966,,-273647.61904761905,-42832.33382663252,0.08045401869097002,-63.60658293840278
2020-04-16,41.267740698849494,41.44158123241574,39.38447070798507,40.3212776184082,1233400,0.0,0,-3985410.2491773064,0.0,,,0.4871180308142633,-3.7984863953698342,-0.02782028136215175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47274742126464986,0.608069127356307,-39.34544093124661,-689842.9713216478,,42.38538580470568,61.29929689696896,0.46828736869509274,,32.739755377831926,,,0.0,,-5.436016345910485,43.15985238416829,,43.39391977386447,,,,12.434072079105608,,-221092.85714285704,-74421.9283140534,-0.1591245858758824,-74.31693615803681
2020-04-17,42.01139315545518,43.62424257256902,41.69268426657108,43.17998504638672,1004300,0.0,0,-3443087.3297131895,0.0,-12.0,,0.6898902723446725,53.21849029930286,-0.053677380460026895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2501987457275376,0.7635469485002712,6.6860729499992475,-181151.13685872348,,42.41461084943854,61.57505315079215,0.8721087780702237,,39.263351580212344,,,0.0,,5.423255402425707,50.33275676465859,,40.036431054614845,,,,11.50347572427829,,-223800.0,42915.512689290714,-0.01037023489329647,-41.967187739715826
2020-04-20,41.02629390074812,41.924468718523045,39.48104888315402,39.80941390991211,1004000,0.0,0,-4177237.2760359966,0.0,64.0,,0.37200789395413547,-26.760343579179256,-0.027509730277781717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4935754776000962,0.5486452983816393,-10.640530313929077,-638708.6060246926,1.72874355182595,42.38420475613332,60.049279139443975,0.2543608553783521,,39.95522895233047,,,0.0,,0.5611043818543262,43.38150622474054,,34.53552669042127,,,,11.002974065391156,,-121511.90476190462,-7167.782167136742,-0.05527406799650658,-80.1092960309835
2020-04-21,39.06576775960901,40.137783216695176,38.67945462193927,38.7470588684082,860700,0.0,0,-4958137.73683057,0.0,64.0,,0.17406910958381014,-89.73094705045737,-0.0929417829578104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9610788345336942,0.3550116648311984,-23.953557255595133,-678088.6600529383,4.5777967368677395,42.32681514175541,50.08871934680576,-5.7672795243943314e-05,,40.69716709539208,,,0.0,,-2.289334441014259,41.43895752808289,,28.597460647065578,0.2373074015259018,,,10.266662249307606,,-226552.38095238095,-101339.54216783546,-0.11102897487030261,-92.13113428810388
2020-04-22,39.26857935746149,39.896337266886846,38.79534596178091,39.22029113769531,913100,0.0,0,-5166386.68427824,28.381700324491597,64.0,,0.20995454148760725,-96.50116879189306,-0.147186168653678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9227966308593736,0.16421074667290098,-7.217339208562878,-519489.08217593865,5.1620917765331455,42.28397076352408,40.432670947384985,0.036623981817045646,,46.5686402951749,,,0.0,,2.0095497242982194,42.67045946790631,,13.661211195531093,0.30411550966564077,,,8.897018897888001,,-239959.52380952367,-11816.63172181913,-0.04470120524735033,-86.77593609431929
2020-04-23,39.06576586304052,41.92447115371552,37.6943576066318,40.81382369995117,1696600,0.0,0,-4360696.324921654,27.706697061015102,52.0,,0.4211744485485202,-58.04379669540476,-0.14802376383181962,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6238918304443359,0.3392857038650305,4.715507912103449,-59049.59256176307,4.413610947300604,42.242619351780405,25.505212754363335,0.3446488238133612,,56.35177860956082,,,0.0,,0.6429935665838628,46.732635899955696,,18.340500001359942,0.5244857044490662,,,9.058903885939992,41.57992273091852,-12271.428571428638,80085.41343859074,0.0028395140704510213,-66.07142961349696
2020-04-24,40.90074874025643,43.66287791559631,40.195730347498866,43.3828010559082,2087700,0.0,0,-2610285.9547897703,26.487936528786264,52.0,,0.7486789175914365,35.734351463007094,-0.06166887931217241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2454370498657212,0.618698034165993,31.09374056936201,715565.2100944165,3.307791439469945,42.264831817143026,16.823701766412352,0.8606481286680746,,64.92628868601378,,,0.0,,6.3195316479080015,52.56761495168161,,36.34081256959433,0.791566334340733,,,8.661168810906638,52.35820174119767,325000.0,200341.164343994,0.10816490184127492,-38.130196583400696
2020-04-27,43.53732446195899,45.68135160135902,43.527664607640205,45.34333038330078,1626500,0.0,0,-1494344.37184404,24.72279120046129,52.00000000000001,,0.9411810215736565,122.48409289451519,-0.0070274840928111265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.967900085449216,0.8319331048138098,50.997742822146115,1068884.6016529324,2.6414056995164117,42.30640221468522,16.29488775976182,1.2354438058017811,,65.76580405240307,,,0.0,,3.8027865455526078,56.48515368499798,,59.66389476149442,1.0,,,8.504866657142756,55.11471481262312,544564.2857142857,204911.58652001232,0.21243260760912286,-16.806689518619027
2020-04-28,46.48294573729753,47.53564502717878,45.59442711409321,45.942108154296875,1293500,0.0,0,-2324500.7951421295,23.364126361059217,96.0,,0.9509197783152367,152.35656910344503,-0.0783801441825252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.074007606506349,0.8380763811902431,12.330402459670088,1026832.3795287202,3.245016770343497,42.368111541849025,14.631223506358793,1.324920545077829,,65.99852542423135,,,0.0,,0.8479943233140284,57.63598703247527,,76.29025067233484,1.0,,,8.373785805268458,51.34846031881241,411197.61904761894,90585.01721260036,0.19315912042300099,-16.192361880975692
2020-04-29,47.18796974977509,47.651543298608715,45.56546048677986,46.98515701293945,1845700,0.0,0,-1657995.7537367688,22.13565434519151,68.0,,0.9783627977742243,140.4196450167314,-0.031240856834851092,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9078962326049833,0.9330748359743649,4.52255664653181,1155164.2222241326,1.7142579137027951,42.713398492332466,23.279413723348462,1.4734300279329333,,66.48269529004372,,,0.0,,7.205832292264974,59.63845875500146,,86.76947739928056,1.0,,,8.373785805268458,57.30654864746982,323166.66666666674,58985.15075163835,0.17752402093231257,-6.6925164025635056
2020-04-30,45.91314107903958,46.482950917507104,44.46447237284977,44.54173278808594,1328800,0.0,0,-2885071.9677321487,20.631467171864596,68.0,3.5744633056640183,0.7182076013393124,82.65723271807079,-0.06181050128277223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0343526840209947,0.6876817801009243,-46.26742523058868,526309.0319084921,0.0,42.79092022138155,28.507831729112773,0.9264743759155083,0.7002559754846007,59.017557751541624,,-0.8639452749763052,0.0,-9.295612051992638,1.3181026347127895,53.28443843597018,,81.96109990885104,0.6508684364584039,,,8.488346557288304,54.06713680006845,211240.4761904762,-27199.206249898634,-0.027762936173664654,-31.231821989907573
2020-05-01,43.92363401364803,44.000898111779875,42.86127845341993,43.324851989746094,821500,0.0,0,-3038233.794907015,19.585572349874294,68.0,4.1085954875709945,0.5839104424799926,24.496691769062444,-0.08061235347273535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.164311408996582,0.5654704609607826,-52.400966457397296,308312.37365925306,0.0,42.79352584603851,26.03069724556707,0.6443171581110378,0.5327584094062323,60.32939615127177,,-0.5514425363509126,0.0,-8.804688858192021,4.984798610475601,50.404235641205375,,72.87423590120234,0.492611198589448,,,8.680920944566877,53.39393135353849,79228.57142857136,-91546.53697751799,-0.07275680913502969,-43.452953903921745
2020-05-04,42.9675146421721,43.76910939549557,41.65405445035272,43.556636810302734,854200,0.0,0,-2355654.9461102155,18.974638747845507,68.0,3.8076985248150947,0.5875080372345759,6.158968369459574,-0.023458004170416758,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.43894748687743856,0.5887486067870077,-62.01395511040794,292552.11938214296,0.0,42.83586670492906,31.376621600950727,0.6540051848547811,0.41674869060524133,61.21291661049465,,-0.3070231211986712,0.0,-8.900050364148308,8.02395009035494,50.94811182288611,,61.39669492829044,0.5224953242530843,,,8.848035286600425,54.59993236417874,-235835.71428571432,-17873.48400746061,-0.10344818363428177,-41.12513932129924
2020-05-05,43.585609992694934,44.918382442393835,43.37313742064668,44.01055145263672,808100,0.0,0,-2497071.9644446257,17.99387013594308,68.0,3.240189824476886,0.6197609125605011,39.332541522396234,-0.06344368039494264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1044977188110323,0.6343352470662715,10.983940420860725,303160.1626804215,0.0,42.95344441389222,37.46285115382695,0.7090823930667055,0.35231792987346094,65.65744998099123,,-0.10074044754624159,0.0,-9.429066893355094,1.923498596300467,52.05691712459809,,59.61847716046867,0.5834203621366478,,,8.649975170531608,49.74372984861278,-413359.5238095237,12991.321023978533,0.11399999607736189,-36.566475293372854
2020-05-06,44.2037097183356,44.416182298636635,42.85161750867339,42.870933532714844,646400,0.0,0,-3127511.1323710782,17.251311755584258,68.0,2.3457357457636334,0.48365346836082673,10.956254054914114,-0.04752552542292206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.270191001892087,0.5198834375715333,26.180863285509435,154615.99323500416,1.2506863704335345,42.94906383641319,40.311537322364046,0.45293174092408695,0.22109489858401887,67.62847551138722,,0.029205157120917147,0.0,-10.437332589414373,7.69044133563707,49.058555040171626,,58.098909714160364,0.4186706776787224,,-30.34015583054897,8.41833026404661,42.450830037423394,-429797.61904761905,-8316.596503990137,0.20614673804316086,-48.01165624284667
2020-05-07,43.63389962298308,44.75420322109654,43.59526757514869,44.09747314453125,443700,0.0,0,-3186671.0383388526,16.430785099153148,68.0,1.7916620979084357,0.6179423584044075,36.93647145554185,-0.07868397377219079,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.817722892761232,0.6430647911948468,5.423923036965667,210273.0835961378,1.97984842186046,43.00363472112583,40.82208712402433,0.7283471476729321,0.20538542012964617,66.54763659344945,,0.1494671978586945,0.0,-12.025821743067743,13.808568785295398,52.24654829068276,,59.909449194421676,0.5938399425262573,,-29.046809089049052,8.46307386591321,44.91641739636377,-526588.0952380953,-4043.729584253939,0.1241671147395571,-35.69352088051532
2020-05-08,43.25724424202263,45.893820588646186,43.25724424202263,45.439903259277344,917800,0.0,0,-2584890.9597253394,15.285751140436707,68.0,1.7410432262843614,0.768792717519739,65.52795593429597,-0.044907320005612136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.218395614624022,0.7778850261762801,47.644952591518745,356245.83727011306,1.97984842186046,43.0746885187228,36.15057992813834,1.0497132590139633,0.269828861780111,72.35312208673724,,0.30596111655430325,0.0,-13.204164014029876,15.858148782593437,55.527026042715306,,64.69444183142197,0.7740909126561665,,-27.082410267755307,7.812240058732392,49.22634673551766,-483864.2857142857,40634.25621300828,0.28132832975300415,-22.211497382371988
2020-05-11,44.966675766566254,45.478537505449054,43.527663301122246,44.7928352355957,1044700,0.0,0,-2274582.9156259396,14.222505321628583,24.0,1.759051842792303,0.6888967229695061,55.66725240181793,0.008934119146844862,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3022926330566378,0.712899994893493,62.34115688009437,208783.29418292412,1.97984842186046,43.0907093746262,30.66154403109509,0.9070912016979524,0.2535522513123156,71.05161541540566,22.12874709595853,0.45237014028156886,0.0,-13.843377180219944,9.749176075480749,53.61513700050077,,71.12832707548729,0.645018740713782,,-25.674681023678442,6.8286469842630595,56.45593132150411,-364240.4761904763,13063.361013825623,0.35491814910417196,-28.7100005106507
2020-05-12,44.41618549661738,45.15983221290405,43.14135360717774,43.141353607177734,1180500,0.0,0,-3455082.915625948,13.338659607618919,24.0,1.533060313307935,0.5112846054088181,28.41502864157317,-0.013266534280744504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3038675308227567,0.5470417213304456,58.57658571801762,-99553.47103569534,1.395552231309651,43.09299632254342,24.711430207496875,0.5206540058554145,0.1228578961705763,64.60281947485402,22.35453876046655,0.5236594822895688,1.0,-13.872641424107806,-0.5565510821196424,48.979776059902306,,67.92755808000726,0.174118317381681,,-25.150754448773515,6.131560048032035,52.707470571853435,-137740.47619047633,-58400.854306417576,0.32733282652205575,-45.29582786695544
2020-05-13,42.89990491071467,42.89990491071467,41.11321508864603,41.422264099121094,939700,0.0,0,-4069697.5521159284,13.306036829739439,24.0,1.1727959782271924,0.3195710485795399,-45.8400055297509,-0.008616421020542551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.894919013977052,0.37439358949518103,21.202602292263368,-316107.03384785674,0.830567386025848,42.89759504621068,15.649251967674516,0.10252429590230029,-0.0772946655651903,57.55431617757791,22.469712094216955,0.47998650479916194,0.0,-13.849187931075084,-8.647503946079253,44.65216625373537,,47.4816253516093,0.0,,-25.42282476495037,6.314223942591921,44.54481025356366,-76376.1904761903,-80969.24876118728,0.19355896334278977,-83.54929556756585
2020-05-14,40.88143044612612,43.17032584655483,40.282644760692826,43.07374572753906,870500,0.0,0,-3257426.2768977927,13.56967023655635,24.000000000000007,0.7354115357959401,0.48716305973044804,-37.71893518406385,0.03280980585359266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.800344467163086,0.5402518630582285,-10.580892661330896,-65575.34936418553,0.4152822220492496,42.901191028706435,13.940716611092668,0.4855789592917393,-0.09521181170341006,54.171205203400646,22.615642008915586,0.4258154864842129,0.0,-13.874829742503788,-6.243427961826215,49.28774696657331,,36.34388316605404,0.3093213823529941,0.189713979489001,-24.480545184140897,6.572243171980298,51.017786208104646,-47500.0,-2738.680081585946,0.03415428718795821,-62.123227067316485
2020-05-15,42.77435833803444,43.286220095445636,42.01139194495191,43.02545928955078,1509600,0.0,0,-2365391.1030689413,13.755574401576506,23.999999999999996,0.3489299434697628,0.4824774404088933,-14.008107628385764,0.04748962145850311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3646465301513686,0.5354024568623403,-30.319596590481144,-66620.75756746037,0.4152822220492496,42.902033653130374,11.805148427426907,0.47427139151788794,-0.10622630347620746,53.57312000129713,22.7115519667245,0.3651459346944471,0.0,-12.9296636425371,-8.42755026294409,49.158108230896055,,30.516325605475874,0.30067089487143045,0.1740453572961741,-23.716966601415812,6.946362918669316,54.94061349281886,70550.0,33014.041215419296,-0.0881248737779945,-62.77850054868997
2020-05-18,44.70591720232126,46.25116235015414,44.59968090762868,45.86485290527344,891000,0.0,0,-1891231.0463169252,12.967145853243979,24.0,0.41963106157400176,0.7848210592670584,89.16954917374399,0.10123896625461451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15500621795654013,0.8205627123359849,-14.575036799335322,304310.7380291606,0.5939531028032263,42.991520068371585,15.866856714130087,1.11603843712869,0.07219015875361784,52.12951569005981,22.775520699549425,0.4068527976418706,0.0,-12.317801924979292,2.970517836570133,56.417397411017866,,50.283967511507804,0.785066163381539,0.17093253237966166,-21.00790354237417,6.975532090696572,60.117428172029655,83066.66666666674,57107.77432664696,-0.11884383124961961,-24.246369849470046
2020-05-19,45.41093106690221,46.55055063295037,45.27572259027864,45.439903259277344,575600,0.0,0,-2318572.002881389,12.355766232306475,24.0,0.6376408421355038,0.7222613753308325,90.17085298062948,0.11839165981687455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2578636169433608,0.7778850261762801,-7.210356959336143,225894.77313423032,0.7436472442013411,43.0343995777422,14.659498879595603,0.9305478923863575,0.15149809045935608,47.03160484835521,22.80826159732562,0.49354970036524276,2.0,-12.422655758202275,4.881843035567276,55.14828251712186,,65.08517906146557,0.8921300502361615,0.1740194451584908,-18.97783482609415,6.979925916182759,54.615019041098506,75488.09523809515,53466.980992614124,-0.09115470537230641,-17.719592417443206
2020-05-20,45.932452593043976,47.24590899630985,45.932452593043976,46.598838806152344,680600,0.0,0,-2308562.926685432,12.072434448870435,24.0,1.359020953036584,0.8789877688244121,120.96102429783151,0.12953191393586502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17287635803222656,0.8942769046373619,14.421339546693494,306305.7388583581,1.0913264258810784,43.24165711469276,14.115268508225896,1.1258398634739688,0.265263820425088,55.4569053582991,22.820686845195006,0.6441937613809118,0.0,-12.815832505061046,6.984474051793681,57.927921276017905,,82.91380349288278,1.0,0.18603471892806558,-16.4434905045982,6.840148187816331,56.00718735653603,-154545.2380952381,12025.483529517704,0.036357142004566745,-9.292627254438363
2020-05-21,46.67610691270843,47.786750696752186,46.67610691270843,47.39078140258789,1111700,0.0,0,-1989554.6441319028,12.029924797865378,88.0,2.2326254417646965,0.9667386498576993,141.7529660903991,0.11039965363257652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6413421630859375,0.9478371449493947,39.2445653928124,388319.57394393516,1.2941435770305105,43.45370665262107,7.6169615865617715,1.29571324100327,0.37063802058924944,63.290466515511945,22.820752889177484,0.8530071257382825,0.0,-12.640083177916324,7.680498967591689,59.76299707677816,,89.23702617087632,1.0,0.2066846305316682,-13.756704624747018,6.515571089851445,62.2217365277714,-101707.14285714284,36251.795526294154,0.19915416368070205,-5.276701815489447
