Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,162.36430782679537,173.37980426377453,159.60314591282983,166.58383178710938,2339200,0.0,0,8251394.937917755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,169.94684804840355,,0.865534595329325,,,,,0.0,,,,,,,,,,,,378750.352451028,,
2020-03-30,170.04500667662012,171.9894893822886,166.13660711958894,169.1602783203125,2299700,0.0,0,8327801.733921068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,169.91653971855797,,0.9235342234521604,,,,,0.0,,,,,,,,,,,,-11258.845804900455,,
2020-03-31,167.36162999582498,169.95751269145038,162.22819671354142,168.11026000976562,2546300,0.0,0,9657005.805428213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,169.89622520877515,,0.8822713188087545,,,,,0.0,,-4.999725362304032,,,,,,,,,,19762.50900843896,,
2020-04-01,159.90454386979252,162.9670983385193,158.03784216639767,161.58651733398438,2333300,0.0,0,10683289.271736955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-26310799.68691854,,169.44920938931662,,0.6831901545972335,,60.48347504836758,,,0.0,,11.889054830712045,47.933209641996,,,,,,13.203474994499354,,-1325057.1428571427,-106352.30920033291,,-34.30101544891014
2020-04-02,161.9073662200405,164.7754755081457,158.29062686740528,163.8907470703125,2335300,0.0,0,12381378.926412396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-52.37194737708933,-21783390.059752025,,169.2816286831299,0.0,0.7524333159330747,,62.44024094892006,,,0.0,,1.5359702181785009,49.380245870587466,,,,,,13.238215265382442,,-1166740.4761904762,-57245.3513256992,-0.06712684312837247,-20.975678207158165
2020-04-03,162.38375787206223,170.0255756384149,161.48929759133412,168.91722106933594,1747200,0.0,0,13674864.299870446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,473.3974186462092,-17416869.283916917,,169.26894857989322,2.356875532774808,0.9077215367721739,,71.63893463245087,,,0.0,,21.521993353599882,52.482615045400536,,78.28623701228473,,,,12.29326631657155,,-1147021.4285714286,86887.50008235779,0.1083542791429204,-9.864595307077535
2020-04-06,174.77983449643827,178.89241132020805,173.42841959128705,177.37571716308594,2359700,0.0,0,14724553.823969595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,619.4131986128797,-12077386.06729709,,170.97705598202919,19.193586528974578,1.1807851939460812,,71.02976807385097,,,0.0,,17.53639287030173,57.23268323954209,,88.7237415816342,,,,12.066959713702666,,-1049442.8571428573,171747.54138987188,0.17373989129879686,-2.9885017408617425
2020-04-07,182.12997607735278,184.22028907103066,171.3283739548717,171.90199279785156,2448700,0.0,0,12493761.00814648,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1019.1904822972871,-12266832.179561708,,171.0704067243033,24.153487229096072,0.9553733926538867,,73.53139017554837,,,0.0,,11.615425159857253,53.50518347317832,,88.39362680254537,,,,10.65031499638898,,-852457.1428571427,42595.87015135288,0.31371846240909884,-21.966022544424703
2020-04-08,174.87704652738515,176.81181215069586,171.289473579426,175.94651794433594,1685000,0.0,0,13650716.333268391,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,1069.0001546427093,-9540852.600792011,,171.56420132667634,35.6390265115659,1.0883651871498559,,67.60908832254168,,,0.0,,29.690419897867997,55.79607060660316,,86.30527899841341,,,,9.899531523394632,,-691847.6190476194,-35920.80823877182,0.34387160690560503,-16.129638719473444
2020-04-09,176.82153462106066,185.73698627464677,176.82153462106066,184.8814239501953,3187700,0.0,0,16226607.503469646,0.0,,,0.9307852477629727,133.81873581025818,0.24653828452895182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.04665756225586,0.9851453431143413,996.0567838547541,-4109045.1042677346,,172.41102346282366,41.1445095031334,1.3894725582850092,,66.63525063606932,,,0.0,,24.89164327944041,60.43404110496467,,86.76144277181164,,,,9.273174143193247,,-277583.3333333335,201522.42660553573,0.3781189667937641,-1.6200104206670007
2020-04-13,182.37304639990847,183.3452878148764,176.18959040730348,177.6090545654297,1290300,0.0,0,15448216.964954676,0.0,,,0.7922090182141658,107.11359098684454,0.19187192195642622,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.916957855224609,0.8588792034433068,1112.369914037694,-4862544.120395642,,172.60467340392094,43.79017619701969,1.133186985962158,,70.15116438543095,,,0.0,,16.855370460891436,55.34413968447193,,88.07382212524756,,,,6.943068553520264,,-480980.95238095266,111123.23969685874,0.4526102171299655,-18.028884484116944
2020-04-14,178.62020054170904,183.89946449905523,178.62020054170904,182.84945678710938,1905500,0.0,0,16595736.41642435,0.0,,,0.8523161452835232,111.8612636833285,0.31995010612819863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5924743652343807,0.9498654176805986,1110.9128257118261,-2741382.61270903,,173.083713279116,57.956463776648306,1.322636621060833,,69.54859964284253,,,0.0,,7.566932761903754,58.08371885631571,,91.23512819238802,,,,5.404542639964144,,-317009.5238095238,5467.9231712915935,0.4732445568898358,-6.645720518052053
2020-04-15,178.8340902881191,181.79942960473048,178.3479695750755,179.84521484375,1648000,0.0,0,16377543.038303288,0.0,,,0.7705032809548764,91.75627852949151,0.2802754759476353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.247235870361322,0.8977044213455616,988.9391351880001,-3057040.9141300614,,173.3279672466966,64.2750839908367,1.1928843462923078,,62.26223299406458,,,0.0,,7.960786418689415,55.964043046845696,,85.83920395361315,,,,3.9395453055311793,,-651128.5714285714,29145.41381917127,0.42170142950772127,-17.80778313699158
2020-04-16,181.32301502568026,183.01472034568965,179.09658882176515,182.1396942138672,1200600,0.0,0,17041889.28191392,0.0,,,0.7914762327591486,94.30006568518652,0.35406975299231574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0403007507324276,0.9375422014817615,504.4633561515467,-2226784.7932882393,,174.1330801500223,68.95948943381899,1.2654738187554042,,59.46841164714542,,,0.0,,7.6728508739963095,57.247296803006556,,87.51982704209554,,,,3.81688886787891,,-510050.0,-11759.519586119284,0.2680537444935307,-12.987015218669764
2020-04-17,184.21057503340265,186.92312194988887,182.78137902125877,186.30088806152344,1597100,0.0,0,18159109.308563128,0.0,72.0,,0.835430047060258,108.99130438226203,0.3307261044118151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.252920532226568,0.9884767842731641,400.9646670328499,-959266.5808053772,,175.33907894235327,66.28161406066968,1.4646454458837836,,58.705715746502015,,,0.0,,10.820653094404296,59.54951916441552,,89.01701532926397,,,,3.4804983905174116,,-559842.857142857,51804.962163757365,0.28461680301168857,-2.1541556565467443
2020-04-20,186.8064525951176,186.93284871802481,175.16872243636936,179.4951934814453,2660200,0.0,0,17455583.012764722,0.0,72.0,,0.684027238646899,71.67985685344487,0.2759299382777306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.222812652587891,0.8622860761583775,234.13662347440064,-3408586.8866794417,21.57402508339152,175.47208264924757,60.61029754937958,1.0570698482158707,,49.963470788671984,,,0.0,,11.083026259205377,54.39073013241318,,86.37285011874462,,,,3.4176340416470663,,-248192.85714285704,-60691.25120282449,0.15457416351494713,-25.74027876854961
2020-04-21,174.51732800798578,177.52155031686118,166.18521224625027,173.0784149169922,2532600,0.0,0,18002941.457049225,0.0,72.0,,0.52735066764266,8.413322059986761,0.35523450916187566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0669319152831918,0.7006304097794979,4.471908835275689,-5243236.387487234,19.02189441680366,175.44165343189778,47.227494834259744,0.6135598514551339,,49.84888395091573,,,1.0,,5.605971057498438,49.993191608580496,,74.71935457481378,0.1647875961440484,,,3.673248816257906,,196785.71428571432,-187716.85074454243,0.04029696467367927,-47.947501850462295
2020-04-22,176.37431692472603,177.35627540355782,172.40757021022714,174.41038513183594,1794300,0.0,0,17661001.487986527,13.527203774511408,72.0,,0.5331093097463833,19.17604591062335,0.3051685642011215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.072718048095709,0.7195122869414003,148.49213292709302,-4152780.5954898945,19.02189441680366,175.43234117597436,39.398900527017105,0.6092821445262205,,56.71958077914404,,,0.0,,3.251985811585904,50.88095417765865,,60.863975144492606,0.13576407697548046,,,3.318577629060891,,301019.0476190478,-76729.48144107168,0.1968758752147045,-43.72029394751028
2020-04-23,173.82702721530262,176.928479544974,172.7284045602093,173.525634765625,1348500,0.0,0,16824428.030204345,12.865931601105503,72.0,,0.4685331256563076,6.317965951196107,0.26668442399274855,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4777633666992074,0.6089051671139856,126.86090042268299,-3729967.0631106882,19.02189441680366,175.41478034333284,28.62894739658084,0.4813411134278352,,50.608956594078535,,,0.0,,-2.1705803133813553,50.24290615717144,,51.87941565222234,0.023917071946820436,,,3.6678526232015907,50.70309395311531,-65728.57142857136,6967.823642507057,0.18112956118618817,-52.69395724536043
2020-04-24,176.25762116757036,178.5229452078752,174.26453834340728,177.64793395996094,1483600,0.0,0,17698332.090515025,12.038369762258395,72.0,,0.6069641738042872,28.440397621865905,0.23263743436000622,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.183699035644537,0.6786671516590806,11.531417737531001,-2323422.7562781908,19.02189441680366,175.47885250905634,16.55356615285521,0.7302453188331779,,50.31156764700944,,,0.0,,3.342568092777333,53.188380388314876,,52.94469140715703,0.30602766382571867,,,3.8685601258957334,54.02014243820329,-396566.66666666674,28403.927280647342,0.13683215128776505,-44.75167458565819
2020-04-27,179.45631149715402,183.57862019247705,178.35767401621547,182.53831481933594,2104600,0.0,0,18964223.31459713,11.732112783987557,72.0,,0.7614670702673462,77.41448000944976,0.2644607357690387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.320880889892578,0.8479137254792762,-79.47356801445245,-521177.28300407436,16.63018771028399,175.61786483653376,11.776956887241226,1.0589475788585299,,49.952917211818914,,,0.0,,3.7464775955869967,56.47976975828649,,60.457826313380615,0.6212691938479137,,,3.9060344912079765,54.33076309593695,-274911.9047619046,93181.08628750802,0.09450397527237953,-21.180889228839536
2020-04-28,183.26749880542363,186.67034361082938,178.0951675802984,179.2035369873047,2140200,0.0,0,17377278.9437362,11.813210356625044,68.0,,0.6199168105910807,69.37187677779315,0.22428175405440898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5463485717773438,0.7325035480815674,-99.68077330377643,-1466307.887733961,16.63018771028399,175.6725174564446,-1.1028612377727711,0.7547453627484358,,50.39832001873272,,,2.0,,-3.0710965123354823,53.70668679711279,,65.60449922959056,0.35566983221224785,,,3.9513973946216367,50.050345420181294,11023.809523809701,18837.335522258953,0.09459997890046423,-37.25393849673057
2020-04-29,181.48830000829764,185.4647637661862,176.09235728164282,176.43264770507812,2394400,0.0,0,15156749.20666541,11.588181234512898,64.0,,0.49816424492676403,39.6041162394912,0.13682042852259874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.370631408691395,0.6366084570984325,-57.3626713912944,-2204637.8033952927,12.765529001799877,175.6834694581235,-6.96111923610529,0.5024125075165119,,49.00831536666583,,,0.0,,-0.662357481283807,51.44640829111645,,63.65200975520937,0.1391856747900852,,,4.191810817547609,44.34939049995608,263952.38095238083,-76121.94541674356,0.13293587316875244,-50.609143008801766
2020-04-30,175.32428473575536,175.71317534235277,169.61723274843573,173.2631378173828,2413200,0.0,0,15630157.13540892,11.032819509146208,44.0,10.622790556983915,0.3224887764965683,-64.49331442740856,0.12282207488875618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7825584411621094,0.522742649926569,-348.1642127325082,-2982355.440194012,11.948841551303957,175.58116917632532,-13.51710827253136,0.22830960045241855,-0.8697923042331346,38.419576462639775,,1.6831090295163826,0.0,-17.13682406293294,-5.242738555623855,48.910723296442356,,48.75042965704373,0.0,,,4.590152549686602,42.068850637824305,422140.47619047645,-80374.53755861027,-0.16788876629466198,-65.88562952333643
2020-05-01,170.57974938802786,172.03811147712793,166.94357607374982,168.8297119140625,2457100,0.0,0,14992427.894971907,10.850857404246252,44.0,9.24592844984383,0.06069083062127935,-137.11564684516043,0.06463232467936961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.830089569091797,0.28849802789627765,-335.28918497669355,-4112500.4897446306,6.635546811447853,174.7997762079787,-21.492482361983974,-0.125640123310471,-1.3223080973645707,36.974882792201896,,1.4928672998412913,1.0,-15.729832486150105,-6.124990836847006,45.53028773089249,,32.08375200542315,0.0,,,5.123098943496592,42.166958369720454,444430.9523809522,-106223.56566689466,-0.2067843708994216,-87.25397145159232
2020-05-04,169.70473948323095,170.14224514656254,165.932438100709,167.7699737548828,2274600,0.0,0,14703504.935966233,10.808702389472682,44.00000000000001,6.247422722055859,0.019231771764492925,-162.8871624469862,0.025134221509992165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.048645782470714,0.08749998691257425,-384.0382060144192,-3869354.7650482715,3.81604541355793,174.23942718050944,-25.240740097915506,-0.23088461325219425,-1.6279304633989469,29.714491594363594,,1.2590579944141909,0.0,-14.384124340900986,-7.889395291347941,44.73439606463291,,18.536799238776215,0.0,,,5.764275562078251,42.381287079584204,378133.3333333335,-77149.41552866317,-0.2742940053111659,-91.25000130874258
2020-05-05,170.22974571278493,175.68402064180924,168.57693827509837,173.5548095703125,1678200,0.0,0,15376160.934697112,10.112888807066765,44.0,3.685682484003138,0.32453662068909134,-75.39755729720133,0.016191249235359938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4339965820312557,0.362962972891516,-242.47845804895223,-1929716.7321193616,3.81604541355793,174.23572449012698,-24.789504590870123,0.22640299451042908,-1.3849465419736648,35.61353298324194,,1.060131017385134,0.0,-13.551483886212711,-6.841662765988378,49.88435788716407,,19.26410817627222,0.34761518941457387,,,6.003357850343,43.79482306174607,130976.19047619053,43588.02344453029,-0.1558649760212334,-63.703702710848404
2020-05-06,174.546495497931,175.3923407596584,168.59638294051527,168.87832641601562,1575700,0.0,0,13931202.868702207,9.4667761948327,44.0,1.1107305796051605,0.11324008937615869,-92.89630691307684,0.03650979798929503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.831598663330084,0.14027765308920243,-269.56174731230743,-2706719.271277394,3.81604541355793,174.09969231887615,-25.117941508875653,-0.13478394873404395,-1.4753048102959523,30.88728890370942,,0.8481332678227204,0.0,-13.146970666485393,-5.914847556364884,46.14109756800117,,19.691353763109742,0.09495037563264676,,-35.86542747250589,6.490773699140875,36.27574911208931,-189616.66666666674,15407.927933976076,-0.17375223045991994,-85.97223469107976
2020-05-07,171.68808724699147,177.41458789858984,169.95749892343372,173.5353546142578,1716900,0.0,0,13861814.5065655,9.161266771000381,40.0,0.35466792256141844,0.3447586535896977,-50.03547866325168,0.005357372943309647,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.379070281982422,0.36203656452697447,-287.4054353895173,-1177809.130586051,3.81604541355793,174.09733238964554,-24.204660049867876,0.23893951531526325,-1.170853367684401,30.916550378546944,,0.6798889522882865,0.0,-12.907498685685848,0.26400732724804055,50.152559579579226,,28.842573016923083,0.4613019267214914,,-34.679975702497416,6.6232682396599145,40.07140572471218,-384073.8095238097,4887.956012487877,-0.20806394833613884,-63.796343547302556
2020-05-08,175.4506914607798,176.76320846377732,174.7506764584238,176.49098205566406,1445600,0.0,0,14916334.519244358,8.87757944887037,-44.0,0.7859144039522334,0.5061751657542977,-9.469029352445947,-0.03479105775241586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8442985534667855,0.5027779764577106,-146.73280132222973,-399171.3934599188,3.6896530630541235,174.11381395482576,-23.915883808150816,0.4921628301012221,-0.7408135045531024,37.70935331441952,,0.5734941400526,0.0,-12.983907832507166,1.1929317868631573,52.567184057852394,,33.71521572101076,0.6668828253163034,,-33.06421226951328,6.6104789156722426,47.16681954309019,-374850.0,71966.87228926548,-0.10329991811516337,-49.0857745985854
2020-05-11,174.00205609178113,179.9716180905186,173.4284371881695,179.05770874023438,1950200,0.0,0,16321751.77778464,9.096406408260147,-44.0,1.5326268500981826,0.6326499755495737,16.11377796880913,0.02279513930523832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2055679321289006,0.625000666829961,169.9335205941098,372943.1456413586,1.4875277787681398,174.18947096876113,-21.73555255822869,0.7092991715233463,-0.2777309266547717,45.826052919723274,21.863550514623526,0.5335492396719893,0.0,-12.824219637744344,3.1880442230229287,54.62287730557564,,50.136362847937995,0.8419043530548384,,-31.154629579688216,6.352958362854664,50.50455576195494,-208416.66666666674,52983.197799964495,0.11824954274326294,-36.70879331029805
2020-05-12,180.47717618596565,181.2160743107445,174.1673241468134,174.20620727539062,1307700,0.0,0,15028479.148895232,9.481294484470794,-44.0,1.6783481520888017,0.40450858859932143,5.010384518340156,-0.04154613375630219,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,6.528111267089855,0.39398130472075255,148.45163657206584,-586664.2273897171,-2.858387203640177,174.18982775831057,-18.51744010132817,0.33491995792880824,-0.29099435442632515,39.83485995309851,22.106197776347514,0.4917037158132949,0.0,-13.034237424301107,-1.937386271740162,50.194761026089544,,51.36742434213256,0.464894953866564,,-30.10321336241195,6.240084939740748,46.56499366276127,-310059.5238095238,-7069.6798907273405,0.07048474077249689,-60.10315906471886
2020-05-13,170.7839224505103,174.0895371712428,169.60750386644153,173.02008056640625,1508700,0.0,0,15817198.251837421,9.001963447951812,-44.0,0.9833376025802067,0.3584970823549378,-64.02901781938756,-0.01490913118523473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.534590148925787,0.33750018487034555,25.649538873076402,-758499.2471690042,-2.858387203640177,174.17222822235476,-15.958614589847677,0.27221562859962545,-0.36754805046449024,39.62224799499039,22.22028875964896,0.4388909010361482,0.0,-13.284583988498296,-5.214376095424235,49.14577374539642,,45.788427164614696,0.3755842764838657,,-29.360355515949273,6.125520868172439,49.02353958566052,-300469.0476190476,-45704.00387810181,-0.05551959858102251,-65.82276613113899
2020-05-14,171.64923340493095,175.87847487142295,170.75477303844144,175.509033203125,1505500,0.0,0,17105591.77306369,8.844666409814709,-44.0,0.587183720780132,0.5096668097581398,-27.128028290614154,0.0016812969273262515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0952339172363281,0.45601942156881714,29.24609637748807,-114839.61263342109,-2.858387203640177,174.18655774400375,-11.747251941687168,0.5015602456483297,-0.24438509472898717,39.61846741704387,22.363175852578138,0.403741544116661,0.0,-13.53057735817388,-2.0616243665109226,51.43911485390606,,40.08441889277713,0.5708391205037553,0.04544720843503627,-28.161761294358083,6.086077349499419,49.66794902022059,-450266.66666666674,11384.766127647088,-0.057578408252784374,-53.820818125810746
2020-05-15,174.65343411461697,176.89930924140137,172.68950244956358,176.0437469482422,1802900,0.0,0,18175682.247777466,8.863925802265646,-44.0,0.15047255185709218,0.583105913470982,5.081450536376004,0.0004350457993984012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5614189147949276,0.4814814829951919,-27.16260962998586,39285.39075303581,-1.5361371164454738,174.26516176286833,-7.023178582805883,0.5842668316543653,-0.1266579740117355,38.74325724963342,22.44788063613453,0.3854575297056559,0.0,-13.470112523926954,-0.2204244859976355,51.940544320489316,,43.03801140473519,0.7287416621694878,0.04395748382297514,-27.017028575271468,6.080383396669518,55.67784302494345,-263650.0,27149.925487446715,-0.12804865152043787,-51.242381528844675
2020-05-18,180.16605242545404,182.03275414322616,178.5910260962896,180.6424560546875,1338800,0.0,0,18432856.357787523,9.651375237196879,-44.0,0.5419967576804936,0.8842133117642543,121.76802734061324,0.02657562266706568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.052207946777344,0.7093299729232451,33.66717148449175,913209.1566038856,-1.1180748674962047,174.8033179516832,-1.0958438672577415,0.9819679333939773,0.24113398929167684,45.504151805250594,22.495077211788473,0.4196667513849797,2.0,-13.61172894603624,4.259023777511404,56.13557351201502,,56.74931485943401,1.0,0.04879816729876934,-24.932711579435153,5.994531357025635,60.18883039969599,-263040.4761904762,40465.647659081835,-0.07625013509884226,-24.688855767042522
2020-05-19,179.72853253335072,180.82716998154316,174.35203917495681,174.7700958251953,1044600,0.0,0,17523142.274345357,9.565924740426633,-44.00000000000001,0.1834381253466404,0.4868204906278726,33.06938881062229,-0.01359770733715914,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.196530151367199,0.42615961000369207,-42.01314905266175,-93573.22230060352,-0.6125144045330444,174.80307340379375,-4.236763598372949,0.46210354038740603,0.07759271307297211,48.177722415984775,22.635255191112254,0.4305297990570753,0.0,-14.142019837564918,3.5185654490464215,50.119361871822534,,59.65332306479872,0.4723166385263213,0.05096811065583712,-24.042172784695452,5.889409226058326,53.58990187726367,-320259.5238095238,1014.7903703537231,-0.10556860707621185,-45.108793509716605
2020-05-20,176.0243010560258,177.47293118673716,175.23678792868387,175.80068969726562,950700,0.0,0,17051929.811165683,9.486577850568546,-44.0,0.6184591888482203,0.5512846715182049,20.34136256488012,-0.017684135127500625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4812095642089957,0.4758557508009085,83.63515635245354,59763.75148194643,-0.6125144045330444,174.84301977924585,-1.8925609200362246,0.5483204251541579,0.029948714609518645,51.24794564335667,22.743488824762853,0.4345813869878019,0.0,-14.991170819533574,4.786742086588116,51.10966355669817,,63.831545244964865,0.5591762360938539,0.05231462271350655,-23.037198702722783,5.6302809315629085,49.163237786719584,-499861.9047619046,-28351.920920842713,0.052091998584450905,-38.70771498834625
2020-05-21,174.3617512226259,176.34513178281915,172.69922690696018,173.23394775390625,1807500,0.0,0,15774618.043587582,8.93184564946502,-44.0,0.4775370857480823,0.38032436415258525,-26.09610015346207,-0.030079912053820004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.143108367919922,0.3520852021258376,104.24231647558796,-611543.3648186274,-0.6125144045330444,174.83494257365427,-6.061057008303152,0.31533614052795617,-0.17219736521977802,52.60738831959832,22.86564769378155,0.409807277111995,0.0,-15.112170108089764,-0.18487636107615837,48.5256984356628,,53.84453097185732,0.332536037486236,0.05006814733925191,-22.601864896788765,5.1594231657306215,53.049712124386915,-297228.57142857136,-20783.893518214674,0.08873964187932637,-54.64989858636513
