Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,110.60283383983722,112.70618405292,105.38377417544542,105.5606918334961,1807500,0.0,0,4213273.235409239,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,899.6018825917808,-2389812.730333302,,104.00055814539282,39.6336543336335,1.1913938278606573,,81.01904260007608,,,0.0,,35.17936113039074,56.45298381720389,,81.94638325465903,,,,15.981338145092387,,-119904.76190476213,254321.61355076512,0.4299196435430275,-16.274899097959967
2020-04-08,107.2610605698024,113.75785974214128,105.7769259016626,112.42115020751953,1757100,0.0,0,5381787.395649165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1035.6063895431723,-326337.853286176,,104.49463414386926,56.603972378704896,1.4971497434198033,,81.19093683851816,,,0.0,,58.794936757968976,60.84952534678292,,92.24954102225968,,,,14.728329187287173,,-478240.476190476,126223.70093223875,0.49612414397517,-2.9733292249845498
2020-04-09,114.76039652725434,118.45599821147954,113.56128877382805,117.32569885253906,2865300,0.0,0,6923761.958490603,0.0,,,0.9779557669683968,158.8930491752812,0.1346624077565919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0266853332519474,0.9772368562861067,965.3017791240176,1727853.730408201,,105.05392895094981,69.92955221607843,1.7170550385976244,,81.63032161426783,,,0.0,,32.236632164838994,63.673175028701074,,92.8251524172836,,,,12.813805479167952,,-172457.14285714272,239198.27513957323,0.5134318759559371,-2.276314425204725
2020-04-13,117.9350772380277,118.33805927336068,108.75503549185959,112.09680938720703,1468500,0.0,0,6479447.033516895,0.0,,,0.8541069673799117,126.57891035985465,0.09996775233855433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.609141921997065,0.8719320435195235,1047.6119853986468,384071.1718013028,,105.66814975526503,92.26392751214112,1.4332404175582591,,83.2704677558162,,,0.0,,16.069620507657696,58.803789140181166,,93.39823063464985,,,,9.120150798421232,,-166178.57142857136,59556.11927786033,0.6175628294988872,-14.555664445861256
2020-04-14,114.70141362581077,116.15607070936254,112.74549611033781,113.55145263671875,1110600,0.0,0,5893741.178013619,0.0,,,0.8424976575669071,118.54755125131075,0.12851158623526926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2094314575195284,0.9012271617368061,626.9444067912631,559993.403387933,,106.26879664884639,121.88793617059997,1.5115856190343155,,82.86132587685555,,,0.0,,7.730323135611046,59.72650653527368,,89.188169992932,,,,7.9156430533475515,,-292242.8571428573,-51035.188965847236,0.5570632517639021,-15.603511150138036
2020-04-15,108.50931142497764,109.85584425801162,104.0962084379904,105.35428619384766,1793100,0.0,0,4883975.157632955,0.0,,,0.6641535017727799,63.08312568606715,0.036694787888786384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6468048095703125,0.7361441009442317,116.19128536316455,-1619768.3897692226,,106.24842324775611,134.4856935303945,1.006549823282561,,74.70376187279447,,,0.0,,10.893860603279116,52.57956302998069,,76.0528435380415,,,,7.9406716320420925,,-479178.57142857136,-115030.21665696074,0.24903109291915337,-41.68229378987623
2020-04-16,105.44274533077967,105.44274533077967,102.44498345307952,104.88250732421875,1877100,0.0,0,6059469.890090959,0.0,,,0.6356077307243994,42.761658254091856,0.08803593457190853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12138290405273722,0.726642927537739,-79.77727622550165,-1514883.7792565366,,106.15219987939432,137.3048968672115,0.9326293186234478,,67.32174300671261,,,0.0,,6.306039206188398,52.19246544337385,,66.51032190378747,,,,8.419214185682241,,-320085.7142857143,-137847.80195855608,0.10403882237008621,-43.18322934862333
2020-04-17,109.40372470467945,111.85108685958255,108.85331755276631,110.61266326904297,2101900,0.0,0,6424716.880110219,0.0,52.0,,0.7321939018895623,77.66705153285899,0.0600594102816868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.270476913452143,0.8420427621235088,118.16957038787947,422130.300698115,,106.51508686120707,135.77447935261347,1.2540875868786454,,74.21427868874459,,,0.0,,12.539998318679219,56.391833651991604,,63.393795818108096,,,,7.996754347069292,,-10216.666666666744,106429.60946347102,0.25799007197138824,-24.95308940717619
2020-04-20,107.02517016615164,110.53403073161505,104.79404904977233,108.58794403076172,1769900,0.0,0,6994481.045971269,0.0,52.0,,0.6703810566825721,53.99265055780958,0.14230829803525685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.296360015869141,0.8012668599465012,109.53693071152364,-150109.82509218488,16.8218928504661,106.65187526426904,133.82390706202327,1.040477445289181,,68.14114551274815,,,0.0,,19.917520280175253,54.5679046154202,,66.82302389132471,,,,7.9596728871255635,,-50514.28571428568,82438.01514351789,0.23428721075092296,-31.394609570226436
2020-04-21,103.53595523487844,105.47221843300055,102.78897630974043,104.51882934570312,1449600,0.0,0,7413959.456148291,0.0,52.0,,0.5464622661676952,15.908012193792192,0.20231101584958736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.395298767089841,0.6809895743915829,24.075091840741816,-971321.0854305781,16.8218928504661,106.6415002424122,118.46170973842747,0.6448090468073389,,62.14850150575718,,,0.0,,11.129667659678164,50.99793810087686,,66.43735082496013,0.3185118462828973,,,8.179719867696708,,-146392.85714285704,-86718.13334431146,0.10368510983589685,-44.34024854771701
2020-04-22,107.14310954549254,107.67386246828129,103.26075228585289,105.53119659423828,1230900,0.0,0,7449599.2811991805,7.849052312945366,52.0,,0.556786617493987,20.341833800867388,0.1633994284082788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9887702941894503,0.5888053580625922,265.87660734663024,-654543.3809087921,16.8218928504661,106.63681488662218,100.94807494899945,0.6560188696443953,,67.77916759976313,,,1.0,,12.700744497744102,51.842083760842485,,59.061042650329284,0.2641515901169837,,,7.540675485762283,,-388369.0476190476,-42398.37060433041,0.26248917946333117,-47.08201393106876
2020-04-23,105.74742355730092,107.77214935485831,103.59493432171446,104.01757049560547,1536800,0.0,0,6223775.501902317,7.640580820898281,52.0,,0.49195444700609814,12.445882635405761,0.1390754861027481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3145980834960938,0.5406502714248073,244.95791984560648,-893342.9819759513,16.76292338140668,106.5204955273814,77.84191405783139,0.4967284403961376,,61.56688193194299,,,0.0,,-0.8060775652487966,50.44292027560026,,51.430316740518975,0.17712899833131293,,,7.600415635912496,47.84125344488955,-429983.33333333326,-10119.735738422805,0.21649924211876537,-54.28678729965737
2020-04-24,104.92181600058406,107.13328284837154,102.47446145534495,105.89485931396484,2213000,0.0,0,7260241.331374019,7.576195216849468,52.0,,0.5571438179154635,11.65054217188141,0.11972326256688318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.150484848022458,0.600375064604507,224.02844436249865,-172231.10526091594,15.671929099407592,106.47057468958495,55.92674036921774,0.6608206508618086,,61.004416180013536,,,0.0,,0.3165643144853976,52.16720484810121,,45.817862941344536,0.13032890179962883,,,7.4597179871690615,55.808440199074475,-125666.66666666674,17897.584216947755,0.17417237234433092,-61.17760994524034
2020-04-27,106.7597977358634,111.80193965550785,106.32733069056778,110.80923461914062,1433800,0.0,0,8174062.465208951,7.153356646469478,52.00000000000001,,0.70805129493945,58.89127090631002,0.17542640159736056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.264802551269526,0.7567229029544714,101.90718618391436,858977.8115707913,13.519436587561685,106.50518420233104,45.201389516359896,1.071245526268393,,60.25905153671953,,,0.0,,-1.4338188013585096,56.44000846505178,,45.592069646499105,0.4532859193845809,,,7.604741105065412,55.886219111083044,-16069.047619047575,106479.6730079358,0.1537583077764999,-47.75939381560506
2020-04-28,112.44080307701512,117.76797911428379,112.44080307701512,115.80223083496094,1922600,0.0,0,8677768.996930081,7.44682590070651,48.0,,0.8470482085201667,117.15215708672415,0.15995941251590326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.17884712219238,0.9155720173904182,15.814449212262,2107628.77056584,16.47788271491231,106.60469514932586,31.51763182690955,1.4765423312219046,,60.65495574997961,,,2.0,,-1.2984947308883261,60.318418691858106,,58.16278682881248,0.7464329750674904,,,7.612655395632543,56.70375839779541,104309.52380952379,153171.05873245283,0.1152468089385994,-16.574635752717224
2020-04-29,119.18332747467909,121.88623152202645,118.60342779790598,119.99910736083984,1899000,0.0,0,8393483.559690913,8.148400218190073,76.0,,0.932141704334161,154.62499420538703,0.16300418265435956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.547906112670901,0.9458695942936286,55.85018723644079,2945091.5922912974,13.853609966614442,108.25298935997704,36.03049481491004,1.7918273890204883,,61.14357598825297,,,0.0,,7.049529792000178,63.27807344446347,,75.31972160212328,0.9701365097187565,,,7.612655395632543,56.3066329037468,-10492.857142857043,155454.27804919498,0.2045993235660567,-9.706805625307906
2020-04-30,110.38660172426567,114.14118096089491,106.16024705929523,108.31273651123047,4677700,0.0,0,6238971.9568030145,7.844863815463604,76.0,11.69741635791685,0.5161915231614574,23.57472395343534,0.09499934341871329,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.537287521362302,0.5604709813871442,-143.32115720984282,-5284969.624209998,7.725391682219524,108.25376140080452,33.93838010338065,0.5515640074987035,0.3239723964671182,45.85613570663782,,2.7028494643385117,0.0,-7.463477053572002,-4.613517488189539,51.712095182240034,,67.96684527156714,0.09888272387108447,,,8.045308645046541,48.85401373387204,941350.0,-386724.7629421899,-0.07475621345532257,-69.81802280727345
2020-05-01,105.92435633216192,108.83367075799133,104.33210482066137,104.67610931396484,2648900,0.0,0,3994923.7417141357,7.753610026990953,76.0,11.97010852796879,0.336806388511001,-37.832034819202725,-0.0073149063181845095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5403099060058594,0.42684149699711754,-71.8657390435328,-5906125.646870987,7.725391682219524,108.16885548364385,27.001572335064836,0.14169870462564688,-0.2413016790435405,44.11126002858979,,2.639355638508074,0.0,-5.036811161364219,-0.6437107633523275,48.727359981059394,,43.983806553674185,0.0,,,8.657653250075573,46.26570561462893,1099135.7142857143,-544485.3425236366,-0.10501539741716726,-88.5237519063961
2020-05-04,103.05435073470844,104.66626370337913,99.76172390841408,102.15010833740234,2294500,0.0,0,3935148.425950333,8.133083170792398,76.0,10.233281491802956,0.1567537114232601,-111.72248087777412,-0.013195424881985158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7642616271972713,0.1763739939612298,-158.404624006414,-5890380.445992654,6.36902290875409,108.01398609177039,20.387893288257054,-0.13173481021693845,-0.7694740102994695,38.524659013958306,,2.4539726390127377,1.0,-3.1734664083267536,-2.6051999103814896,46.71062528715136,,17.484474467306836,0.0,,,9.487830987544301,47.92231810063418,1146404.7619047621,-144307.41327472855,-0.2259091658136657,-89.20480188440995
2020-05-05,103.7227104765446,106.7794497603572,103.03470155361421,105.28548431396484,2229100,0.0,0,4385651.739232295,8.215098586541405,76.0,7.5630444892517374,0.31571925270929674,-67.4796000871383,-0.03861059424494149,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2815895080566406,0.24966704353466385,45.4093493756911,-4050459.4409429226,6.36902290875409,107.99814085781291,18.404375684830836,0.13915969045320611,-0.8836543826112866,45.399656983595555,,2.2425693001793463,0.0,-1.7991498871432514,-4.816066079270542,49.504271005657046,,15.746050187553449,0.1686225719241318,,,9.660284040366543,49.073718218307704,299061.90476190485,13049.637216459123,-0.0610182007373683,-75.03329564653362
2020-05-06,105.39359977702283,106.10126287530522,103.06418531163047,104.29277801513672,1625200,0.0,0,4075340.028961987,8.291255758308338,76.0,3.669185146678373,0.2703332039463904,-71.15825630415233,-0.0034565740903869154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.287308502197263,0.2047979636814539,75.6685439032213,-3702300.417501858,6.36902290875409,107.97236288504092,18.291781943183633,0.03895853259289353,-0.9937976314029155,45.77432611032743,,2.005988698165619,0.0,-1.230928685138401,-3.9554722708519363,48.63492081709729,,18.747232945733945,0.11614918071113044,,-27.051044873423297,9.875398444232815,45.297409725017936,-24178.571428571362,53096.03150087195,0.00529266510502413,-79.52020363185461
2020-05-07,105.49189361408061,108.5879489591208,105.49189361408061,108.09651184082031,2742600,0.0,0,5947273.784051299,8.020941363123873,68.0,2.149575681354733,0.47453455551048757,-20.70618036873291,0.013829420529715818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0587093353271513,0.3767219627196653,30.198394345523273,-1683097.4449559036,6.36902290875409,107.97425117603518,19.26698088713973,0.4427247196753127,-0.7872739290652384,46.83192000347682,,1.8182173720951975,0.0,-0.3949087519664738,3.423002838353422,52.105572978494784,,27.706232331192776,0.3256354050495303,,-25.880915002489154,10.110021928398671,45.471434343847115,79423.80952380924,84703.71636237946,-0.008207871894301833,-62.327803728033466
2020-05-08,110.0819188749514,115.48772739113205,109.91483204778419,115.32064056396484,3055600,0.0,0,8819647.479720445,7.9880902909255065,68.0,2.492714179625608,0.8649114804126212,89.21113337546413,0.046150610053208856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.472082519531256,0.7032435219474874,166.22242387157794,1710780.4366721436,4.378700528397488,108.22567220468994,22.62802565995178,1.232460795721988,-0.17301986213549503,54.99801430841808,,1.7736718148835147,0.0,0.7646220113165805,9.276350771768884,57.920846691196104,,42.82544827828689,0.6766414053390031,,-23.204423014186183,9.966771886291474,49.81205457056537,263088.09523809515,304234.10166808206,0.1661992478694938,-29.675647805251256
2020-05-11,113.67922961284673,114.50484031270443,110.1113915918958,111.63484954833984,1487300,0.0,0,8363810.07897081,7.957585723884166,-12.0,3.368658544867955,0.6698583120365907,64.94985405870746,0.0458491417218319,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5716957092285213,0.536650390023626,204.64445951666423,683257.9489276857,3.9511518374393546,108.2450291212961,20.652047064208794,0.8630282252326575,-0.031259757826778145,54.744042874611935,21.967015793582195,1.761966686334801,0.0,0.9849569473749086,7.323069570305134,54.298399038425075,,53.88719582302596,0.4579929074909958,,-21.55401016790092,9.710615181598062,55.63781226635846,214428.57142857136,156670.88910404532,0.2459155697624711,-46.33496099763739
2020-05-12,109.5020118466052,111.30066582885583,106.85807800292969,106.85807800292969,2583500,0.0,0,5780310.07897081,7.472928670057364,-12.0,3.4263583620907383,0.4296132405338722,3.8257836126671987,-0.0026644468805346756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6773483276367216,0.32074630624319467,130.75433441805095,-1177320.227714432,-2.280264969270604,108.1988564210441,17.296020574762814,0.3558147252621546,-0.2626335958452306,48.72347045611586,22.162677697662538,1.6971401417570806,0.0,1.3637746765027288,0.9095991016041888,49.9392872770868,,52.02134060714361,0.1948798607533566,,-20.932782572421996,9.77975025585622,53.91673400146835,64780.952380952425,-158081.98545836902,0.13120549913250212,-67.92536937568053
2020-05-13,106.1209297654461,106.1504147919796,99.4472129726577,100.63648986816406,1994600,0.0,0,4493470.8654473135,7.774460917472547,-40.0,2.88109557661555,0.12022479589709335,-109.03419547550216,-0.009129563379880183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.906234359741205,0.05300039718269334,-24.20755881527894,-2781928.722841444,-3.1992520654472116,107.4767944827727,8.797699903136547,-0.3087967473242313,-0.807357785479974,48.14854502846191,22.40183329174737,1.5064277739888803,0.0,1.4057374846186188,-9.180412432177718,44.88496071575344,,30.346569781650476,0.0,,-21.39672286716053,10.249413557612302,49.22813105668039,-321585.7142857141,-226677.44272847567,-0.012342869616333019,-94.69996028173067
2020-05-14,98.34638457908426,102.95606672013453,95.9678309471555,102.66120147705078,2350000,0.0,0,6645156.628848105,8.435539148378588,-39.99999999999999,1.4288099815569666,0.23710765344032744,-128.42531505429773,0.013542985877635055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.214176177978516,0.25824782322350553,-81.85761155755986,-1704785.722309268,-3.199252065447183,107.36257880098496,10.77446471545121,-0.03957890987204634,-0.9918288462831428,41.575814823049996,22.651633432462514,1.2728751194826378,0.0,1.4811056255549433,-11.347820558516263,46.7729518011421,,21.06648422164646,0.10264663264101427,0.18620112783226972,-21.281899074122204,10.63867338260264,53.68838716225071,-43804.76190476213,-68851.62225460092,-0.06919059257037186,-74.17521767764944
2020-05-15,101.4522821582036,107.89010405188576,101.03947676934625,105.99315643310547,1827800,0.0,0,7460716.22673377,8.34326825692382,-40.0,-0.42648182053939365,0.4194191182207887,-45.000785664441445,0.024108482342702527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7587806701660185,0.3868034008113127,-64.12850054146837,-591223.8664541218,-3.199252065447183,107.35255872307722,16.19449001665503,0.3496192046840018,-0.8551441523418146,42.13813127374156,22.950129111333393,1.0715320441898208,0.0,1.1979842232830222,-11.671712595009716,49.819350414648376,,23.26838737391706,0.2682737702788495,0.16046985561082247,-20.363750466832453,10.986743025211123,55.40840687554212,-323847.61904761917,106602.56586981384,-0.05135757337656166,-61.31965991886873
2020-05-18,111.24170269691716,119.28161398473718,111.0058149876279,118.5936050415039,1889000,0.0,0,9035632.017046798,8.565435179781144,-40.0,-0.4220575520338201,0.9872807662330586,133.78256497414475,0.047367832892230004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.378129577636713,0.8729618183417193,150.51297431351912,2893557.746077131,-1.3023087686446218,108.18221015250991,22.632659897693742,1.565683053966645,0.0691121678378126,42.10488282403891,23.21347201717161,1.085727996320003,2.0,0.7405385158752842,9.491837120381,59.304998080304486,,50.60043474588458,0.7839911371848788,0.16040558986004128,-16.533565081089606,10.985721496436202,61.323108257559696,-356647.61904761917,283886.7764094864,-0.0014763431058143484,-12.703818165828073
2020-05-19,122.85927538214887,122.93790711808985,117.5026139749812,119.80253601074219,2203400,0.0,0,8696951.391022412,9.129719773064162,-40.0,1.1720217884402757,0.9646257896856756,160.68569010963088,0.029261789402150757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.668315887451172,0.8837463013646711,176.48737969233483,2860729.2820117734,0.0,108.93831409400651,19.701413761544714,1.5777494985235225,0.7114145183013854,42.68448855524375,23.482812532110227,1.2468501941061292,0.0,0.4263949614821444,14.450696339321553,60.08459731534708,,71.45038401725677,1.0,0.17933343633611082,-13.190784582010343,10.9857214964362,56.44250610284915,-427257.1428571427,247025.23444212507,0.015183510889782648,-11.625369863532887
2020-05-20,121.56188387525432,125.79806936545178,121.56188387525432,124.95279693603516,2032200,0.0,0,9918156.388544181,9.925259094191103,20.0,4.368415257488763,1.0561346609413562,177.53775389873417,0.05529104360343231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5040199279785185,0.9716639063502027,351.01686280723834,3947247.9920644304,0.0,110.50908324087808,19.8302607396636,1.9889242734881998,1.3932280448758234,53.44645900521723,23.666794944974335,1.5598447689740123,0.0,0.09089459349842893,22.322725809859556,63.30936184911479,,90.94573420188642,1.0,0.21918522371126345,-9.300015553548963,10.67293810418917,62.456079317130204,-170159.52380952402,109824.6603728575,0.23120617850825065,-2.83360936497973
2020-05-21,124.45153331412781,125.84720537308628,120.88369518583507,121.40461730957031,1234100,0.0,0,8943094.838612393,10.56528385592723,20.0,8.244437859687352,0.876964901010895,134.7908310715249,0.061323413969228614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.366078567504886,0.8513158943628861,385.28959981098814,2757811.35362376,0.0,111.06320979758401,16.31602269853066,1.5514130545555012,1.5057750160660905,55.573722249467046,23.87588858845297,1.8943985105454006,0.0,-0.8565614579215071,15.309929094819639,59.72917992979458,,90.22420340259198,0.8056825894418076,0.2641671373684963,-6.843897064727955,10.141047869048641,62.84052512854466,-287402.38095238083,52319.72701851754,0.3063337276304533,-14.868410563711386
2020-05-22,121.86657899270575,122.2302451732101,118.80001606056227,119.40939331054688,1536700,0.0,0,7952381.70380374,10.848622188491602,20.0,10.661123652987001,0.7772268310869893,93.72930863479272,0.015850204097081624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2380714416503906,0.7845399314333582,406.5474665017506,1925829.6289204636,0.0,111.18297155376821,12.297475526937632,1.2966429604665266,1.3512908749697843,56.440475243274946,24.055163241644014,2.1911402708637633,0.0,-1.9242397510343592,14.494402760291013,57.751433218068456,,86.91732440488157,0.6983387090404527,0.3062815693479572,-5.248359191048268,9.404442164496169,64.9761308058831,-455507.14285714296,-60298.594995788415,0.3480509315155773,-21.546006856664178
