Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-05,313.7200012207031,325.3500061035156,313.7200012207031,322.55999755859375,217400,0,0,756733.3997791582,11.2345358100159,44.00000000000001,14.68767888686233,0.663316586188773,43.62768367707324,0.0411012484307817,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.813490295410134,0.6999555093566409,-932.8242334637055,176564.95265488356,9.949996948242188,311.4675383010122,11.514217964881972,0.7439326574242272,-1.5096706314876638,46.92126167490795,,2.6004791021363087,2.0,-5.0278812145768725,-1.2732626244388523,57.8069089161713,,39.25783610643932,0.37367279257358854,,,3.0214432285844235,56.41448112870977,-37826.19047619047,5366.374430935965,-0.041295267878278974,-43.81507461011113
2020-05-06,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,224000,0,0,864491.8616600326,11.15426023826898,44.0,14.362793417537887,0.7929958894071186,96.07248105604792,0.10233920147040027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.9530029296875,0.7760257499736429,-250.13571709682608,272940.9973649002,11.05499267578125,311.8831621753005,12.82682653478227,0.870291252788971,-1.0050805144564485,44.340074410711786,,2.5122532724372872,0.0,-5.431154950068162,-0.5151661345199637,59.745165764682014,,51.82292520378993,0.5303513156487513,,-9.418849702512908,3.0241406754615197,56.165286987142565,-57897.61904761908,8040.385308907244,-0.02826706431013437,-31.445323171404077
2020-05-07,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,293500,0,0,986956.8808683894,11.69801032940849,96.0,15.637615877039309,0.972389102714208,169.0241824640489,0.0801971425550125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8159957885742415,0.8911458287934653,1045.7911459010197,495164.8869538151,14.274993896484375,312.8415764912625,14.084640813651198,1.122048233038272,-0.3090950420507035,51.75907363910854,,2.479041062312063,0.0,-5.6485307717365,6.292746189033236,62.76518995082985,,71.1914206402267,0.7744742395535384,,-7.385042371219875,3.0239551566250973,63.627105718827536,-51390.47619047618,8241.614549169204,0.0627946869146997,-11.165340297804661
2020-05-08,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,210100,0,0,810843.818902026,12.47710872927615,92.0,17.394587168974,0.8448928983864455,156.30819380077222,0.0472990038560067,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5880126953125,0.774232398422493,347.6993838586446,353593.7713370871,14.959991455078125,313.9214759840618,15.57773835154822,0.9593864858624979,-0.0771203857276106,51.818618011078335,,2.4641304592497764,0.0,-6.185768987129893,3.7741215886978123,60.901283954968726,,78.08753952184027,0.805457196369394,,-5.999949512988601,3.029895895765383,57.741467288421894,-54009.52380952382,4111.910797941137,0.059422423364166255,-23.1267179652704
2020-05-11,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,523700,0,0,1095701.604117788,13.072240220847018,92.0,19.45391073787914,1.0043450432912602,153.48260840838583,0.10688036642492152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-7.717005920410145,0.9346276867541761,4564.290603560769,705579.3147279664,14.959991455078125,315.19242822798753,16.9719953161296,1.1550134126162788,0.34598270578166,60.24358670443149,23.21222961428781,2.4820726726102214,0.0,-5.202298268076007,5.088301836597168,63.55810152197152,,86.39023680411417,1.0,,-4.030975782325296,2.767103006307461,58.25756135208405,24333.333333333314,7041.086202192401,0.22259305790510087,-6.537231324582395
2020-05-12,337.0400085449219,339.0,331.2300109863281,331.8999938964844,201300,0,0,929116.5978139549,13.754704075162048,92.0,20.78152851777918,0.84029014623709,130.10571035833667,0.027112768114132633,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.725494384765625,0.789317402619983,4791.0822592594295,498093.51549436746,10.019989013671875,317.0504134101904,20.916011600114587,0.9663868129425482,0.28581268708450835,59.210669975049385,23.192937441820874,2.4952640431677584,0.0,-4.995321534698016,5.462172447060665,60.5048216833925,,83.08926365738182,0.7056758352666195,,-2.9144471112140975,2.6651063407730455,55.85462219844801,2414.2857142857392,6306.64414666293,0.22818415688843108,-21.068259738001707
2020-05-13,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,233200,0,0,978490.7728279546,13.63924777925843,80.0,20.109060130399826,0.8063571736404191,85.22953754246225,0.029730518239489846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.069985961914085,0.784569521191145,3288.4232430994025,421606.8912803284,8.8800048828125,317.9378174834086,21.333310281072528,0.9388319893841788,0.15179115987294178,52.72165860940227,23.134498690025914,2.4980766525317053,0.0,-5.127156753111343,3.36511114563866,60.370124206796,,83.61715368551012,0.6926915284271228,,-2.0018267608512574,2.5877685340651917,55.55727987367694,16964.28571428574,-2337.6873535785217,0.14335737793770942,-21.5430478808855
2020-05-14,329.3299865722656,334.5,326.3599853515625,334.0400085449219,220200,0,0,1173803.8106336922,13.532038361633642,80.0,18.38117837344896,0.8560407326442628,84.79929350474627,0.07249888379025345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.467005920410145,0.8528192979691782,3653.75642533819,433729.339952056,8.014999389648438,319.1794684351821,22.607783015270257,1.0396395011422863,0.13515346026008412,61.83756895762103,23.053595742224044,2.499582531064847,0.0,-5.537883848542229,7.06067052010457,61.69039554847753,,80.89020739267686,0.8199604917733331,0.31421869326288243,-0.8627840135326375,2.3518145624519478,57.534795536061814,-64609.52380952382,1414.267738946157,0.18773356904813143,-14.718070203082183
2020-05-15,332.9800109863281,354.92999267578125,332.5,354.75,538800,0,0,1703956.4557180884,15.224679574368524,96.0,18.607558306525732,1.241065043563666,199.4907163576226,0.15211358107253872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.168493652343727,0.9963733093275681,7131.843286568952,1965845.6336726327,4.6049957275390625,328.9040662823518,30.407043863722024,1.9456525448328514,1.3675352803448266,65.05031027326021,23.27932960802025,2.5944605363824755,0.0,-4.379702973160373,10.517464965488392,71.04454311510992,,87.79207094959635,1.0,0.3335572427441419,3.3684374839291626,2.279364671658346,65.5094309782902,24876.190476190473,34931.50084958807,0.3215481264058221,-0.3626690672431986
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,340300,0,0,1378665.1756395125,17.45019025494464,52.0,21.849468455595115,1.0561980918521137,222.15039276875896,0.10184992065556717,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.279997253417946,0.7672625527750874,11807.195829374805,1555209.7475111128,8.284988403320312,334.07349976839384,29.15115338806541,1.7475579475667857,1.823000665229154,71.31025955856065,23.564206877742105,2.72248139918351,0.0,-3.348815439258451,9.788264021917767,68.71502305489614,,87.21517200239445,0.8669849063631857,0.35695206005374946,6.334142845314017,1.8783805840600276,58.12362604033631,53011.904761904734,30843.555122316066,0.519263118904151,-23.27374472249126
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,298900,0,0,1115733.400684149,19.51673588690818,52.0,24.24899677949793,0.9899744626402809,170.32284146586466,0.08591161808662869,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-13.317506408691429,0.7798920347470926,11761.352157671106,1365916.760422472,10.430007934570312,337.7714780216872,27.800158881498817,1.7291598643583685,1.983013511432837,64.15777846943838,23.64064269500092,2.8608909048325586,0.0,-2.6505313894953053,12.094163375008762,69.0304103244024,,84.78426322832492,0.8849934515144924,0.3816718065546077,8.870454239561747,1.7938718117309924,58.09864568183223,80216.66666666669,-1907.5442207551923,0.5096581973481078,-22.010796525290747
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,363600,0,0,1063386.1711326977,22.000480071218163,64.0,28.5634692023782,1.0458774559242001,184.81716714812654,0.0867202356342246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.667999267578125,0.8845790919202728,14322.520669117508,1626844.0169553107,10.430007934570312,342.9236755019168,28.04635568375926,2.014752175845512,2.456112766375014,74.09212524392106,23.782084081390224,3.0322849731097175,0.0,-1.8698650839300888,14.898016173133982,72.44183658951904,,80.82589528487775,1.0,0.41076481280938315,12.25673072701464,1.690691348928172,55.63139213691364,29430.952380952425,9701.203643692372,0.6565979952520237,-12.23777289758471
2020-05-21,359.17999267578125,360.29998779296875,350.4800109863281,354.42999267578125,350800,0,0,994797.3420843699,23.515515484309713,64.0,31.454882363712102,0.8723814073967797,126.80432992865502,0.09067120678661238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.62151184082029,0.7715136147741829,12928.579385660545,1033614.2599293289,10.430007934570312,344.01430531093024,23.152795678890243,1.5790413039231104,2.075242925376118,72.9831474875503,23.948340830865078,3.1735208804637622,0.0,-1.1399622796619606,9.880330902283767,66.01945733010427,,80.50854162649783,0.6603801505360648,0.4360440319201086,13.650763587531001,1.404564672831195,56.522815490991846,31180.952380952425,2063.103811332011,0.5535787429543807,-24.225805697631053
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400,0,0,1162179.0532364463,24.968437684128823,64.0,31.89262075985181,0.9108687868639616,123.26350928075797,0.16468376944267984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6585006713867188,0.85976727479756,13761.88640227594,1071736.0613847375,10.430007934570312,346.30416928112624,21.535913205116373,1.7539858372908064,1.9925006447463964,78.86534247947662,24.049303222638315,3.3066145021068367,0.0,-1.0683541994259775,10.322957456047991,68.37617866087575,,82.45880374776834,0.7221948738395595,0.46014943799949903,15.585382417437335,0.9003323115856277,57.69978918688643,11895.238095238106,-3315.209652737647,0.6045529680278869,-16.160010161479157
